A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.428617926314473,15.906707034669822,19.555002033543214,16.45809278494567,9.812726460191511,14.416550347210013,13.682236115439926,15.51491556289983,10.659047849220459,9.369815651245018,11.21981150791089,10.60915905415554,9.720110681818811,17.656339786868216,16.78163879208758,18.98731882214015,16.109541966311568,10.516380304227248,21.35884394850855,10.070520181690718,12.330544016793242,14.736486954287237,12.885683131100409,12.130278436387405,13.081819188926268,10.04288217143684,10.521331452388262,10.789764492362098,20.010928590666737,17.494039526511823,8.440653039953744,9.533163660623286,9.469516154656732,20.203288346529007,21.71327680464911,15.256271995261779,13.34340854391793,17.438574094816474,13.524852203338591,9.24419568302508,15.059792012761333,15.000237757083736,14.38978302409566,11.456210619942919,11.668956834377886,8.956792684748685,10.462078461612625,11.961629772754382,9.815915465192338,16.415338086810692,8.564306109690683,8.62757204380407,11.531988180664376,9.600223369189141,15.591529102285435,11.222755300485158,10.36588417324409,10.173621651398879,18.78752969776438,17.458069175401633,14.650279594192943,15.233648965114039,12.778817120421836,14.974969616205648,12.061039980065908,11.074916438124806,10.968278223906664
15.610207252204418,16.41972499459702,19.791638947815812,17.455360697410466,12.173185371489765,15.817016355146961,15.08300097713153,16.40263393741923,11.175879346445335,12.267217410612904,12.222619254891693,10.552748763595746,9.63989630619701,17.895870166784977,17.00735341518596,19.53875188283899,18.37755074910524,12.437266686039846,22.967029273566627,11.210372825044479,14.002088965390207,15.06361292112732,12.651997495162604,13.322104040790995,12.884272161576051,11.620951328157515,10.902633018425862,12.38504222399131,20.54149217566559,17.209751879706232,8.282394761610933,10.710255647270868,11.147663121794984,21.939564496278763,22.773726592481292,16.300111183827404,13.422807723407722,18.521739865689028,13.98318084642015,11.649744073687957,15.485748009882942,14.622393649800635,15.815594555203845,12.332997255320768,12.45434631023389,10.814105936516896,10.607847704180958,14.758643574512515,10.757519112423585,18.51566169036839,8.921606746856721,11.35643493181339,12.567599126308458,9.936288621887478,16.811504863815387,11.091307288087128,11.844756851587674,10.449753988254908,19.373291090725978,19.025935231435078,15.306531536285705,16.208227317595234,13.713396086874736,15.146499181218957,13.158566123445837,13.73081812701758,11.119956711014803
17.717143090441823,15.82956613217926,19.33382742945828,17.655917089836375,10.481528816851899,16.26566243152511,15.11257251199064,16.28430242090687,11.672433062928526,10.43842743079686,11.798522218552954,10.671199046921792,9.834970962920496,17.8278504453855,17.337160526031113,19.252442087325367,18.07314899808205,10.994114108742085,21.920593172084427,10.102367540255171,13.81579813783687,15.017296867379788,12.581384365760389,12.451796203703408,13.92064434690122,12.163097268856223,12.559528738097521,12.279566739889361,21.49247889287743,17.451583827849582,9.461990859406582,10.573059035191939,11.92774652627608,20.103585720062256,22.590460420314216,15.99525011013819,15.063952062103318,17.302056467399392,14.2446069431876,10.682066027911263,14.473857323245575,15.301737795361143,15.848108152945699,13.146233396869459,12.391390544901071,9.504279615562185,10.309261559847501,12.830095959320834,10.160040544868286,20.26076122151769,8.15357604507591,10.371772511017728,13.315059621540803,10.15772462408941,17.5197677545218,13.446967332004455,12.125974261242789,10.42630070691161,19.901727221989272,19.27827917732961,16.9115670860792,16.963961076315805,13.662906435344532,13.992499009846295,11.855040432377129,17.25188550091143,11.160379436498333
15.205542953684926,15.922253316923634,19.360459783380435,17.419903020402156,8.98886650100753,15.863275627213545,14.986109232300691,15.332573624555515,9.948151837389128,9.527031876198674,10.478341235882302,8.96563681160975,9.80531472070557,16.905639501193882,16.959958342087937,19.258428749828905,17.60658232825155,10.255155829632569,23.0548938851737,9.413513770332017,10.543802533195466,15.283771535452038,12.570649847497403,11.808380870691943,14.28172827508813,12.166640414554058,11.318114511547545,11.92116285486717,21.053665751170623,17.160048011035762,8.341815452725866,10.308400130194892,11.914551198833442,21.394714564085007,23.098466814784107,15.856685507429189,13.873278380846408,17.476812756681497,14.288284235851208,9.918202680754947,15.111228063492005,14.268186938248162,14.5877769796957,12.3888270993186,11.216274850858328,10.027446821838463,10.32489939920888,13.802612482539319,9.406801761544394,17.643099276827964,8.60832022236302,9.92787696263383,11.313514002383794,9.011133195614955,16.78317372197503,13.223066788669477,11.247035801002886,11.02207002511197,19.008362931785832,18.321727985829163,14.555230762879052,16.6337611439768,13.734188752035497,14.156824564999194,11.587152360180417,12.420419550498288,10.290067487093648
17.034398432821035,15.40796801205407,19.21244132124566,17.41449932767829,10.294733081067752,15.233180968001092,14.368907080521069,16.320694156925622,10.984104017327313,9.788964849673683,11.896647418899224,9.616392841609155,9.067162075181955,17.43540365434223,16.942599734013292,19.457984600765837,17.267770166441856,12.169539021200135,22.785699188461,9.860332475978641,12.750659940150154,14.45000135793453,11.800481787579722,12.927664879366732,14.028616458217284,11.80558124035253,10.406729934910029,12.482669106918731,20.405309214151178,17.320797827205798,9.332654731574047,10.134631447088328,10.340680240508979,20.830363005399704,22.335907721519444,16.46967566561311,13.732413666117408,17.42714293088677,13.785551595912908,10.450446995146304,15.501668723053115,15.068924523983428,15.725725250237158,12.337300610103942,11.666085812484964,9.31428617591382,10.136060070142932,13.5761108327672,9.893240220812942,19.641966244828215,7.648526450932788,10.918858345155293,12.205006795520685,9.323106105064848,16.861598915816728,11.776917583831944,10.9921260007306,10.147396276347731,19.062879948957793,19.212644556708376,16.273806932641367,16.55683358578279,13.685455984158851,13.415842928545565,12.304130281514844,13.051693651103406,10.314240930648687
13.564074695110321,16.378780960836444,19.298941605836244,16.626529965652292,9.59328309417411,14.760576185760879,13.746048135261244,15.772350690100335,10.742161196802634,9.68291274280727,10.35212225019495,9.057936892883552,8.818579306105695,17.01667578499164,16.69394179449218,18.784516621650727,16.488284349527078,9.484143107888103,21.0572205907415,10.2098315127902,11.293231400750766,15.150706402111405,12.203874736083984,12.043913501540315,12.753967316886866,10.255899973300657,11.948735944630862,11.516380341988805,19.81422776445133,17.315503645459493,8.482194673393964,8.439143921972358,10.401205657227395,21.900949329137802,21.278362858658905,15.027642629432679,13.685710984895127,17.481305550479096,13.494112277659756,9.503790360195328,14.150859272612296,14.027429413426358,14.120717526054618,11.840624472494651,11.331946758859859,10.047405692157133,10.538182183110507,12.91808916930775,10.118649324247535,16.880153772703185,8.552959200699785,8.858092868970713,11.01094996570647,8.981980148751873,15.149981219754167,12.108000132229837,10.110494224792744,9.546389932990092,20.00204378765431,17.69266425904349,12.579932068361856,15.280847787453162,13.13694669316239,14.151379312791502,11.723421002006903,11.281455650173529,10.479851147811612
16.92042081616819,15.477651071206104,18.8228767111261,16.624217979202488,10.82379540239538,15.677086300543078,16.694822056437182,15.813629660835648,10.52297850873568,10.101212503071007,11.195201709314103,8.283495002499992,9.283765718121654,16.624024351673437,16.648845257102856,18.354300779888924,19.152931414118164,11.642848433307073,24.644651350492094,9.32539382946219,11.705025264061803,14.024054818682718,11.023806488326422,12.210352135564763,12.859775050146906,10.580388539775692,11.172020103283538,10.453800662105031,20.160756452510217,17.880911761156263,8.372785534951761,9.629922255092344,11.575120652778388,19.36761212348938,24.446056094573446,16.290840170962436,13.785023925689945,17.274575676062607,12.960321657025704,11.180346996154775,14.652254368981717,14.028468262967627,15.16926179679839,12.585093434147186,11.519345698966264,7.75112983499025,9.936638958429164,14.130383095773139,9.615935477984836,20.714618299922172,7.859639004178375,12.105438274499505,12.74350159972705,8.831348544022054,18.724394502337223,12.97031204801573,12.069245820027426,9.228932116509313,18.722499037857386,21.098162673793897,16.276810115359044,16.68063853859303,13.585804389555474,12.478670406089247,11.549786778480728,14.995854413237518,9.23732909693971
14.735805049538612,15.632075924411158,19.7366434708253,17.058560110757114,9.212280697682468,14.978608349242869,13.813694588235172,15.914731737072248,9.467458617294247,9.353738580403494,10.039756809295325,8.958431368321776,9.48281015067475,16.780404976458936,16.648617466837525,19.53258812362961,15.551796752581296,10.910356539591389,22.22351069573868,9.802933828086495,9.818523414892836,14.785950207484397,12.642075409605592,12.054327242201378,13.841626018816077,11.154567584357247,9.415377364762021,11.556343743425936,19.93024424370446,16.80715345345767,7.889879648419168,8.640982379633815,10.291019090794851,21.429735511541367,22.90675711031775,15.36811605573073,14.354137100994167,17.141735261665133,13.645896921934801,10.976767599067298,15.083657101613127,14.668524114032081,13.761009880230679,10.538686948984102,11.116845176384892,10.236448005424785,9.781742451648837,12.776075607721388,10.838068925120833,17.38927676682171,8.596501234802023,8.576862236208951,11.201128517080063,9.417639266465102,17.329327149757226,11.628399300230555,10.242580902547573,10.636653191672972,19.465878885696277,17.59551272507052,15.035259318085293,15.804668223496819,12.867755028065732,15.278065176338004,11.615076310522296,11.85004783100219,10.737779088830482
13.174198592081666,16.426800685346116,19.68948822184735,17.11701782252543,8.704857196459438,14.217092661417029,12.555953591101199,16.221453377754365,10.452439110322736,8.204856428729352,10.422568919445759,9.993754296215817,8.35250331310797,16.953397177715445,16.692665170532806,19.049294278585723,15.467564164246232,9.662660909499705,19.960320239104124,10.864517032161,12.406569953263135,15.248825973359827,12.005914691485446,12.472502607491528,13.260835688544967,11.349155704002479,10.410654892512486,13.868189431285066,20.18074181491059,17.082202970843078,8.125017102480196,9.05951297093003,9.541544685103007,19.401845395565033,20.948533034224578,15.246917084894871,13.176778244517408,17.32675771217312,13.65116442354343,9.479090190165278,14.18385636882859,14.140224777294154,13.897269067170011,11.145955568057213,11.502606646207182,10.694096814104162,10.577117132291711,12.165555030361327,10.066430684981999,15.512877911131202,8.605370865000705,7.168688065009395,10.290769040844681,9.186813678243965,14.820288654423743,12.231526232367072,10.582088656105505,9.247854981711454,19.903797504453973,14.998094909682383,12.436518659598883,14.803538110686674,12.990103707174573,15.126411758228013,12.147665034602014,10.2903520077967,11.49295115279721
14.774271236732602,16.81398211015929,19.940792426733225,17.289638596557324,10.122969442169683,15.192963373313543,13.75655681546043,16.549725795304646,10.775803124742607,9.752222152598206,11.122740442262366,10.163403275590879,9.327723523809977,17.594609983715607,17.662652294329735,19.270063474308614,16.3505374238844,10.875938653482368,21.78234522111067,11.013583586812477,12.730853135662494,15.61888448011947,12.409577626836096,12.2415771924945,13.565302292459267,12.013854509477316,10.47179886390298,12.433740691679782,21.6643029351768,17.914310203156607,8.3970371222589,9.38338177724019,11.173949011511503,19.140118688344955,22.226864730156823,15.630245864868632,13.787721137061364,17.405795965798124,14.271449979841174,9.730213670643936,14.472684944650386,14.034486625735358,14.817819729560082,11.694851274126869,11.429626214086978,9.7711122386479,10.70029693648704,13.671547939866635,11.084386029849476,17.670810722408635,8.245839273353587,11.176932452677537,11.083399548457853,9.541655197508987,15.564804269917007,12.372624518648443,11.118666909612696,9.684319888739527,19.74761642678709,17.496835554656833,14.824046968115617,15.761360081027334,13.571020860504987,14.30797393648913,11.843581458027016,12.130524177936007,11.432449838301752
14.860772974789143,15.858954220836868,18.93496886173413,17.326361793107296,8.711917724315725,15.191907702890669,13.40805581464917,15.799001148632936,9.667252746393524,9.15562639398535,11.069287986646504,9.103364112698488,9.562755894086534,17.108566403758978,16.673023532429383,18.641173893344412,16.385427865317357,9.502855967486562,19.61462783731276,9.968761411477619,9.71268035900905,15.31456345979155,11.826751894052927,12.47449455106654,14.014618307013246,11.935019970912128,12.177760206275353,12.460572030355902,20.40966548202138,17.495262342563215,8.155856324232023,9.150662179354063,9.527922930404891,19.318264991044998,21.373006517479745,15.382754632707547,14.31243348939352,17.023219260546806,13.95948002112313,9.833825257390114,14.630724978221014,14.86080325654491,14.94711969042663,10.776672510902157,11.204174391041185,10.165914285075687,9.632103568896454,12.84833222902874,10.171558186806731,17.110000662521326,7.607032311534912,7.453270990140371,10.311274824492473,9.735960798742816,14.466297624772691,9.395323535418429,10.108315475447895,9.726815565547557,19.080535106569,15.629098238981026,13.99722664632001,15.918927168131223,13.081605322440984,13.144520265947978,11.700532261363671,11.279322806276609,9.730691301162619
15.173664562404156,16.663052839204333,19.882342801596366,17.452220763629132,9.892773749483986,15.595609667426439,14.040376220362614,16.34624970777573,11.851266935074138,10.085122496090758,11.817812595085478,11.622042713622546,9.459298958957353,18.068339850047845,17.4277537929356,19.410240502917063,17.470573029239418,10.567936381176825,20.14646584515569,10.628515204838662,13.685051605315165,15.683686659237686,12.397788416227728,13.27153927114959,13.265797069543147,12.06570751928296,11.849863478211109,12.63189873367007,21.545904996917116,17.636643843272264,8.792408717364825,10.528222226975231,10.789239860941267,21.5995232462883,22.458489503921285,16.049358881381472,14.191732374912654,17.479376408401002,14.114144768460802,11.39856280512352,16.134596706183842,15.058715840603236,15.072579798463378,11.684619284778227,12.037017773701713,10.529437939521822,10.50263700978616,13.457770134027948,10.121387311185746,18.191773728305446,8.89686346708612,10.208863873040103,11.602270825619653,10.006165061667069,15.686766679790031,12.29303990645219,10.707604926609068,10.21615466373025,19.454800224641907,17.872285432837362,14.850657487442064,15.991164391190086,13.524581948933653,14.503553237617652,12.745579013177641,11.936376886167391,11.004633496961153
14.863468332216144,16.426193385690706,19.582205601249157,16.674106065799688,9.773975738270678,15.074595922602075,14.069252857294918,15.6386780941992,10.038480586079954,9.40968929538221,10.222174833296776,9.225216761433822,9.219709141288904,17.421822070575136,17.22356202761518,18.911164351790326,16.32767391359905,10.227264154425388,21.458017576764924,10.042742272790914,11.61222650894262,15.167621191603468,12.268033629625071,11.689886265232962,13.379567438752462,10.777875629037943,12.692824363296072,12.24464765881486,21.44611605111988,17.625353946496958,7.824905548644473,9.17476790985792,9.364490758695917,18.182418525218964,22.150061305891413,15.22675858279085,13.70735887919588,16.186622006876497,13.80908245238973,9.813999235388629,14.395203998036415,14.438312148847691,15.213142676145745,11.890138891005611,11.133024797998669,10.613901336423636,10.919815612983832,13.350831855175548,9.670328107126268,17.199010389094752,8.176682014155409,9.685593334692571,11.515262189818388,9.613427190285659,15.541503965650284,12.556063171025874,10.885616719988725,9.636985347724858,19.279611459739513,17.75049592422941,13.664212732152631,15.581435505345794,13.639670978113447,15.198019433458281,11.821066692997501,13.127762694968,10.597112537312046
14.041451215744019,15.91514153743085,18.97279629405865,16.701210735224063,9.260606687551894,14.017673430722411,11.229409935983247,15.483146306521501,10.929976060963753,8.954194340163728,10.929323256806937,10.570693881841429,8.856377039913237,17.814037306652068,17.527974201757985,18.88091117451564,14.87796767384289,9.877883528303004,19.310856587547555,11.212734446074915,11.884359951361327,15.13292071590966,12.449078713248921,12.965015757406865,13.69724413100032,10.37891170858742,10.90976296398422,11.700808682169702,20.90396391493852,17.123463631339924,7.7807810287117185,8.76640838055785,9.096374304423778,22.146213173866272,20.26248969036282,14.946835088503631,13.089025700202262,17.184512266280194,13.958936354736164,9.57217260051622,14.86976101614162,15.259748280405745,13.91017525827439,10.627926432269739,11.363190062475283,10.541099191776633,10.657627220063647,13.152045696423004,10.069785686116898,17.16932433456253,8.895900161149164,7.565626837933739,10.973265627391113,9.616303015427624,12.605631820524302,12.048758608615623,9.441427801071788,9.830081441053036,19.748373299271016,13.108122304308464,13.526782421485784,14.641150951482484,13.044655747646155,14.724989723160125,12.29529731751448,9.524813805584797,10.598766324275335
