A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.393019899014398,15.288391039343072,18.924583028592245,16.253252464158848,9.719216764456082,15.190491575945964,13.733941290498478,14.827271826573128,9.887741535161222,9.025780015464596,10.65339948910417,7.496802763771807,9.881495044532631,16.153409843798727,17.08774198162262,18.68486864090069,16.358752399586432,9.869568645137676,21.43245715941738,10.031197680465045,9.2072678465817,14.734541364791976,11.95434965969137,13.051764443116014,13.293348447692967,10.186803992527864,10.148779228329659,10.184905591853264,20.55285574366116,16.889996816004288,8.468837994833345,8.950298029899878,10.267624108094397,18.992339906503247,22.411351152208873,15.276530760223748,13.49398318083774,17.194852495769315,13.686481045535436,9.725840376997494,14.664041640836032,14.61808216224993,13.746479953537548,11.609690103298286,10.840920457425062,9.791552691843851,10.477277330061305,13.491712887765148,9.74328020094316,17.31350608464375,8.422388113222818,7.927586859377915,11.337132201583199,8.960891038179398,15.101385137356141,11.652082356257827,11.26412672169152,9.713708847649182,19.59991836943846,17.438399416906922,13.307092509646369,15.408858061074756,12.70680683976353,12.849975523530706,10.750211151864153,12.805723235834355,9.565044238249873
14.222684434794862,16.88109643867253,19.785824616476038,17.066949219403142,8.638153570260805,14.883617781503325,13.685200785243069,15.518036948559441,10.67115724756228,9.557315292730172,11.04672091022892,10.944267134695082,9.46232116771821,17.829118262743577,17.432693118696317,19.292943840856363,15.772696013206737,10.261805476325197,21.317715409684272,10.551541651900191,12.4448037786083,15.252075849765935,12.830197802352194,13.2412585086295,14.006123511654938,11.568268792248402,10.258485951228067,12.457204934160346,20.797530718962097,17.511753249582522,8.380545427063513,9.626389292916361,10.255829593140076,21.63107356891114,21.144067501144885,15.34817919852482,13.24023441003976,17.321050765736377,14.197708813900089,10.276599580584389,15.859658766191068,14.340553032915704,14.88825350900522,11.364785265067761,11.747908624476947,11.704637178262749,10.792304924909375,12.740629593057445,10.64651441316827,16.336945477335618,8.754091381843095,8.338018676011055,11.301878191250205,9.937107995152473,14.977370274218723,11.830959959512242,11.57384097557479,10.31427281503588,19.666367554632945,16.544023451837397,13.357056119813457,15.209083207522884,13.456819167699653,15.767970753403043,12.791091815650342,11.302138108821522,11.617900620996604
14.741650810860879,16.387582722431382,19.07184970456861,16.520569795959062,9.603040842581946,14.769418899160986,13.251628770216485,15.07626275952336,10.066760015319002,9.675168975748758,10.571322745195266,9.563742833851045,9.398762954266568,16.69377411599271,17.41294006381135,18.846524354093855,16.463147701665864,9.550681236206433,21.271218883183664,10.416484601698516,11.659590048599132,15.38207621468382,12.149927545032517,12.54586023150209,13.280242738562563,10.679462006636845,9.1757059879601,12.120196528076955,19.297118726222404,17.17782094646455,8.22620875732042,8.868542327796485,10.42702794064259,20.47119137951016,21.728875432603843,14.861127057198908,13.239670212163858,17.331887971075933,14.682261208710672,10.110799496979968,14.945628730084799,14.218065102939264,13.51165545858899,12.02539870385185,11.272657626469538,11.182050571548462,11.150304984683878,12.898136403082527,10.609663620005373,16.918449248224636,8.087175912046543,8.306359457956566,11.197138074903435,9.29459099471569,15.240647754275704,11.744126885707528,10.903118032819643,9.576031293766029,19.10825508306364,16.7167106183741,12.959218679563538,14.906798029806566,13.046308324391903,15.325907928747341,12.011545097624472,11.621233780159782,11.032426042743285
15.618076325574242,15.997863080238659,19.265278251871717,17.67257417287394,10.313793118134182,15.124433833702605,14.344539093784988,16.46499810878796,10.82929919278977,9.987050218043377,10.928192983849186,9.83907539406942,9.383711313200239,17.963816842762753,17.2485431607194,19.274819068919523,17.248404218761713,9.92073795194028,21.53572493303171,10.87560711661706,13.07226595665875,15.684623934616003,12.077028246814223,11.832461184352113,13.790377395762867,10.90566704815604,11.390369247179478,12.092686144491438,21.447551695512967,17.596859463463318,8.456878013605541,9.081668459347917,11.07724316586836,19.69245340034363,22.186321765347298,15.716572161581654,15.050872857013957,17.865004389878166,14.126551529014568,10.525163167251383,14.177388967510023,14.04490044976174,15.568481285181862,12.040909742694557,11.40983429098766,8.907750001027997,10.929285577168212,12.744314509934823,10.798101143202766,18.341675517155423,7.6726045403767555,10.838218966160486,12.32614748957247,9.719437152147293,17.129345728932556,13.100142062060641,11.550750147327424,10.280914463377295,19.37713138827497,17.9799870143409,15.616450222941024,16.41029147392163,13.601194736261107,13.33166024800504,11.496361444808295,13.729804175030166,10.643469847343798
15.085377025383815,15.752763113643892,19.61183854899886,17.48473164059121,10.498099415138764,15.277950825890413,14.059961376697174,16.231914304410612,8.87180795514509,9.509538535243859,10.3307466905016,9.12373304160004,9.717096779468433,17.570238393265754,16.733028134408382,19.314181433690038,16.6604907624487,10.044814611723801,22.05760544555442,9.992803694707707,12.148288386118274,14.937840951339467,12.731981841165181,11.406152642203907,13.738813438790938,10.99594202627588,9.246258137747645,11.11190574383522,19.4451155144232,17.344604917474285,8.408189848573937,9.285980242696635,10.185187354353609,20.699908478131142,22.879642379403858,15.507702629668144,13.97781479047351,16.68473570392612,13.664252628143021,9.88150830924348,14.379504773901932,14.285813072781082,14.98795288851468,11.926732993642105,11.190316666330602,8.176572469965896,10.300951849097814,13.400922524512488,10.219161677643866,17.238531373370776,8.533385543865572,10.073616964012077,11.42899067463854,9.624448835849762,16.3378071904473,11.428514992456106,10.331820730271636,9.64833904115904,18.677407916969553,17.790238262480166,15.071934320507562,15.65576454576481,12.875084332632877,14.23066455016816,11.140338433242825,12.085275488373911,10.145038696540256
15.459989547145595,16.46449199854099,19.4109311329981,17.799426206029427,9.452745495438243,16.014102312630012,14.668207360780798,16.099101232719853,10.721780260288682,11.119407102779288,11.340347581426256,10.136254278980513,9.596461191934695,16.78951232507825,17.22509721614696,19.558204247762646,17.56145406091943,10.675596524537493,21.733881411735073,10.61107217598243,11.677571305683447,15.592144835553235,12.780538053933064,13.04758447154289,13.852483640776182,11.399908382331702,11.154801544267684,11.928884357177987,19.797916537974157,17.843340364030247,9.044385272387036,10.169528776927667,11.323714101757348,19.94797170269991,22.863647995289167,16.07225493254962,14.199013603768211,18.099974084142787,14.406346225494577,9.860035643966311,14.504625712217651,14.552253616146833,15.705236989552676,12.12874032547146,11.76680840194911,10.04977067821204,11.280863780196595,13.578259752942667,10.977662880293579,17.566703941447294,9.025638014692305,9.365274919301656,11.94441719042192,9.601131409406662,17.071166923945896,12.864157130630977,10.998051299335565,10.06808105860189,19.10557801910769,17.79247843028948,13.631588045095011,16.635240051317837,13.011693366426236,14.043483439184365,11.938706400977074,12.90226611482695,10.916092299080606
14.032470794249496,15.86143816178918,19.12977561793619,16.63382580532199,9.60452808781106,14.612921087384477,14.082524184937938,15.295202942783082,9.80433464716258,9.418868463842996,10.41101726144749,8.84079890831591,8.977153058340456,16.4581997517962,16.586694675017316,18.992596644415944,16.053456014315536,10.126935562551672,20.53599114999695,10.066009396004223,10.576738405256956,14.753550431561814,11.823072807790764,11.76384642556306,12.783415310273746,10.215651954934492,11.020775760291144,10.555477626741427,19.797343973030795,17.16765073433805,7.986219758297338,9.146521475143748,9.840957437638794,19.898663379988655,22.031007358030095,15.379199101844488,13.392648611867084,17.302749093246693,13.620604636844371,9.471165658541084,14.859846232515782,14.295764822111341,14.192409123181893,11.368293476921071,11.202554026961703,8.661373576794112,10.100132817783324,12.7784562380495,9.827863870896858,16.81291119252873,8.588569290770025,8.065156372863907,11.303439859632372,8.696691408753395,15.623652299052507,11.617561745446947,11.262530810346828,9.948825066934795,19.17239034976309,17.374857730502914,13.211859565809382,15.335772946248504,12.976274294471866,13.804597867159517,11.875280066631676,12.37216202399855,10.260543889103996
14.609098408760309,15.920739406578106,19.529155970019982,16.737913495556946,9.995607642537482,15.675241385544451,14.03573706044699,15.710084797050637,10.003455570010853,9.41351423650496,10.854352771379725,10.19711905623244,9.692196599549206,17.269571523647755,16.6779716989823,19.15632862145091,16.203935744444863,9.789399333879606,21.551615549893196,10.281093986452417,12.449137933151963,14.730771605426817,12.857918321028627,12.63305844651903,13.42094775050614,10.421465630899624,10.97707799449563,12.366682259227733,19.32932753634879,17.152992716140915,8.603202765661557,9.648404681420491,10.272945147990198,20.013667156375867,21.95887803435195,15.047072666704764,13.362194365771815,17.156547735674046,14.045020510119123,9.411999044502807,15.297748233852483,13.882138896201305,14.935597483756686,12.091867780155253,10.823890696178163,9.877835494510803,10.459795321409413,13.031358506925754,10.232133009237371,17.219881962931666,8.35918728764533,10.328281562137402,11.770615089750802,9.613899141550064,15.674556250647397,12.539073697782547,10.381886007900178,10.511171228627761,19.034564521756195,17.427531383697506,14.016154901831314,15.823462341555935,12.761470884335754,14.357557083947206,11.322311703394355,12.432144435298817,10.166819205518639
15.088541795672501,16.202292225342593,19.678484969271803,17.423313563016002,9.749518160069456,15.399016104113807,14.016316705165082,16.481147425368146,11.628454226632448,9.586447542877089,11.978772287449468,9.533669943105135,8.762807989415085,17.115110153099522,17.627881047395853,19.635259074412748,16.196239987368827,10.756331347927919,21.483362232180248,10.386121676329605,12.135612881124015,15.04185054770723,12.632963553649741,11.891929355678258,13.99763518035984,11.09652194703938,11.679499307181686,13.399922068925088,21.071545392509446,17.517676183111263,8.847580620715199,8.99731405440394,9.59942284091662,21.090570116986008,22.86145064781063,15.767512161063491,13.80648165652148,17.47247122667291,14.47833048159836,9.773518383366735,14.323809445368628,14.838945992089524,15.45661822323635,12.553512139866251,12.533725271912633,12.023620534880642,11.253368921891344,13.267996404975992,10.51519735424633,17.466279504572643,8.138764668688959,9.623177238997489,11.013327405183158,10.104784294962883,15.937648854157468,12.480402350832227,10.51874259633145,10.30477228202252,19.620923212660134,17.497326591448743,14.374353556546783,16.0416485983917,13.336938320883357,16.544508339116124,12.402657719694712,12.186895184554047,11.369382722156683
15.405957200580994,16.141700048502013,19.554796381313345,17.764867075476776,9.237640210546266,15.655081113607537,14.126336634421023,16.430796687534745,10.565253669792332,9.49494711393451,11.44044621921573,10.113245706795315,9.493825881294034,17.761122724274173,17.00991768416785,19.654449576789364,17.097315816857563,10.434917948040557,22.312593915853803,10.43961317714987,12.580805431926251,15.551954811541412,12.50715659538873,12.209377175085422,13.558938778584592,11.254305460120289,11.050673863617703,12.213504316842867,20.056715170273637,18.00607630894403,8.288205128206576,8.83350649632863,11.05700607537589,21.03903300421145,23.10528117892105,16.157083442152356,14.005619784886584,17.41771901559784,14.37447948114684,9.234312401942203,14.62352384788134,14.996942938059894,15.560814779268417,12.134778124342136,11.8409271760068,9.513685291557097,10.446897352855606,13.519957446767979,10.280126565797996,17.748543809259996,8.010524748354747,8.463078173348954,11.434452499489744,9.828648507595062,15.958156403673247,11.797083402214884,11.100582885486904,9.844448348719371,19.2948316182814,18.2549226610194,14.614538167430267,16.48771286267769,13.399703821193214,14.962974851907976,11.966627120685724,12.553781501664705,10.96924656899902
14.512663587633662,15.597862405299388,19.47301951697843,17.085362675191362,9.344314246400831,15.205078062145681,13.730637259970536,16.008864688320063,9.855305210571805,9.16495766620632,10.528625157523068,8.361005858055762,8.794481004120511,16.6109608146362,16.291517096718753,18.9794771854598,16.97979577119383,8.592966380125368,22.33346249402778,9.449818204214786,11.755936177508882,15.027094522053535,12.334751442463851,11.997354299586135,13.806693543030764,10.313182800301915,10.16218096902594,10.94596092853975,19.38607205835896,16.72870823136451,8.04980666852803,8.699616587759278,10.953110893701933,21.043408114476605,22.950120047859063,15.721739419224978,13.17431400675193,16.8608018469486,13.663145684208803,8.003418898363416,13.588756212134458,13.65974038270313,15.118747574262528,12.053635093203939,11.163469582690462,8.805945466929689,9.700378143303086,13.337353933906572,9.811392325522725,16.875565606200485,7.245732559728212,9.228431108606106,11.204628854882664,9.344048872590065,16.918784497494705,11.206669366597389,10.067364259002494,9.108264192109335,18.72492940551957,17.793221184762146,13.47776587293908,15.77581058478054,12.837658179090253,15.041813339752519,12.002392867358296,10.515160253087386,10.219476837225896
12.212879558495866,16.20339890431074,20.31947647979428,17.11802908777412,9.575668695573642,14.908344295806929,13.294653381643002,15.945318814489475,10.644131579210745,9.095862654013402,11.177620901129721,9.815988466684667,9.142636839679703,17.522446220042184,17.248830211311986,19.73710581912861,15.369234176253052,9.932050000760386,21.133655602267673,11.008252466418494,12.148672450646771,15.081109524698038,12.409884674883438,12.694918954067063,13.113575836342118,12.164294282134318,10.922899754252285,14.22809313232374,20.54911897021735,17.29166619770914,7.787000491502029,9.235393848792045,9.836764197205053,21.315696460177193,21.908078429633562,15.311301470025272,13.606877914602844,16.995783974467532,14.303936606709081,11.202131471795669,13.933216385352836,14.84096869074575,15.449978498292623,11.19969024046649,11.217992698431523,12.167158891932118,11.039068003452734,12.522416140946852,10.731158063161145,15.515381148929087,9.195307622569723,8.931100071451045,10.967816573122871,9.574933931231499,13.762116572796991,11.060935981140178,10.268926651093066,9.92410118238649,19.97115275911214,17.052435384206472,13.438396100844155,15.398443789093143,13.179411643581542,14.970297289021502,12.422520498653807,11.313215953699501,10.889870321331227
15.143768940165582,16.295137219641592,19.29965309321294,17.18545005296886,9.061349477220642,15.173813396818739,12.963840660449932,16.121294393150333,10.734536221185456,9.552518706856318,11.365722745016678,9.739459000478117,8.709136751701289,17.161871540592983,16.985168494980755,18.90087273303609,15.005138869939652,9.584247859775214,20.843286160627297,10.245422843694245,11.255431097065514,14.754978385277926,12.525572669159121,12.774119714233521,14.044182266334941,10.713177023527548,10.81868206965737,12.428811382498681,19.81639275742556,17.274189689795897,9.019263348730288,8.948442042679291,9.683780752899871,19.820990914281083,20.950960989866882,15.116431408436107,13.420882968123141,16.872872755346215,13.919186955062472,10.718716199552732,15.575039926553718,15.001138852117663,14.91504217589291,11.763431724175856,11.67980904677529,11.750312314180682,10.948982956923079,12.396654302568066,10.290590521937194,17.079579398153836,8.436914773875198,8.627970730188215,11.204403359514579,9.663168653845787,15.463611876185386,12.37453826428325,9.472505842626902,9.978353363085708,19.55858897957234,15.923494172066553,13.798043602059535,15.163168486415422,12.8690236693855,15.46037182155562,11.987908272084802,12.380296755355792,11.571584855431466
16.807249656424823,16.097814367372653,18.99330053241094,17.57360764121445,10.37293878826194,15.189748372396435,14.46332987814094,16.04772180535155,9.946043752283822,10.508435001556176,10.686563001328082,10.205728906894429,9.885940906649688,17.27391508896835,16.723841463820875,19.039885005911405,17.184571497491284,10.122472909039196,22.374963350213722,10.551328315932004,12.144728601779288,15.562245667835933,12.746064302032206,11.97271937448059,13.53105759017006,10.752641583502639,10.435827399836853,11.617596032197541,20.094565459223716,17.55810175390129,8.328254988746432,9.766087898413844,11.036109178110216,22.257712093765342,22.774408243105626,15.86069524653782,14.559152675075158,17.644257193816017,14.295382379103533,10.729383233043851,15.516601362443826,15.161345527597572,14.40095552083433,11.663114158845408,11.764615149550535,10.079633114577822,10.406575762442483,13.385992166655996,9.571640260335057,18.52995378403321,8.155269633256419,9.441910365730122,13.145324892259698,9.069816201925278,17.58760530283636,12.922414687612116,11.319253397329248,10.340514017966555,19.20408095600652,18.284406633083726,14.85834831521988,16.4399251473523,13.377514784113488,14.445750968899732,11.877187849059393,14.107421741886816,10.313259334211605
