A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.445616532117128,15.458661958193403,19.29954581858543,16.68054826489666,8.999024024111472,14.808432364262679,12.961700913312429,15.592157792996602,9.33539408366683,8.617171118388727,11.534733394518803,9.779945605026395,8.182285261366747,16.529532310588753,16.397537781855288,18.706234844848716,15.667410460473612,9.549050086518642,20.13176784254789,9.769550636754236,11.645743767159173,14.108762475685118,11.535910945364616,11.430727201520666,12.484390606581611,9.297995144027265,10.072977016061982,11.136213004336117,19.827147531038598,16.240738837077735,8.53763563833305,8.76127044992739,9.22218471407136,19.78218725323677,21.549408969554946,14.790397743243183,12.612105340801115,16.85436642872867,13.077277956650667,8.620015504873262,13.699455224530823,14.172586230394527,14.35509492853009,11.578550177513197,11.377052609509878,10.070087032141906,10.571198980137565,12.734464955090377,9.763538765078017,17.03996267148494,7.682414227307564,7.718708929863762,10.093260178931663,9.324789230591474,15.062805802124434,9.944562288710209,9.04321818360426,8.82736903921071,19.301014427991284,15.408616005017663,12.439956867805718,14.983720098936576,12.221759831849862,14.252101332566387,11.742575284532506,10.102852706847797,9.937683921751297
15.639933532103896,16.181637266844625,19.52733012378074,17.627213105440465,9.879728119078912,16.0011433744673,14.73722206889492,16.26909613053863,11.180697582682653,10.394220881294974,11.602999402153237,9.972602552977824,10.364739973553071,18.311261316453624,17.123096377741582,19.466732551959534,17.876559960746125,10.581769175073546,22.43459086758663,10.327675412880636,13.035689001488324,15.263683805764524,13.527539021154498,13.056860306919006,13.549630473657622,11.426424820544588,12.69355676381572,12.28219101508033,21.777217616257154,17.64358972167569,8.87605277307172,10.12445578620298,10.517837264155203,21.825150579214096,22.447326098830988,16.425022300652742,14.496660658477063,18.3308634501624,13.992219427519252,11.51239130761201,15.046031344605728,15.121466296741383,15.599209173388788,11.33898890380445,11.834253966110975,9.627882559414088,9.891557192561518,14.031092046017172,10.121185661265386,17.91532427991224,8.415144261544263,10.687378604505719,12.789723507279525,10.234823355014514,16.357433730305605,11.504944108003155,11.401145529197642,9.978369631544815,20.0634688270716,19.001152955615012,15.166641672991448,16.077165501655557,13.467113998057297,14.600637616978183,12.755489176135045,12.055881715359428,10.570196750189254
15.207612533122301,15.95985255476278,19.71870558323875,17.262065333936555,10.301018551295735,15.736644843654219,14.21899519058638,16.23692473913329,9.81276530316626,9.459507074783234,10.827087682614692,9.87700660215301,9.088850832064605,16.373233455645163,16.871580711463157,19.577074657155002,15.891357366937758,11.51614599415159,22.65243657253317,10.995030513999188,10.850738192433607,14.669053919210194,11.861249254101724,12.49785692831802,12.738120546599454,10.686491256599936,10.87868963399791,12.519130951359266,20.418131748638825,16.456736262875616,8.671157093448963,9.648369021723898,10.21543988130341,20.04864349961281,23.153076340775495,15.7019443254321,14.457723713206233,17.122325815257835,13.824179911105988,10.967805834046096,14.181696194871352,15.34199458931799,15.814779471173088,11.927204814011247,12.128922479420664,10.703485361211124,10.374556729834216,13.07032425807029,10.388830199371794,18.045345464053366,7.646077401650764,10.142605739777968,11.90372755291723,10.035684780261107,17.161789153789144,12.540528843311083,10.484402263783927,9.806890909797936,18.47926970514101,18.16964783635394,16.11617164624392,16.196606537081813,12.977514608866604,16.033703095513527,12.997947409619345,13.302818810406134,10.982575940815611
15.766135282814503,16.02485253916179,20.09588290194129,17.67225053982559,9.789443176601607,16.114777899057387,14.445646926316913,16.460362845218278,11.036133788544472,10.49303924445773,11.755732010996745,12.012815267804172,9.653607972422986,18.84315396646188,17.312122763844105,19.60744430933881,17.58928250047493,10.858413320689996,21.348481703115922,10.865436933337397,14.630064174931473,15.32225280453774,13.174777810421864,12.793942662854203,14.6100175023465,11.519825689305314,12.534707318097317,12.93978538021438,19.680312080128836,17.74788752244302,8.350143390783044,9.94817123745026,11.042873109444601,21.839739114046097,21.98509632647946,16.047433086116026,15.16499434079481,17.841367256073823,14.097512528709789,10.31762723828884,15.362018533032646,15.335984607876924,15.928434510409788,13.27939343056023,11.954540251468782,10.776732738053719,10.999159721080563,13.52577280309384,10.796391519318869,18.065120815782247,7.846564227966413,10.249166140094434,12.180901555667438,10.715378782542889,16.36706705047456,11.17407542589884,11.21275959541832,10.762720884806315,20.612798171065492,18.17325433609097,15.733649735646411,16.395699422483496,13.733255425200518,13.196985644138088,11.401827938026184,12.690462186143735,11.595933644531977
15.095312431454659,17.51382242887632,20.365237447768568,17.899390299151694,10.216545894192834,15.73542490714449,13.880481175535776,16.720575180297928,11.057675764281903,9.470204726185711,11.42978719754418,10.804601152418423,9.797399389914794,18.412253521209404,17.893528963422085,19.86935689660431,16.284458265648418,10.38873908101444,19.66350196585809,11.000004244660788,13.754297460049697,15.972196799789758,14.031452002941178,13.354666403061747,13.706216723916329,11.673540925055596,11.642670663763589,13.633331907404118,22.023818813646677,17.039393872226405,8.915501276710756,9.722628893088766,10.954429123528843,20.94390431046486,21.481505451169713,16.03769392243942,14.92721623037207,17.797057498742756,14.840168955492992,9.765392782710697,15.636152129187522,14.648193256623058,15.04659995155504,11.760669621740973,12.114848379273392,10.881649043267105,11.19261636353695,13.56796056466035,10.725660276512667,17.579862658164902,8.569519670200783,9.080122856247566,11.658695399225929,10.224121293711043,15.309355069308106,13.656465758230143,11.116590121689358,10.017898193421807,20.87167681838281,16.982137789795573,14.427364003684364,15.581345246348736,13.512901265554119,16.500868722418495,13.047052034011234,12.104646716995404,11.608537779766019
17.2346835937351,16.327855942197754,19.503407688925503,17.911802648800396,10.242483891112274,15.800667985976355,14.845990778016185,16.768198504192753,11.574586426808219,10.940840717408513,11.98345495777746,11.398693741667659,9.437160080623787,18.453381013105517,16.85870190448366,20.106877353842517,18.168944343575472,10.665389873065235,21.88050216960914,10.275998666562781,14.10458908290615,15.250614202637347,12.177329691332389,12.965956272045336,13.567192210803917,12.714788808958435,9.55486905133912,13.829099561090926,21.608813392741332,18.329509914938694,9.251140516678143,10.933734125593258,11.597808060916739,21.86063838005066,23.061566492994306,16.863899544490078,14.184145403890408,17.729436754846393,14.415566179915402,10.305177001611563,15.320247713116858,14.834588306031037,15.721627134758652,11.875678753076507,11.608441261828546,9.476971700425405,9.983827118192508,13.820061274253462,10.568578966438697,19.11367432720944,8.433552503021765,11.749833766316996,12.205854540099155,9.995012170482408,16.638356690755987,12.605919814028079,12.602693094424543,9.706334698433826,19.932748810538104,18.736425392620305,16.243394824747906,16.775054243700776,13.843064817459961,13.667052226431796,12.017853363359045,15.599866571643092,10.518202798885085
14.246319001540542,15.937504152325676,19.58130705867231,16.802503229979692,9.677773333988299,15.122895349765734,13.895256634083415,15.94355426370447,10.435480643360837,9.646215253806652,11.52260533876892,10.513287584837743,9.791313805703506,17.16263022488917,17.024492581193233,19.484226876012933,16.851700499762885,11.304583577293231,21.744393783185085,10.547728648042565,13.08906975640105,14.830807417549108,12.449420184357542,12.344870555968695,13.223809602680737,12.116004666562594,12.100461532327213,12.507449456813074,21.135455818474306,16.738086064446257,8.852139509732503,9.557318301653149,10.883247135759413,21.233118444681168,21.79233306730721,15.838553242324853,13.613706507355584,17.344680931314677,13.673847451027775,11.2252847258065,14.241400980345038,15.078762902325176,14.728190659489094,11.733116906583316,11.56689662704968,10.76153011095869,10.304957535287627,13.273439525041278,10.458928256905283,17.655813378840797,8.681015861962193,9.870336398055068,11.899998709697732,9.805351413982258,15.555699310378396,11.200881044811293,11.112838668207676,9.699029195786297,19.899465039277185,18.55512082536798,14.517836143588358,15.709731627189399,13.26366540861761,16.055123098856736,13.068040359006826,12.061774388213959,10.73941286672701
17.17014023847878,15.745229099288402,19.81989458337381,18.21536205744043,9.957324789007924,17.4024588945613,15.559996941447476,16.711157724028244,11.031943440422378,10.607840932440256,11.42875192189483,9.973940685862084,9.69438293651462,17.811083122403936,17.169254150677048,19.61494922308943,18.165286554608354,10.655904586252067,23.47116514786904,9.961187408818946,14.14277100194802,15.244472641075221,12.500910787596462,11.889283151952545,13.896782355760267,12.21458868452831,11.349258414879525,13.196246430316467,21.118427269066196,17.607660947170224,8.904448795185266,10.05737316573252,11.50300449799071,18.834977239370346,22.36231044226878,16.703855320319732,15.76371475788732,17.39821325902138,14.426796825406184,10.174611242973091,14.972649535653243,15.191601630770496,15.763952884485922,12.392144416694997,11.55236462615495,9.167796090624888,10.302985391175325,13.331131051487013,10.946223289404983,19.471283129149523,8.674046373192148,10.217974670399537,13.646352196189087,9.88516619931714,19.47436358786684,12.951646477239127,12.606103445854894,10.52784666898168,20.588329352642752,19.34883412110115,16.827417060717778,17.48233944175341,13.735222421533987,15.053162431245596,11.924879047554661,15.541836222328682,10.457829860544397
13.14897632971406,16.024044919853445,19.240014022798928,16.776173605846466,8.884839824296904,14.2904900993051,12.990455540219852,15.360889810094953,9.759244471276785,7.84582720658296,10.71771698652586,9.470009294352534,8.903820326567317,16.99078201067847,16.466810633734468,19.07173712228663,15.122928897419287,9.624375346568135,19.802745750489905,10.07683003895128,12.214523587715005,14.586297995758533,12.797024016851152,12.145191756178704,13.335954236357013,10.290462929841809,10.33345959521901,12.532860542929214,20.031093938145588,17.174681443589666,8.025041480211847,8.365242796979645,9.710970256340808,21.446577191352844,22.010115996914948,14.597080116686305,13.26736850677253,16.696719292112085,13.340944442344542,8.566608635134253,14.069370645152283,13.955176116798741,14.160790975469931,11.371750163491063,9.520960661366665,9.462224488691913,10.30923998022756,12.631035371784327,9.789015154032088,16.243560962279695,8.501044393235896,8.012155252993471,10.629584472513317,10.007901409559757,14.962286241706789,11.562725994374428,9.541002506737797,9.264325807840669,20.089805464167835,16.625992891731013,12.843683789855168,14.908178160379162,12.768444513907234,15.04880971490092,11.896010164356358,10.885474918603846,9.902042204019217
15.601303108036518,15.946731249368408,19.123614285243576,16.874877415216947,9.83401320171307,15.262862111063635,14.638496278011122,15.628154885999251,10.67498103499365,9.380289176595808,10.646723839323265,7.794840510270962,8.916123019738052,17.13421010773709,16.541771078249624,19.214924340696818,18.364212085114698,10.091403743790229,22.760520410883316,9.340522696484886,11.281009985744955,15.027498460261576,12.308779979595553,12.75285830381728,13.285274998866173,10.818167906043557,6.925002376620577,11.445911565002536,20.09915456854268,17.273345556925076,8.42209760283701,9.619541579295117,10.588688429750519,20.563582122325897,23.704983125558083,16.830850706090374,13.180056541191936,17.162531450229956,14.054530062342328,8.909181226086053,13.9190436100057,14.123306922310714,14.282085165909216,11.703328245054314,11.163968504539747,8.483955820940333,9.98432271236178,13.479528479850334,9.977823300050048,18.114966434313867,8.142639475223971,9.227113305236676,11.216080484735583,8.997506625250411,16.48262926905157,11.384349288550599,11.350033345074387,9.432340619223643,19.18897518044331,18.953066526465285,13.942288169426169,16.48081823854661,13.704406541464564,14.344179655303673,11.845660691647362,11.544370222860685,9.772237551398154
14.87937275506556,16.297502865111454,19.931975399193803,16.68682743834067,9.48258937878832,14.867670454156725,13.782762266272632,16.24761649097262,10.88990016906183,9.688568217905924,11.01166624706345,10.214667543855345,9.603281808618178,16.684676365055722,16.347837189776882,19.49625562558833,16.407165060407888,10.292897361870441,21.180867652288878,10.27629374992911,11.985342890983018,14.57856333585133,12.842037030885653,12.912920318328787,12.972671635245499,11.253709067440006,9.904651224166749,11.921043449077626,19.312106951636366,16.918629866192692,8.805371477120532,9.142877092495542,10.888136943283437,21.25887382030487,21.480559298799783,15.777547258149415,13.529109374391444,17.316003398436237,13.678297031586592,10.134201453384424,14.675657631184064,14.411805770836214,15.16287534511633,11.700408495112447,11.576786917342956,9.783656621990461,10.41305481249832,13.47773177011625,10.688391955886473,17.393888717865988,8.341270036254732,8.625222788486333,11.686436849808903,9.511438472264853,15.78450098394574,10.267248071585684,11.190245672199612,9.74704214616684,18.862817340488707,17.647728324243797,14.504107987763152,15.482593120783278,12.744210672903305,15.089064026315004,12.691325065936581,11.552691319924282,11.57745912902867
12.259027063846588,16.758632352559378,19.584654917300348,16.7191928487649,8.565547806658246,14.55206237339401,12.789474402452045,15.970670562604397,11.418611986601961,9.198510200792139,11.057590115008155,8.96770059827979,9.820835043502335,16.64847716754255,17.231662709518382,18.717936405394767,15.083182407602823,10.495299423838619,18.892651330599953,10.657470751677721,10.560072714238867,15.40065071443193,12.559473218422774,12.302526887972162,12.792446455133716,10.892558841551645,13.316522509586429,12.283293419488377,20.88133866047185,17.05907561240106,8.268428094796418,8.930154116003354,9.21509109494358,20.910028904676437,20.24389953888262,14.120217337216433,13.639960714062937,17.831912401467168,13.732442228670028,10.70627277908851,15.32474664968886,14.330026691823392,14.31488306809403,11.292686506915464,11.905450374714919,11.055317925937189,10.691724454234594,12.284904193682467,10.654172117409829,15.281042866677742,9.007101500170549,8.60010805629923,11.13280471052089,9.244676558693216,11.975970522957889,11.700828619103515,10.2114697306532,9.434400516688614,19.956220430514637,16.316891192223892,12.149478856454623,14.559322193503036,12.395882034045613,14.579656736394103,12.081415677035373,10.55782571997452,11.796100839883362
17.778133057057858,16.725541235316758,20.1383885422491,17.4483641416093,9.477265858218653,15.859632800276826,14.56623057795667,16.527847167043472,11.482090156496266,10.293792502902894,10.902959700967246,9.34348102888903,9.837730604203745,17.58943759644123,18.279862423221367,19.82393339436705,17.789658964201337,11.128057274215406,22.857647822128737,10.538927104842704,12.722885653243463,15.633313374118393,12.199413930518785,11.725224480197054,15.149036449569513,12.094970854811155,12.392447012378732,13.375107346664693,22.340501724480937,17.665193948581276,8.107947410977445,9.33658848322781,11.016246542606623,20.41318792104721,23.507398433839633,16.29904054369065,15.698030054332305,17.478683897282274,14.496164227047723,11.85538506895679,15.704660698912363,15.835638884649574,15.71333033284799,12.09622115566416,11.673433296444715,12.57100479557154,10.605256068085758,12.98777063095737,10.76222513195641,18.490310846167116,8.769423643575003,10.949340457970061,12.50509590799606,9.676516126628815,17.99157898432254,13.536794982446098,11.740198465293357,10.840913412531187,19.355299454417338,19.165109843312397,17.204882284146276,16.96982324605725,14.278423430840197,16.123239329155812,12.594134387736055,15.07456907193452,11.56240430089856
14.937485437840223,16.1579300596845,19.30642454005048,17.227402334386873,9.550216085622136,15.022684196823809,14.619906330354503,15.851232755193632,10.332386771124753,9.374012092486396,10.947069550942686,9.440181899065383,10.18588676027495,17.078223406305444,16.514554501640575,18.869962309992864,16.7087164779811,10.331335615668015,21.92319866575858,9.591886815243937,11.860744847618692,15.02658433343838,11.861188783964607,11.976935669167156,13.24376531700621,11.128865041232865,7.498728386453883,12.497347666323332,20.90475561858036,17.047975709891176,8.198256029035074,9.777671782114073,10.461866727107367,20.843048691749573,22.441379929192227,15.772063808494678,13.792429362107423,17.39421233231684,14.014773994788937,9.914214810043715,15.348164003571817,14.25100805684684,14.782039813387213,11.886515757557024,11.569915787177653,9.94851177385408,10.409614434222243,13.326318644890017,9.814345957423967,16.895703233231007,8.119705481789818,8.19675575484259,11.478372133997423,8.995173153309118,15.832512079386845,11.07471626198427,10.843226476477028,10.234131373573458,18.762635037688256,17.858772956429036,14.280488487588961,15.930296488391825,13.450054593481317,15.67137094970218,12.539578100237186,12.593082162832099,10.56141625286148
