A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.919596013404343,16.79637865194127,19.713938793734705,16.59574079556999,9.52011791593926,14.948664926534006,12.068712344072992,15.561627365861835,10.222189812950026,9.540899116459855,10.082229997323415,9.685150299858682,9.740706335477606,17.118100757943466,17.1194518290459,18.92772925132359,15.622028327345154,9.735437142250028,20.556185546976042,10.596691365857453,11.634186944572626,15.32915491389705,12.991210569378115,12.515332124777544,13.42454693259981,10.520332332464152,10.295904548140243,12.284741104106933,18.349551252508824,16.849707150014275,8.953231742621155,8.835535897779886,10.649869221812999,21.023972366255663,21.79162511494259,14.575875080509308,13.45865047477972,17.027397598343974,14.014586212100763,9.710837167333835,14.729483738251874,13.97958042593907,14.237430889134991,11.74307536587538,11.480226597375145,9.377080697653211,11.027425347839118,13.462280891459772,10.48771758558693,16.338767466638433,8.793431146507409,7.753896895839673,10.077812016728293,10.008851051330566,13.847456569243,10.683350282969018,9.856285599589375,9.451974898010164,19.425899979721635,15.777505026128072,12.173828768650708,14.892670664253124,12.594707697287685,14.52557611936135,11.75690764769563,9.882761149711554,10.598237838529702
14.669588115438522,15.539064563429704,18.9049216954312,17.30290968154482,9.475329973402335,15.422386782543118,14.242706261953572,15.28601411185738,9.980969230543439,9.56144940056827,10.376808906561067,8.416378038971994,9.005759180636787,16.157190035562962,16.54052350427196,18.81445834956384,16.864765939441174,9.673674154435254,21.878845988852117,10.268147491209143,10.006027816727865,14.882294585999526,12.438613591624119,12.391612885782877,13.428523455520324,10.227045065778412,12.835538794053718,10.003874606968543,19.0507489491386,17.579529750381166,8.84117705846454,9.333963219801088,10.423068841670032,20.21726883707754,22.67312376449266,15.582593369334317,14.04777248408248,17.154132199477782,13.21265912082553,10.585168947805302,13.564354728074129,14.895356180828525,14.75893247251343,11.325798047206405,10.96381858404191,9.11615973308982,9.993750768804222,12.433236123066907,9.799910196517258,17.184329923161226,8.108801571864808,8.80812797130868,11.639733451265425,7.359966978430748,16.43298004080213,12.702695918733243,10.17676998685636,9.507925249279259,18.97660194678971,17.973352014082245,13.204937155248086,16.26004656750836,12.999060342312301,13.092686439447064,11.219220337130473,13.50085654644679,10.288715889791428
14.791646126056788,16.491722946579163,19.754999602123593,17.26232568172979,9.793254528589177,15.159051325821403,14.12677896709647,15.910771675409187,10.594009959521527,9.814927103688357,11.266415582814954,10.40437804918955,9.880608958954848,17.471484920475632,17.36720690805177,19.190903280066788,17.308926952792188,10.18973035635869,22.811671051744185,10.043369875291615,12.424238811502729,14.901042011123256,11.832275544089752,12.678111720780493,13.097371968463033,13.293006273004055,10.220189769752324,13.085901655619908,20.499569150405495,17.141336002245808,8.133348743039804,9.3275469667598,10.509690291923066,20.954575031527376,23.302893978249834,15.512338955887481,14.453567453059687,17.48529024696433,14.350192222494268,11.18084836478332,14.901273089630205,14.884552771971299,15.059999723454023,11.342422809523965,11.458570162890286,10.765323209707182,10.840030392317487,12.733301315681246,10.23793068647926,16.8610093531908,8.760414920703981,10.023609752355334,11.478760962638654,9.525555938482285,15.374192865343437,11.7359405941315,11.873047569806179,9.913184698769804,19.2607004261745,18.305300776469675,14.061827488897634,16.2704825014433,13.268891955150533,15.316255385383249,12.4136491396831,11.96285432226377,11.012382796729673
14.575164553318643,16.08627786485116,19.929003206436043,17.518755026962566,9.898256528938573,15.228114035263506,13.76079946133541,16.357821180792424,10.697652404755956,9.082332700028587,10.383070957599244,10.97689366148878,9.191095441318645,18.21720708720386,17.365589177851817,19.194994634503193,15.63672311743949,10.294312039736624,20.41296457842527,11.216589605888956,13.80150774692639,15.179319052073431,12.820867496009189,12.72365976555291,13.660493164145354,11.352906212508588,11.170812796102837,13.580086963692573,21.09297697755578,17.298860978920963,8.189210670203837,8.867297244750848,9.449787973575894,21.215328883947702,22.07333527985448,15.329703597933477,14.004222192991405,17.360523571946636,13.904652258548632,9.69255030434957,15.637691628895217,14.568822216670299,15.353576032225744,11.644538765765315,11.495455406708476,10.718717993307102,11.36333695478055,12.907124128453889,10.855165274287723,16.779820480472743,8.2251721060658,8.941107143890573,11.856632381434485,11.49495244026184,16.867380751498573,12.764628753847775,10.612394503862337,9.845722248441685,19.87218766656885,17.330078847396265,15.372307695183268,15.573631971863918,13.902366629830597,15.710415204317997,12.293086907103431,12.399099540474111,11.938229846963686
14.690220675575663,15.93907721022773,19.556795511532858,16.47311070650324,9.838271082260087,14.357633491182964,13.442912484591943,15.885831078981987,9.618060063514676,8.857106989185535,10.43140068996842,8.814509047978314,8.423528245607512,17.13276476273313,16.735821574868698,18.8827516758882,15.358928883102152,9.523379838962164,21.312263262232424,9.401699152355985,11.351126496560084,14.770572964398848,11.324082587083279,11.340764101165576,13.517374369022978,9.71748375945322,10.14592521567829,12.155897895220157,19.471621553279444,17.12688581446204,7.735288824851931,8.622987284784173,10.129381670870984,21.52326635726184,22.238970801528556,15.000314026529004,13.447216555606055,16.67539002795271,13.494251960633292,9.199523354271683,12.179290731322777,14.012012681263618,14.54938143044514,11.61160858675424,11.363367591787977,9.10638909012131,10.708434646743212,12.161878178780638,9.653193875031954,16.85888237100282,7.721513529333228,8.251856112047138,10.920288302738843,9.541214495897293,14.855696326644086,10.879187586696123,9.660694684768318,9.842985221884923,19.28150625102886,17.33105124505448,14.132031421051632,14.783604356037596,12.794192845595227,14.152625205022,12.118517454900353,10.47509077912844,9.906466898254386
13.257456178717854,15.32267531485011,19.533540533956,17.071273284309292,9.197394964064072,13.979964571815104,13.242200933542335,15.19669492150095,9.874245234248104,8.90013722870871,10.615110137023914,9.345625342373463,8.374585483775048,16.825327604310587,16.722007549900578,18.824958590850358,15.19847634326467,8.807184021694479,21.60822220873051,10.836532312285717,10.538680853653748,15.064255112713855,11.156051744418615,11.843949153117038,13.638950061703035,11.04784571764444,7.79973982158117,11.86471231093462,20.702244096806993,17.305970243653437,7.487627105984618,8.039486571817092,10.376101584522187,19.47458125859382,21.88540426486837,15.328302151662607,13.411540960377247,16.986320211469014,13.904539742010291,9.585613591151274,13.742979375146168,14.403735254612153,14.402036223445998,11.318904352948348,11.442697607820323,9.727021723660037,10.456272200284264,13.089064567807103,10.001964389615223,16.74234656162441,7.475675411498477,7.863564282987301,10.839903931813563,9.059151396155357,15.290063341043398,10.223135638194357,10.337091755505266,8.776456991876136,18.843403831483922,17.123373827924993,13.276484134020876,15.328233364258299,13.462780717793967,14.368723475353434,11.61089496800761,11.187245857357082,10.414773315532802
14.339334914318355,15.204906829525196,18.851206320563836,17.05632656402912,9.699831189531263,15.299477120298627,13.688535143228364,15.797894685521022,10.082672147485491,9.634799032818506,11.365280286387586,9.80264678942398,10.075255348375643,16.7258813935332,16.078652801850406,19.060395360552942,16.604573878427843,9.804842937243802,21.40617852297377,10.430419895573252,11.21291938294209,14.745959825859108,12.74181647016973,12.68566910563986,13.493750821403104,9.987324844826887,10.876501136925071,10.478335111786317,18.914940250984674,17.024094364698705,8.444165391004205,9.143222116117789,10.912184712390301,19.48231361122751,22.59700128904148,15.880495914840669,13.567178245883794,17.32640334059019,13.61156793735851,9.54750718329157,13.705347869164155,13.718274926248627,14.964682326246745,11.817226416772435,11.261727562192178,8.445721353026196,10.480707804927132,13.224596787630256,10.630631628057738,17.346853378378007,8.032500296375936,8.075722759617594,11.544837287360892,10.13641606271267,15.71827490665989,10.954704592724486,9.639041818214427,10.443769474065032,19.638117554961298,17.38282597548933,14.100437363062944,15.883374625768393,12.899153237996208,13.19028458392669,11.168164549778504,10.985260230015033,10.53013025423888
12.380401224888704,16.422973609583902,19.548331001471052,16.229353624924816,9.707046795117995,14.782771021399743,13.7167017080792,15.443987152788274,9.824951771187312,9.513381377349111,11.251269895089525,8.767718159771638,9.495682963888598,16.57243347680196,16.55634811214529,18.025478980581127,16.254830577962867,9.824697596518561,21.497220404887937,10.132962373455008,9.540767307865847,14.419461327921775,12.778070119089339,11.570231783124228,12.204730381231762,10.17095923874785,11.597801498370245,10.167209683341786,18.85664836068858,17.79987377498716,8.984566271458355,8.819597156078316,10.407826060929915,20.178662571114728,21.842506269296447,14.996911082249444,13.056549249360774,16.84275346714974,13.56620832954162,8.59269047127256,12.981106112975242,13.596243052736662,14.197750256072164,11.336685183661466,10.772333060854999,8.229303088484388,9.97150174569726,13.10899915696946,9.372136281458996,16.462770571989267,8.406651228684215,7.262218212538304,10.074288602940475,8.650795832276344,14.234402140663695,9.977053622965235,10.923625104731034,9.476858010093574,19.16949858745778,16.72110850880158,11.784428255655722,15.322825457509666,12.891423076396425,13.353042944909628,11.40876873685091,9.706243344462898,9.241807919777159
14.406080042436924,16.406391498471326,20.324098155417722,17.55056544770431,10.338359878921644,15.871845709399285,14.322244188617333,16.859131511661374,10.672389367688508,9.438516678602209,10.893418529971221,9.297450523417579,9.20665392912125,17.94157173600979,17.707036026566517,19.90992558899182,16.803114255863917,10.613452931741113,21.773239023984868,10.492760893176579,12.553097961696668,15.789061080289638,12.72888668126076,12.418542630626945,14.047219829646814,11.676270214445148,11.656916576903313,12.719851732154414,21.284925606613122,16.947219881547948,7.630076216817049,8.81519979062953,11.22657309769779,19.421498530137836,22.83704978666378,15.775659071901003,15.409188664347429,17.610260517225196,14.831306680097656,10.570987141960538,15.931994694527845,15.130006471366451,15.678422692225062,12.156366037624041,12.29740008938781,10.929806014392888,11.315465140607513,13.008090128627629,10.649493214832974,17.032599381659598,8.717174904201366,10.649335902858102,12.569029484554001,10.08160150051117,16.835103922652095,13.3991933421574,11.123803448288943,9.633795816441586,20.120542068043882,18.381370713104214,15.060994384910483,16.309412249016333,13.558710810043895,16.071315567875086,11.985100266055131,13.1019913157795,11.119765336005532
14.332014969277036,16.030303824499864,19.46452768897803,17.265586587881522,8.939632582542593,15.150128055747984,13.557262969872681,15.873978457321513,10.83507707773465,8.608879890458924,10.95185677970237,9.446568142568129,8.637024607118377,17.017590551637113,17.093670778935618,19.449419136802003,15.864315508428978,9.215609319869898,21.10061531723145,9.687668600092284,10.909392945545665,15.207171443504045,12.262869995792787,12.099790058852236,13.381654567660647,10.885749296420572,11.362894200021401,12.498532606573788,20.68118985509734,16.874331497976932,8.054106298500642,8.71706689435848,9.517873942848615,20.74635477704802,21.960213291571193,15.595205054803591,13.665679138863672,17.437109746803674,14.146507161991387,9.839646079864629,14.922812631501808,15.258707729826078,15.233084957097356,12.303794691655911,11.787493025195353,10.791870951395573,10.441517570601667,12.815440159396353,9.618802756580349,16.74084986185989,8.099668259746233,8.455950682350801,10.919151823640817,9.531972080469131,15.301566001863389,11.696144155633933,10.32978384312677,9.503099708956965,19.125449777082807,17.291956826308684,13.579565288695967,15.602070751271338,13.111660809743183,16.44357785384671,12.16170513743366,11.367983291547741,11.038367146605673
14.725586703498822,16.78229197826475,19.81386029229344,17.512817724606336,10.408865133833435,15.517266473381374,14.35329335136339,16.179350132130907,11.457583976965395,9.639841590525952,11.312413814867002,9.867918474706592,9.625525038776233,17.673359274165705,17.60604871157529,19.7930716580194,17.068864667670667,10.191709735729338,22.18951471389972,10.424079267431207,13.076212980075237,15.199892689354588,13.086147886955818,12.200431103932587,13.528257729031964,11.821201384619874,14.192538761999458,11.794487904524514,20.337797743240177,17.7193025027918,8.57596540959263,9.109838796916895,10.95748778945462,21.863253829323106,21.890258470646145,16.263452626863607,14.575691637048493,17.871009508500162,14.250491130213662,11.385708868013989,14.559344993129029,14.700786337654485,15.782362624086723,11.706121250575528,11.73142679889363,11.013148323002032,11.005723118514032,13.365517851529233,10.397457873598292,17.45256136018772,8.44089183212219,9.840761331219998,11.600692570061266,9.449248611927032,17.157083321297947,12.6195816795649,11.989071478439925,10.375476669132679,19.58437942763777,17.994388509064486,14.411116545747314,16.113510530649954,13.6881511111919,15.509280834066606,12.081553649002997,12.864654251399555,11.212423505011223
15.206676283983427,16.65607275626203,19.97813209034321,17.552901841598782,9.891449293080884,15.454223491957155,14.139440004524658,16.074065604174386,11.067596932817821,10.694511128728355,11.208645296926742,9.59933014055362,9.975487942108872,17.405118407215923,17.259368602246628,19.206957991491638,17.146934001172763,9.907251727384777,21.404747473828397,10.814238378520967,12.368276756110046,15.53909531845881,12.596841155769944,13.058371372597705,13.444723652023157,12.908381199015107,12.081676816567779,14.238697214680968,21.386230515312146,17.824039899816583,9.06046252035863,10.24248154881112,10.965190036284907,20.373173347250244,22.161071801178128,15.961844092731967,14.080723735378418,17.964225578213572,14.27696732603906,10.717564825737377,15.770959324525252,15.250200883537122,15.1275035501986,12.266654445753675,12.031319673271176,10.637643767835957,10.86534502152187,13.579095990342896,10.165184617777129,17.473272375949655,8.753036818454753,8.568418872485935,11.783333931623279,9.84974318742752,16.94162437097438,12.507212201891651,11.980132386721404,10.149295782301973,19.34611794131768,17.607243005163394,14.136288997213008,16.451580774461622,13.162662659293266,17.22763896657243,12.366877762899312,13.187763969557558,11.231244891124923
15.05681028754758,16.28028611424881,19.626076569216725,17.06330122251744,10.895386131658329,14.979759542383986,16.314208925687126,16.423267026386977,10.057556395199253,10.841348344901398,12.236946390877245,9.609154075220996,10.895908448583466,17.536517024971545,17.200705262555076,18.636744814676245,18.24598374387658,11.05104930315305,23.68522848973271,10.22811076058429,12.257145975428934,14.885007042518406,12.807382987624738,12.081640988957247,12.741071916737752,12.01198270522819,11.194037886103615,11.308369164773742,21.080612302348566,17.54397954875378,8.888108196363087,10.341983224860657,11.557170873415199,20.817434474038514,23.17897320875756,16.64196936729002,13.88255798314567,17.7442788244145,14.4294661183104,10.372118302467475,15.067532784981124,14.296392481184432,15.29869935408783,12.10713274600723,11.475644441436046,8.309529089503776,10.279153014659919,14.157718309725201,9.990559469771544,18.694785051723567,9.429142130482795,10.360543071386923,12.248332140592009,9.546311810612679,16.03167730107578,11.01333445879757,12.108398577703278,10.401367105536506,19.608105949313924,19.875388403509117,14.490130396751962,16.445976044876282,13.609565379918525,13.80444030908513,11.923841794621431,12.014105067975729,9.502050478407988
14.727816358976902,16.9036191057816,20.497620285197833,17.78475766241195,10.121932870868797,15.8242247554784,14.737964023166569,16.68173912218359,10.835360096413757,9.758930096716858,11.445993652690596,9.504004987409465,9.961503385006479,17.67098357831128,17.74386368776748,19.820024234786633,16.99772467896483,11.202936027184776,21.5203103581501,10.352327566527356,11.383608506049548,15.595393467745845,12.85027128250601,12.83991112724027,14.000126788717743,12.698043917468844,9.424460111185908,14.331911799447523,22.698895036162877,17.048995342084538,8.24291952573517,10.457696353209,11.04353364494291,22.112923386169943,22.697429359212244,15.89086957609989,15.007572699529828,17.880054556480516,14.854231924381939,11.168099803115224,16.208903831331796,15.694039395719459,15.592028595353101,11.537213910003274,12.090388575025555,10.82934288980745,11.117213525297496,13.296231084129662,10.569113488868549,16.978847778403463,10.04824346795549,11.424673646954483,13.197999706459928,9.377006083726883,16.994474737857473,14.085475651147345,12.091504018215081,10.947971513533584,20.031812753044598,18.762643933318998,14.43417429781837,16.661961447073548,13.892797083835154,15.473798617289019,12.456157440709616,14.417777502655452,10.92660856490485
