A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.774623687104459,16.400140619110203,19.381634098458726,17.48084217359335,10.420047747681208,16.31692099269499,14.219675286047277,15.760826933294236,9.614006528482753,9.785876441798113,10.320703419836697,8.835555742280535,9.121398801827926,17.38204408530146,17.359976090672863,19.006039699110847,16.600610929101308,11.199170513352291,22.21132201153434,10.483298141415654,10.955735963705745,15.46036280104647,13.415212064818654,12.08396941418978,13.633397586456951,9.76317020128895,10.077351367101073,11.392015096471807,20.156863094094653,18.285397111779915,8.202803159953149,8.920087164408715,10.998548061150782,22.190468200159458,21.529001641058912,15.577954324018858,14.071358975012531,17.027291936672462,14.403472279853942,10.073087203149644,14.611554255340756,14.14325549403868,15.083482847971451,11.854085185207747,10.982137729795188,9.008590235742357,10.163255743927943,13.66463571532094,10.472810671635305,17.19062895162801,9.111902410617898,9.012790659891628,11.60607147810834,9.190748512744904,15.322581182073906,11.659343110268578,10.632996715975661,9.897912913023442,19.732551928007602,17.38916575606219,13.424761495872282,15.973771462046168,13.172478774433745,13.597181521337463,11.823955819147386,11.606784236513764,10.071204605042876
15.504123037069734,15.706375077895675,19.36465354787475,17.176783330877907,9.69283885789415,14.870103850839234,14.454077823684202,15.300091586941893,10.572688786730973,9.407232103426741,10.281961154762005,7.885702913658468,8.931256510927703,16.61453593731858,16.587306698588957,19.0636774587237,16.993242317162945,9.639806264641706,22.857147175764187,10.091449992067492,11.581408251471363,14.849261586198738,11.455305706976969,11.774339060504076,13.945551240339093,10.86045314425664,9.549746060976759,12.217702061981797,19.926624271835703,17.786162741933975,8.678077772037955,8.667819934323996,10.74153423948889,19.9910461080839,23.390819291863853,15.750299243946998,13.852244146138872,16.700901800111694,13.457400149887597,10.155460216965578,13.614763944321467,14.178594967409229,14.896715237138643,11.358729696979125,11.079438679535471,10.268994359379054,9.7109849206298,13.355646526201944,9.581793573683775,17.952463065142314,7.8430007161429875,9.975432474859137,11.354908366985212,9.107100516557693,16.553054678442738,11.210122147434557,10.640182587176454,9.3604469337213,18.854305526010343,18.180736956503587,14.484987578962336,15.823131299667228,12.69344160653382,12.99817260395402,11.259795011575136,12.53603971527211,9.751524264921994
14.253371453470693,16.299956254887224,19.56925121776264,17.407336907688027,9.294950351147207,14.889712053048155,13.920946157129947,16.09846991977343,11.048831263560798,9.303126851170369,10.671757665543145,9.58493452184324,8.850545216004628,17.003958389163017,16.864445434488143,19.097086440476556,14.970385934384343,9.83500484670533,20.31050296037122,10.308177662530662,12.185771976366723,15.120658861521278,12.429530997311119,11.82145220030938,13.155706753193083,10.214957029162662,10.07838973030448,12.800985165627612,20.42434957101598,17.64412193418522,7.7643073319719935,9.13087864521652,9.435585185349124,21.475780284876222,20.600094517262516,15.26673888247459,13.866659039339275,17.203824212295597,14.102024791667214,9.270567797415053,13.680359829343136,13.295768724967209,14.539707994007523,11.315541892349717,10.969214597032991,10.213948051786295,10.15397032979043,11.611342537850131,10.312642853965398,16.779470056782078,8.038028255371174,9.038157576273473,10.911953489209,9.547625243663788,15.51138563849895,11.079930034353254,9.749508471081816,9.664519496241228,19.68958212393966,16.387393426134338,13.931535256779222,15.553546591455808,12.932273797032824,13.948859165224714,11.554328706668409,10.669978098403595,9.956460785596489
17.03477549872789,15.660135613223243,19.04472102896584,17.755285270947745,11.751045646043865,15.43685493339599,15.996054490897222,15.8868176954639,10.873724664177585,10.059344021062804,11.0198936602957,9.633586988674702,9.39616340972834,17.692161319311708,17.181973578043667,19.497442190774233,18.07588871740599,10.375027199196438,22.346899191670598,9.641318890083593,12.389578016711173,15.107047431167599,12.709676435109655,11.841317863579832,13.882692125442787,12.435874727743379,9.891982384491712,11.960128913407654,21.90874098196784,17.019819758691014,7.7460712452162985,9.314449638886831,11.383293292252034,21.856219593675807,23.809307103068214,17.604718108780613,14.83871516880447,17.85101428009516,14.364150485938358,11.837089124265868,14.234020664947447,14.561929085174132,15.315224043136158,11.974491670658454,12.474263587710073,9.377430772759233,10.376594074403794,14.101421961977351,10.314429953750057,19.037715761280936,7.699254833627217,10.109924408494585,13.332581563840739,9.472102478146553,17.65067738533353,11.464030936706683,12.238990005555,10.425730253036344,20.006285273092093,20.670693294195928,16.309934679077045,17.005740582370372,13.7698266900127,15.15630001857536,12.69578258027256,13.569367324635067,10.522931117454176
13.875501365971937,15.920627879742351,19.601288462433917,16.3471187437524,9.470536907137912,15.071381231559942,13.82676868190174,16.093718087541003,11.160214606742175,9.271070431241304,11.530481742563703,9.026827068119022,9.038754727415004,16.681945242453367,16.403826470179922,18.870330137671843,16.319785467643396,9.087704939522533,21.50527093286366,11.207462795737634,11.110084839377592,14.804298569704194,12.129876813338155,11.989435907072973,13.136672329539504,10.512487488408542,10.343776385299861,11.717913114748598,20.10045358052124,16.97979722208167,9.12043690595657,8.615758288485447,10.325097620449016,20.75369153431276,21.723722353681968,15.201143635378534,13.365463415229272,16.97945914219361,13.524086529852417,9.048147826891608,14.215947108234444,13.310025557608986,14.757477883635735,11.755789103394637,10.83308348992631,9.310202072171307,10.700826970518946,12.190496133924704,10.545845350995574,16.668876178504075,7.897817533553237,8.905409637296506,11.349493763726516,8.579867348074913,15.85347611803312,12.33821346153497,11.26510045153833,10.352348231359548,18.512766101309417,17.102935649763232,13.196071724048124,15.508452555607692,13.0413584197667,14.549062138039403,11.53086987440061,12.275477390387584,10.600956623668262
15.435777932048238,15.962661022261893,19.37237609325499,17.289882006037313,10.035340440073062,15.24492667002646,14.240071291846107,15.877525866769673,10.865505660899167,9.770655134442217,11.258186038808473,9.168460772451706,8.858300350239537,17.223171164980158,17.172208297054798,19.424638185650547,17.421981512255552,10.193252548736046,22.327935964544114,10.0270360221265,11.09311853981934,15.184556005461605,11.900509963055365,12.09893813569147,13.643574657458075,10.813361158774864,9.07410025014542,11.899537460058403,20.668727633143803,17.884618655438565,8.177606276229438,8.685643770728513,10.73776990187807,21.578884679304743,22.45838785540429,16.22599780572082,13.573311070831107,17.500188890234064,14.191697969687686,9.713078995099272,13.706618989117706,14.275559794616685,15.185405596815347,12.347626462065568,11.420862789193734,9.008550985682211,10.515960562433094,13.402900245676854,9.649506650911063,17.918614060436454,8.127599970667623,9.420559551052033,11.718465031552352,9.341092571616173,15.970188597932303,12.012050452679855,11.220126840502642,10.367444833965397,19.081806640089706,18.612566404726138,13.962968713039798,16.143494077356294,13.551182973364211,14.21429900326713,11.615115098745152,12.8148901521835,10.061776174736819
13.466042349543239,16.379557219544036,19.372035513003873,16.51797355365734,8.873938390977015,15.070685852982301,12.413911237657885,15.885346380215779,10.286680210675547,9.115422935491578,10.818496338598523,9.961078672249815,9.17993685084252,16.648146996973082,16.652305677152,18.895036313325193,14.148140293135626,9.779551778844255,19.67120533505354,10.775882309722903,10.054098707850002,15.277403623551473,13.07802264030969,12.58876872055329,13.266457854987566,9.487464852018345,10.38552144751884,11.016782306820474,18.387045970743465,16.652567234882493,8.204011273099683,8.542152960363136,9.896213770099726,18.918812848393056,21.042299592668375,14.043887947589647,13.464332102031483,16.79219528679412,13.31799276078328,9.746391050572054,14.49441274933087,14.018778005430736,14.236340494619084,11.38932490330464,11.206250832225049,10.049315116870728,10.207719949675695,11.963193006531547,10.297978272563181,16.63127939902131,8.297466077760411,7.153592542387907,10.943329122460485,9.460897907614708,15.632915961327898,11.113978493023955,9.450929787690797,9.352474066289847,19.099138750614625,13.976395462706387,12.982312954849876,14.563847230274597,12.349688529893452,15.256587713422096,12.050980318362381,10.381404604609104,10.404675571206498
16.827357096176897,15.690895535573098,19.365926424326787,17.8206437858068,10.032397591414,16.498872541733615,15.967574061141931,15.754178392505043,9.733461537123052,10.75271636490132,11.662243829315232,10.0743385465826,10.934258013587636,17.26770494878292,16.623477234445982,19.676240682293923,17.799328902236166,12.192931406595232,23.88998836499532,9.945073825343117,11.56772960336177,14.867338621417419,12.183990755606654,13.055112804594401,13.471766425680636,12.317749517841568,10.17195052630268,12.277057114319158,20.428599219217944,17.531751182249604,9.188240211939037,10.733847939984713,11.047431227197515,18.871389245837854,23.90057007861561,16.678321223881714,14.59501327869944,17.947437971271743,14.275062656646085,11.941451559321253,14.888664198805456,15.260132143130802,15.995816916035453,12.162433602284528,12.036682333966047,10.256449003628768,10.567028443279245,13.826263038079041,10.376551054669882,20.5894067957774,8.528257788404833,10.937849222154206,14.466892264121249,10.087610960006714,17.21560020841518,12.836550596734211,12.044880616387383,10.983450450456056,19.334124624547982,20.493387608736864,16.55835476138961,17.230477166425594,13.582598790564536,13.7306631132892,12.17202136781535,14.432029695880408,9.899284264940206
15.303027541609415,16.215966166536592,19.31323228442576,17.39970391441148,10.722859510459665,15.18965098007644,15.292053250872414,16.253083542410106,10.855177778856913,10.702676423252981,11.568613159695111,8.513287925594996,9.693622615271522,17.089150519110262,17.00602185804478,19.359094596295353,17.78334232657534,11.088654514990534,22.96042830477491,10.936419912737902,12.612945692235055,15.506538769839109,12.008366645299114,12.910091324825629,13.189467044651188,11.939978021420668,11.221055976347998,11.909118288384295,20.685963527094515,17.625300359490975,8.654158304864003,9.651676404542822,11.211391541758562,20.710474764872338,22.955303785834435,16.941061256969487,14.78138532274057,18.138842073965364,14.126993196537551,11.240766589260085,15.350110801138031,14.580440476065176,15.79144569249563,12.619646173642481,12.08339835721886,9.38631734349007,10.83217424867083,13.98670305999347,10.418182147841156,19.36494045097538,8.259211763589585,9.973126191862562,12.003364327018087,9.32784654200077,17.234940228289894,11.485404729315077,11.859828116971721,10.183930236086578,19.522583165094396,19.50818273973078,14.743646882621379,16.485126000980063,13.943738444618068,15.238641897402756,12.35493592884137,12.449986671516275,10.765566750401776
14.441983440982456,16.344495947896668,19.71690385087837,17.158889766352193,9.91316340002596,15.149657033034712,14.386218875981285,16.40809015631993,10.5739213842375,9.028294908670297,10.527474214711775,8.260102609108875,8.595682747994003,16.96174040134065,16.5008065953553,18.739572474667536,16.357056284663546,9.742914849076383,21.079457333158178,10.625415471819998,11.303227812613105,15.11349180565602,11.839947469290452,12.08047226348701,12.614346181183649,11.236387928647545,10.699561273446307,12.402153251187737,20.790050423233737,17.557945433968285,8.297190930938381,8.953238540815905,9.700978216257079,20.006965106037917,22.504149391801775,15.433905628524021,14.756928923936709,17.59203727232152,13.852376265680713,9.244697291689365,15.351698745180359,13.605827348400105,15.179995525202925,11.690315489988107,11.133838931514648,8.638501486970455,10.414914650817567,12.813403605144813,10.013722543549662,16.490518597193667,8.185479855272186,9.166801334274433,12.176494244158597,9.482117861509323,16.597578968764118,12.176102231415491,11.269554970440247,10.665085176090937,19.37450717498762,17.781431904537637,13.92954266121292,16.01901717130378,13.194172082910981,14.524689576559457,11.61662600907382,12.182628498190747,10.304128028057065
15.153775271644742,16.269208196371856,19.852837513864664,17.89153219946825,10.610782490511538,15.875630389247021,15.029346038398216,16.025133305682985,11.632817301494121,9.720795753087838,12.657618743829548,9.6228661192245,9.238118864397391,17.813086579553783,17.065291355221987,19.637984591709195,17.000907235946684,10.642643958304188,21.54966338384196,10.711323030995478,13.01593826764428,14.762946633162885,12.452858760390825,12.665404954011024,13.745722194227886,13.04416882002245,12.463774275034666,13.88109060888262,21.376840579091898,17.640437159520943,8.894861767769637,9.679375055745021,9.868685648554933,20.493959025474883,23.539174527021093,16.82483015819394,14.835715777763452,17.568633046937347,14.231652271569965,11.172925866928711,15.373451586937989,15.821333818107382,15.971081488063687,11.858891567243193,11.89143601308305,10.726980840865066,10.794822815411909,13.506712300045823,10.741511882520872,17.888378759405818,8.368415641835789,9.950903081190253,12.622153632603855,10.246184021234512,17.473978339005303,12.672697916697324,11.685965506506744,10.61925493047377,20.16640324171423,18.830126527202946,16.589421404626723,16.63425856453598,13.801159605219082,14.876965830648352,12.224680729054867,14.443904719680667,11.248789611262366
15.20704668992314,16.056697608036618,20.121817733308855,17.729051351122397,9.905908208550112,16.05400736683015,13.92122654558625,16.072884469005476,10.895383309237099,9.626318126046046,11.764615895320677,10.625834007104249,8.624693874239783,17.682368924375623,16.77677758941208,19.85189461020745,16.13675241005461,9.84662160151029,21.189952415226152,11.153860467570356,13.523908766523999,15.182583454921808,12.475738535525705,12.684699952771894,13.8634781720579,11.920912637928097,11.038332333555445,14.21946655042658,20.006349098323636,16.958599607142617,8.982946248981662,8.82922391351491,9.262477147050513,20.52257695151071,22.300247400390678,15.775124513580884,14.507727114353274,17.611273202502367,13.855132855951268,10.391635484664342,13.778163661806655,14.991143831706523,15.870750237119461,11.940843943260713,10.999021630383291,11.032321793978909,11.082366981671631,13.281166772411392,10.86438319302618,16.821234377035303,8.39247979189863,9.58130125327887,11.75448712649351,10.537154853343964,16.77521671496635,11.895986474746724,11.235256322747398,10.911874438388544,19.521548515956393,17.6714690303001,15.884699778564164,16.316585080048466,13.30151635875009,14.853258750637702,11.913405367775905,13.375789263466018,11.089909076034392
13.85525385003864,16.64109908876395,20.260364248483118,17.006826634665916,10.224884625278369,15.70453248534188,13.648461843054974,16.46195438777702,11.344365902299606,9.791128762052425,11.03504495415887,10.730897012785661,9.789604043492362,17.66739728138782,17.73011494252731,19.624517214552522,16.4675944402955,10.39214719648195,21.460174476705493,10.653590760419887,13.01995684669658,15.220266631263014,13.547956629246123,12.606502407437802,13.586331998991978,10.57993578412894,11.130328475963324,12.66256372418613,19.906479375335866,17.583497313890803,7.748864365188844,9.33131928783894,10.579414659371286,21.473824082528722,21.807304488666453,15.196115570360126,13.708524467992236,17.60360493835455,14.24611621149164,9.898031021338818,15.822106071003935,14.408319186473891,15.128450452248286,12.112699714580613,11.37604721246024,9.927146697177621,11.475941057670772,13.109206135942339,10.514457581084901,16.789248748086898,8.659774173178265,9.59587460122317,11.085294983572803,10.773879528045654,15.371745181820899,10.859114278113715,9.858241036849726,10.009484276726033,19.81192208306151,17.022712381768706,13.653140795942226,15.79492412188228,13.32814391116394,14.932800092120974,11.562967312770494,10.545710940948151,11.143015542104578
15.842622256012643,16.922319997416977,19.6668334788859,17.495181626960093,9.822433042558407,15.499113800590905,15.302213870905689,16.537200789046693,11.693084238808744,10.742148696931988,12.078736755363126,8.770224583947313,10.069607980444369,17.67348868539557,17.23978939468839,18.879892216089544,17.22520243785668,11.019858140968527,21.799209764675926,10.759573658176803,11.436946956759396,15.361289081928074,12.99744877140273,13.147284242235884,13.766778096496179,11.681642227257566,10.626813675975427,12.159780587450737,21.31134612831044,17.512314343410054,8.968871878005615,10.676000374250147,10.682731703711768,22.035750510464148,21.86503756931929,15.95518180750253,14.299543678824124,17.543049215247603,14.140520241673613,11.628058935191428,15.06093535051929,14.596047449482528,15.14228680686446,11.625232819612647,11.962984697974454,10.326700095235168,10.636771105049249,13.427244912376912,10.32253201025674,18.460516808010798,8.769126239607512,10.062834958343776,12.872287670945704,9.292163655161858,16.549874170889805,12.188902921055126,11.661868376329599,11.02148799329566,20.13518282538756,18.289301953199086,14.943028641341476,16.749862559399507,13.66298508185245,15.504538750358277,12.158976255589371,12.921936497660598,10.483489636158323
