A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.755953575482195,15.099866706459421,18.87042254982972,16.175431587325892,9.59554565801241,14.594093418865619,13.798355589577113,15.537066709540781,10.726347669321905,8.46540805607391,10.598257385685525,9.456549282057862,8.589719915140487,16.665704182349145,15.856431770905278,18.007749221187172,15.816514731018122,9.31704428678195,21.308971619859932,9.363459882609478,11.698859790705963,14.69723315439342,11.288189452914896,11.13498562236029,12.927679918740594,9.892930143992201,9.925924695562571,12.486501200276509,20.297477968418182,16.824819438627866,7.716946388898428,7.877036815150627,9.42537244205362,22.59672550692244,22.403898263848095,14.796253080797523,13.483589362171916,16.393287185763402,14.067574431842536,8.341650581998017,13.760390959462802,13.519760560171964,12.845294749252412,11.431668950594384,10.879339212614726,10.277144062710473,9.823510328519419,12.742348073368838,9.660299149071282,16.88491465401609,7.586258706838894,9.801316874995058,11.43561609260129,9.198111906647682,15.910730927715214,11.814929675212742,10.526137200338507,9.665838773466385,18.57092325573266,17.33887012578814,13.80637618734872,14.910281991082973,12.332051832356303,12.49891104729692,11.438389954243725,12.667104032698937,9.380461762536479
15.153314984805359,16.886304582402147,19.941138883882033,17.188664147310696,10.086351201600424,14.57516710671861,14.151888091902947,16.65562017785305,11.685035026416141,9.869305154344318,10.933942691279539,9.776385760149253,8.939402536666341,17.48507164348848,17.030463299548376,19.923577958824975,16.510085091965603,10.510447465547253,21.108898251516685,10.882067031680723,13.336274010277677,15.569710652532361,11.69217364700632,12.054657308181106,12.960138479197937,11.557764866982486,10.7519989060238,14.598494825094187,20.675232814934603,17.842483833083932,8.517957064704149,9.832400067273428,10.843847285875627,20.29982132387608,21.50945713314925,15.893951402215265,13.81684918368104,18.219659911213192,14.25193133152196,9.440685115538837,15.225173759332273,14.168937510478465,15.442500936279103,12.400458816123122,11.933451369260453,10.368942716557974,10.692073889140142,13.390781410619105,10.21080440220341,17.94163975021708,7.756378255707877,9.733363648193054,11.49856823555109,9.80014006793499,16.485486660940328,12.928854859786275,11.538585551018667,10.579574243134958,19.300273756591174,17.830643617541725,14.058005550958136,16.03059246789491,13.434799893821108,16.68041415266404,13.126334676799718,12.829412132379503,11.469938298402434
14.870083081521168,16.15873991452833,20.378124968171967,17.679852546744524,10.147493880851746,16.354372621530253,14.530741993236006,16.693302611133465,11.298161962148072,9.782101589553838,11.245981705592289,9.918061692006585,10.039323796138206,18.049472478684038,17.764546175016992,19.74243398948124,17.361411694529146,9.984086474032338,22.508216664938487,10.19355423738332,13.483329898236093,15.529206745726988,12.675116366153135,12.322678089106887,14.068088279679618,12.0923075290576,11.410314606968313,12.869291307339427,21.524500325816582,17.439861887963755,8.577484004307458,9.931337181906637,11.145892460996311,21.623105890896078,22.268162779498727,16.15951079806417,14.933239598539846,18.029174559606957,14.63528117416796,10.651284071754924,15.748410065320813,15.462250817206257,15.98612602908157,12.75130613645866,11.703246524044152,10.101877181859976,11.082449416074368,13.656509508485279,10.700877733864642,17.249829606830247,9.390899865463126,9.783954624757849,11.799024722214602,10.280517876148224,15.898491893969599,11.853869389813557,11.165298417098592,10.109244631282213,19.433378659569726,18.62730248424777,15.127072844923157,16.72061650917965,13.534742241914552,15.87485491078453,12.105532047947936,12.646929918520255,11.11970817789314
14.086078233485509,15.94547170948875,19.43735178396829,16.827720756455417,9.66177346747099,15.13199212979648,13.863196831880487,15.941474266307306,10.315023522528563,9.266293138625725,11.405286951079127,8.272468973046028,9.468110377736782,16.680286584421992,17.012593737653972,19.3816400551095,16.18011860000618,10.085681302114262,21.902647442649215,10.481507965582406,10.045318354091371,14.686995218850553,12.661398634832187,12.520008064989213,13.293309956050864,10.535231517987683,9.563360930187628,11.573030878407247,19.85094127211468,17.25143755545578,8.137860159204463,8.905726057130794,10.441392664608987,21.50041960348779,21.797765314028652,15.521229994408111,13.676397951767742,17.572494998123084,13.67946955152857,10.56280187666747,14.498656645961859,14.148269513408236,14.733298239859293,11.597662064953377,11.236307955881454,9.512354563239553,10.367342633287269,13.557220839292949,10.571727867185357,17.586194857308847,8.289284372592165,8.102341805980487,11.482065672170712,8.777937039732933,15.151665333742162,11.610118817865523,10.36341932517731,9.974335994915538,19.41334124879049,17.14222548571308,13.31274745295368,15.704768312878624,13.095633773422817,14.659653288110611,11.58665746924146,12.001779264258104,11.228403479696356
12.16461047442294,16.59537000213605,20.18981051842337,16.684670519416887,7.923796392052132,14.48842673588749,11.588959329310455,15.457105433962713,11.125285157407248,8.720191974256602,11.669947281490247,10.394669909185463,9.450895472988119,17.852621319005266,17.257127652739115,18.913299980891505,14.346072229336585,9.883656467195738,17.76420588468426,11.02147533410833,12.509683993499145,14.751370734388667,12.674375633555156,12.391010379386884,13.170455372222218,11.191192474249265,11.408776141470298,12.736385304869042,21.01323619011982,17.380691915797957,9.057116051034132,8.946444204731337,9.421498898405481,19.786344844380235,20.49701913285124,14.471442996166843,13.279902301768825,16.529441239214634,14.124811896119287,9.635977422491386,14.744607083751294,15.252903820300533,13.96857374364461,10.974107479617865,10.766312893632477,10.826517360939308,10.285670100594377,11.668348765630007,10.03311688742275,14.605400353110692,8.66741965327211,6.914804062866747,9.217052706768726,10.076857820153236,13.419863067625815,11.502992061584596,10.59591045514121,9.412904366945849,19.66940422646373,15.098096903056224,12.98888751039396,14.401325851124813,12.798202765240257,15.11125182706808,11.971078163870107,10.434156867947673,11.996118928411823
15.233584336305322,16.000879765803635,18.973610293785477,16.737982248630033,10.606871230144424,15.371243981646584,15.397572309608222,15.704737115104486,9.408582440864597,10.438128795999472,11.108565203586927,7.548218954466391,9.700116656405694,15.898119869409129,16.68388884505176,18.4912416635421,17.96030174253666,10.082170658709028,24.208618927553843,9.424283637801079,10.737448164083833,15.138044804157314,12.260447446281951,12.581668216218134,12.548993985086842,11.68524200420551,10.602883702842519,11.041041449612889,19.619999159768472,17.487877373576325,8.58363317795618,8.999349739038811,11.6218540421206,21.086050064715337,23.4422949824635,15.819198509163417,14.127161712850121,17.845081275684972,14.236261274025003,9.654368339518621,14.289064561255769,13.347984653931208,15.04344615324044,12.257123652874276,11.411929088441646,8.3036600487779,10.088621351673396,13.741304760760547,9.791132996410271,17.378044461451804,7.242191675566783,9.640655331155239,11.985494513110998,7.969212383031845,17.21781195674462,11.512435870933661,11.601436176597415,9.645376224764766,19.124734599717904,19.393055753684614,13.297668711551397,16.54422359142632,13.460204607055163,14.238840107693704,11.69245947907228,12.571206947066232,9.317382991680933
14.297224119903818,15.741426853005603,17.6639950211941,16.3016105642341,9.271373032018428,15.450634177398479,13.919415682379622,15.060178275771186,10.408925051708547,9.452455337893964,11.023873034726464,9.646000352361671,9.445276714994375,17.066292017232627,16.57529387779563,18.49770260701404,17.23406706642645,9.357339964220007,22.604500937983676,9.46275673624052,11.35036098365925,14.661783624862602,12.568244785421472,12.523229068030773,13.076529237767634,10.076510183180146,10.573795873206109,10.022031848507329,19.32234310466713,16.693227393440214,8.590054427188083,8.796082062634738,11.129536219466573,20.228989411661633,22.16297353535404,15.300858141160287,13.267395684468296,17.424899592943873,13.919238068766433,9.478346921755742,14.865435745746716,13.337968335490721,14.133575512057435,10.965169544234687,11.122047631614086,8.517516112744072,10.128420745866025,13.902941340214797,9.78917467242435,17.26585689598078,8.215370949881182,9.183575430881902,11.147098576317322,9.262243926525116,15.856201116347167,11.31260499481026,10.628942791449603,9.124937448315347,19.078203868242195,17.27011748930988,13.305773909162088,15.42648666029494,12.412860261799834,14.001363381095498,11.45730920514481,10.770038505236407,10.190465849055299
14.336269496030766,15.9136734939321,19.211943245932883,17.551103349279153,9.269300438906944,16.091390763641993,13.340349416437675,15.686774167302826,9.334043727303957,9.250025300518788,11.016362470403223,10.637243834606208,9.469110112950666,17.482343356590718,16.64069349042478,19.50941892599702,16.155078919050325,10.283795309986406,21.68241145792144,9.613583820080006,12.300132060489243,15.336032513034048,12.383211810994412,12.376102792581932,13.193551044778037,10.908646315349,10.58890795824118,12.094214765820894,19.660138215677517,16.839281171675616,9.083298586849198,9.876252234899535,10.395817013850476,21.044220206853147,22.23486550246185,15.550009605296466,13.421840559159508,17.309207320476663,13.820755976713892,10.285743515893758,13.44562598615824,14.869770699990294,15.26271072753897,11.446542342369785,11.129160593128656,10.652179771837753,10.130153849590645,12.967208383856278,10.396521667172767,17.180315560986386,8.075233048300053,9.32550474511916,10.835786905913423,9.866362124681473,14.963685187024229,11.199046097947242,10.011145673199838,9.642384669230669,18.674980371097586,17.212646136302133,14.040053240606907,15.840135513987388,12.694750122960786,14.736099247563557,11.82239211113322,11.319303237331406,10.427098883588146
15.77658352837934,16.821975691564095,20.309536942838612,17.834437339587986,10.666118226143364,15.828242780197847,14.159417534188833,16.744072491128954,11.02313318767415,9.411255004460127,11.87499547290603,10.192069268603877,9.06707541940229,18.07627680944279,18.06355102431378,19.93955079244825,17.220257179902333,9.926534153829003,22.660081667934776,10.440621389328248,13.713301060342868,15.803931133885023,12.730215154019652,12.14567285232333,14.15828528823885,11.305927384999228,10.895077325869352,14.915295664998848,21.36342217475072,17.39942207640438,8.358971475886301,9.524058476965521,10.585401940705617,22.35302342403343,23.587428957807074,16.344081378608298,13.860030090083775,17.83145770642068,14.988371017924338,9.708776312416548,14.71972147392716,15.664498276142341,16.129878291500454,12.612029584645024,11.701024239234673,11.950153944248532,10.986418871016001,13.187750273657748,10.268620586462536,18.35944155734924,8.68247286100197,10.471104253997687,11.770160059388786,9.916165858507156,16.848360204138796,12.46496366961556,11.346404615007138,10.524444435565865,19.282414321256717,18.291968999865162,15.85788332245908,16.67696786519434,13.69630223112853,15.945343755502543,12.333398896829666,12.874458427614437,11.36694361883974
15.548671458359914,16.500754911430903,19.82376249781718,17.435136118199427,10.369517003811776,15.224724246536972,15.34499371459242,16.400167087250864,11.25384102285011,9.99603613550839,11.222293803350649,9.884345499295073,9.707204823845206,17.7029728370253,17.249952820484523,19.40920496097804,17.444580496629833,11.028853417019677,22.19446683524534,10.128620942632633,12.888154822712576,15.136843029867688,12.833898931383356,12.263997865638714,13.032336609717252,11.860999085506844,11.478695746511221,12.510087680665881,21.306907096359417,18.835575865813016,9.024917394708945,10.169263505462306,11.492032320301938,21.181128609032953,22.297006830835112,16.029685608840435,14.755950210369043,17.686113154086406,14.016178719711672,10.603530945549027,15.13968876412763,14.536025911128183,15.366749781339031,11.44290059150926,10.935816772620345,8.775265595700287,10.122241161595753,13.75667074057391,10.137071938371724,18.073194573119366,8.64491795436932,10.759687845405136,11.752656548695704,9.644810438156128,16.67704597824469,12.908488169769708,11.707108033082479,10.60476198823259,19.308983417316036,18.74259125056574,14.376482056779492,16.2410469570756,13.237773297678407,14.379593826932027,11.548716480773635,13.749166914734891,9.888714139707094
14.806462812426656,16.397521567561366,19.346645508720233,16.475593201385905,8.896187804153094,14.945475177203248,12.778899164739414,15.46319039326896,10.535378850776445,9.381363024171497,10.69872034825174,10.66308122923204,9.075714865870872,17.858540626708418,17.392592318702743,18.292271443622106,15.33255622256968,10.102436741286908,18.872284478175754,10.49078907917256,11.702279184692163,14.778244667861587,13.04849282827748,12.66744742009395,12.818960624526117,10.696943472457296,10.25923359603621,11.130837602279701,20.64540121106501,17.313990554812715,8.44275272256041,9.634073548106132,9.600651671429388,19.45459257527863,20.16829342488445,14.544844396119398,13.444236271521532,16.698268098932882,13.698556366188193,8.965816115808288,14.651647264468034,14.828521834272332,13.456156501846372,11.046123501200379,11.659558390394231,9.392325854448309,10.945415509337632,10.892695817115355,10.20254016944542,17.024201026820666,8.584655394932119,7.480093008286375,11.11044761738755,9.741485476493835,14.607172185427205,12.133889151200687,9.762905089105594,9.4918060546592,19.656485659293,15.651800377803673,13.645796558133107,14.661106184212446,12.446326958584304,15.546620842685432,11.814368628364782,11.385126931962127,10.45145286862985
13.50505952156399,16.59432443277473,19.662948852383963,16.514065254162276,7.907637950135196,14.89755085233773,12.919455070310505,14.835314317755874,10.92335964353122,8.716391525601024,10.88519596733935,10.231307904975633,8.343585203323306,17.770832486916333,17.142409639600583,18.7795868837121,15.624449194317696,9.876159490011041,21.683358686784505,10.586625740188172,11.226453610906141,15.092953360940585,12.89503245336148,12.154964429334214,13.972751487812506,9.951760429461292,10.981088544242084,11.100147729668475,20.676353834392074,17.722157393801755,8.346670764367659,8.768744673569193,9.882339330699457,22.02475046520994,22.266500769248385,15.189441527551882,12.928709135022679,16.520560516467768,13.916074001409536,10.079860506854246,14.86930143163301,14.429453016797828,14.458193670133923,11.026319547823809,11.751796945480969,11.89116137442309,10.360475963555334,12.649712940981985,9.530277213879524,16.787199560813814,8.369958269852543,8.619134193906273,10.456008220546776,9.362056285142899,14.664997865301773,11.916253072100588,10.736422108905373,8.921134629551256,19.108957687858354,16.353703206548104,12.564757032412478,14.47724093158821,13.046237224253018,15.08837096041544,12.277283474318793,10.52295532901078,10.768237978464041
14.23598661165884,16.071947712450303,19.475694570338725,16.647471525672035,8.959290728519221,15.155465916105989,13.857542272467981,15.724761033684597,11.211515554130004,9.613752847807751,11.36469283285898,9.850625320890998,9.326956923348869,17.351388446288183,16.725863797080372,18.718463194455015,17.183236290596806,9.24144237040004,22.097361478688683,10.375502719676673,12.46952168150326,15.026134135464162,12.939512152050682,12.10508980833292,13.346867802698352,10.105047013004539,11.167119079269469,11.071518904523664,18.793594931443607,17.853428023569645,8.667562686054398,8.784482810652019,10.809469140727124,21.151098633206715,22.104270039054946,15.35562457286772,13.382786419338577,16.990087029768265,13.91321866885798,9.078085560961473,13.96712003536543,13.655573013831896,15.113499950030644,11.777798209832218,10.828784963357565,9.147255301719378,9.86343801430849,13.396603838322333,9.672245780479182,17.117158495807917,8.371279450846878,9.285628144119247,10.501007711704402,9.263676539063454,15.030672107175594,10.685931622015682,9.631061949006634,9.468482053613561,19.04594316793682,17.2941552146165,12.749579221376013,15.565610274666104,12.330916676162317,13.633852191308506,11.62865016289153,10.739891818173009,10.269463797074058
15.822027902130356,15.81331115359032,19.506235883771645,17.418574504922724,9.825173807052336,15.028237113136429,15.01535872137174,15.584694554366376,9.194119165018012,9.520771970520792,10.976984525452053,8.95747502489156,9.692351664412195,17.319874995853752,16.98941845396763,19.20384597812048,17.37275672227636,9.464233632953814,22.74435521274693,9.580121237767928,12.218154060337028,14.81675905095134,11.273931833996356,12.33111105411966,13.585681954705535,11.081421890126995,11.070258292369545,11.898434805175045,20.50866364667907,17.543706594455635,8.43973830736968,10.363665360769856,10.208181907761762,19.472325762919134,23.510253300154197,15.732958643816906,14.008765749049061,17.880077504073206,13.883689725192061,11.1958196741465,14.59264647871125,14.640599553712347,15.464434664336078,12.087542787406852,10.990273169452037,9.222214031220414,10.274473219389009,13.1541946336965,9.324196510717833,18.283872628948224,7.595657400479904,10.737948052863585,12.844857898741727,9.458335414528847,16.398571745593745,11.960612866501755,11.707549633185385,10.672900513505311,19.343910267598716,18.91489640256608,15.588300044212449,16.590899929076155,13.41446292783839,14.180958030044875,11.156511798686116,13.135319885839216,9.75704830537771
