A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.070240851472873,16.420319354462695,19.535283937239043,16.771551356880828,7.796890790954546,14.66472074916981,11.525264925585361,15.356541720818655,10.795851759168848,8.121155348601718,10.974234292042471,10.74071917731811,9.306773702072395,17.93139556236565,16.939708040611077,18.61691251121838,13.78484760317517,9.711455358740631,19.181285284528887,10.196177372740774,12.662421435463372,15.283481685094934,13.185739670745061,12.64861862798955,13.116328708618592,10.06174361728656,10.937716589542106,12.199961473672586,20.844885121837613,16.768742607980336,7.794588574617801,8.890833042483909,9.658253881814577,22.516956014906782,20.97936014091046,14.369030388440017,13.141334102331989,17.036912291714646,14.150929946805977,10.188438957714544,14.514207145980166,14.65408268511792,12.969253762787343,10.17692812916145,11.008616205536889,11.44145683673345,10.078332848025985,12.571444296351475,10.218917481528631,15.637327748676297,8.319776367440747,7.63306465506977,10.170028161337255,9.722837954759598,13.091774191464479,9.870995326350705,9.41587418984877,10.354506627337114,20.16202639125964,14.605178108913938,11.774960267035759,14.576167468880902,12.14658196431682,15.421364630922541,12.342818921563186,9.868306190909331,11.513389422666096
13.866659376395962,16.36481398635462,19.030355414678656,16.502887232179496,9.37222586609892,15.0909530569021,12.824706225917907,14.994900933520032,9.876276976911903,9.343307364078182,11.91680463312699,9.708224473697026,9.724074353346042,17.272591351298615,17.435452072984894,18.977409725987123,16.208644803628545,9.217317048196687,20.994871120219344,10.21328860696498,11.405866955355869,15.396045357427415,12.531624355012514,12.671849938739456,12.70128761853005,10.265216551283446,14.273712707450613,12.116639290370623,20.80717831120509,16.883956069563368,8.240050486555718,9.328810615310998,10.513034794722754,21.287593521113244,21.951174672556178,15.225535433140646,13.179171910431402,17.508418675211168,14.37501494084376,10.473226238911964,14.980632511295607,14.434066885836446,14.432796750425908,11.607501601075096,11.448790928524598,10.656765067519975,10.74442665282835,12.637853036381326,10.646789661881273,17.145487009596543,7.798979000253671,8.052753606127888,10.825425535231133,9.47703193128109,13.701075520346324,10.944961288701249,10.571797080373212,10.363554153051743,19.934352550994582,16.35931588418442,13.049614142851789,14.992861275484369,12.793344888560057,14.548745703855479,12.09552443014453,9.93454780378225,10.545091275531206
14.326459315279957,17.202900299698513,20.871771666152412,18.096147355451986,9.375159307479805,16.448503122210333,13.453158136922866,17.09651586746432,12.001116213376283,9.655403024433015,11.59130415465201,11.17952377406869,9.054825932587415,18.63349947682582,17.81802422777574,19.87562133243327,14.539583363899443,10.98528635042895,19.933906734385452,11.29002758202371,13.877566262963512,15.469784279134164,13.419461560459741,12.296623912807618,14.639993888509434,11.632363193245524,11.36284903343767,15.15988144085768,21.01922947340069,17.803248224032558,8.962452011619085,8.250050609006438,9.798206116227668,21.70065884421716,20.47767776919425,15.028632175035508,14.60420160295659,17.242988918567562,14.870154082109188,10.406247518693009,15.453913791788969,15.122801474392752,15.985540092115079,11.55240794368478,11.584289843575794,11.959620001206632,11.505927226945081,12.462932255958005,10.930368477132387,16.24271170248118,9.171643104288837,9.312295503577833,11.493242409186896,12.058384791016579,16.16230859332484,12.292071958534834,10.715740906023735,10.52163506449442,19.915659729397905,15.656794981406186,15.269583857843212,16.0472610218181,13.79698403268674,16.47161373210806,12.310425404833046,12.955906099761538,12.652181406105715
14.468804608317743,15.13550380070307,18.875499012560535,16.603095881156072,9.355031214801233,15.056821397201187,13.887083629204426,15.506360587480177,8.605162280430319,8.798273147670923,10.4605129201731,7.866512902035355,8.420303421939757,15.796500427648425,16.412476590031876,18.726233957959902,16.595760309448117,9.33380814837777,22.35538358529135,9.515254256525656,10.040630107641274,14.641936657897492,10.155229358494529,11.673557115340813,12.56254874099283,10.059359583499221,10.233328690286726,10.996856777355653,19.111102499066725,16.702840064737284,8.059940468055117,8.588861569207157,10.382998395127167,17.863841393524876,21.55642091542349,15.208071722616236,13.434788655591923,17.2880270546913,13.040979522742797,8.019064059983368,13.539161968646694,13.175064636648376,14.622113430448257,11.521358389526782,10.6800693770584,8.004547577611538,9.919358221972653,12.800565695327734,10.092769347138708,16.694895946520468,7.5459030865199,9.30843204541661,11.252288557709594,7.94928714632988,15.025661603906412,10.904946996797353,9.79996910996448,9.498161391852628,18.505874959172214,18.014346979844518,12.64014536848597,15.35082410948642,12.564394426261167,13.276299348861418,11.43621727620913,10.909690031759869,10.111917433709023
15.04895379352942,16.66222140340274,19.33195398302971,17.090741640908906,9.81821615660648,15.29146107915827,14.120948603507713,16.28314721185284,10.704407700872535,9.490809922567664,10.334300330565299,8.643843753654746,8.371055178993561,16.81354338885285,17.352249194076652,19.479679548169322,15.9460715432226,10.649837389200124,20.63514412723455,9.868548983888116,11.390581115749626,15.476313877874812,12.409627973630355,12.361577505988521,13.023796231982567,10.766524740766705,11.016706156311557,12.013446715255695,20.696511169089025,17.540761243612444,8.41734008938696,8.835042387067846,10.428374606972634,21.389254812989627,20.980148556241776,15.450875120958969,13.900258334287724,17.973582470770054,14.226305900993392,9.047942968173437,15.170738770797879,14.173365725273836,14.877768904747187,12.127697268610598,11.393575168162744,10.028497901008194,10.696913330366653,12.902606407196036,10.158551279052565,16.735506644308238,7.987426144256312,8.091196945832028,11.032637366987043,9.387225404381752,16.521339663078237,12.799888541016612,10.817532240776607,9.657150043398957,19.288786385397213,16.948580711556954,13.323220479423249,15.260849835425558,13.013473037901342,15.28584141483574,12.038400278665097,12.807961743841808,10.940365746567194
14.818957051171155,16.062832391871236,19.89592128205558,17.344568420449413,10.117095920370918,15.35254128560117,14.706213853831287,16.583634470017415,11.21330223044378,9.564529251715909,10.845839769283911,9.84461205687024,8.86184098332449,17.57213744148612,16.790570034116744,19.60272037439002,16.44245750364957,10.680696186209634,21.87343065439978,10.726835892926825,13.02641940792434,15.019149196463294,11.689338530620967,11.349798963378078,13.208244649830837,11.250221636370584,10.257272220682353,14.572395549502724,21.5776519848307,18.098376475197234,7.828620912247077,9.075014757656506,10.468709036667724,21.678378079954527,22.453701025016166,15.543145288449844,14.078340332629072,17.891149983091427,14.440691564267714,10.054534023087616,14.466750233887977,13.865203451063145,15.105480578945777,11.302206743034239,11.348819499845636,10.349423944413259,10.806344576421745,12.502603614157099,10.37941857821634,17.651367809144872,7.719539547904986,10.351095650609421,12.27312171130825,9.457548543810844,16.565281317977284,12.597558034163443,11.44902184122202,10.176453425762064,19.321996796729266,18.002394277557254,15.100437218091258,16.093616956933058,13.619017834505915,14.966871803954048,11.936996257385719,13.280559583456878,11.21843231400423
14.604008796984306,16.554700240524564,19.89703888943624,17.339564606300915,9.154970404788099,15.761645993734412,14.143909864957095,16.363841034695223,11.221160802657385,9.288680074496792,10.267667877081424,9.662321578653268,8.385591769262033,17.283390928059816,16.738920379058055,19.336373041153326,16.001557448863917,9.61996445457968,21.54295964822763,10.12750941718286,12.416929913646186,15.105261735888257,11.959806266097633,11.864012582094858,13.709088752648162,10.528028666269423,10.33061750116758,13.50259079182847,19.518523769320808,17.643273562420312,7.861654980092308,8.635028886791396,10.027040537668826,21.11215242500609,21.815884488143098,15.531117608684777,13.976163898680237,17.165807803709768,14.21632599879035,8.946516146595043,14.047608428118586,13.543619052808396,15.073405724268204,11.37655749580642,11.343328745741568,9.976827171047097,10.326721833324523,13.06083158952281,9.962617628074227,16.80377141840202,8.576925973501355,9.963184884982493,11.251377519618005,9.506916373968124,16.544810029763735,11.847760271512552,10.428997324753281,9.953664982209634,19.37836662357605,17.05673194708205,13.696186631589804,15.92694967248232,13.077439319254085,14.260194956601167,11.49221601992904,12.391188003605338,10.40425089907725
14.204804731808506,16.039489915759898,19.94069836270492,17.146640516245128,9.504376499480228,14.838295348719006,13.221367119986098,15.439528701631627,10.593967572231309,9.63425533982403,11.6503209077977,9.780316875214849,9.47617240795846,17.594245431013405,17.539472191786434,18.985152484920068,16.015534065045365,9.806279684884887,21.282363829007412,10.45504183218313,11.701776912141224,15.038207164554407,12.591964701639599,12.84029352504976,14.10531109885424,11.419730902811137,9.942336140433326,12.348660274375781,20.601000071718325,17.059224063237036,8.72978267628321,8.835887344648642,10.01148087599698,21.05541592037178,22.12017883288541,14.980521280858198,14.012703228068684,16.888115680251907,13.87008065008237,10.84644418254782,15.011944539646983,14.771247426870884,14.78915155966059,11.85540494676587,11.21770892051971,10.674478243184112,10.533170680252873,12.840280693040212,10.212773707906008,16.69898032852239,7.760146264920284,9.08066729009353,11.291885910657463,9.736360877752304,15.05722748923217,11.405417148648121,10.219083380851181,10.055975212823038,19.306947065856175,17.19832830331723,13.993498918677457,15.71517163697924,13.485573890377172,16.00071279930156,12.241424167103123,11.944567771144206,11.519669311085902
15.039162988228165,15.25629736247562,18.992639946104656,17.12628312207978,9.79813689327714,15.578866246618707,13.348760622640839,15.466128843834365,10.704656019142451,9.32687261588173,10.50501116444124,8.954769330712743,8.624915220547875,16.118808899307624,16.448365625524744,19.11652767039511,16.304722503914874,10.192586728864342,21.338694312288965,9.553856286702064,10.540138127568067,14.60572112878934,12.080611463532506,12.883945199661014,13.962499272665614,10.194693061806818,10.43602620367892,11.663534032562387,18.78967262217829,17.06538711425124,8.31088736763205,8.891935916458362,9.88878275187886,21.050255238981997,23.309710073342476,15.575390049342538,13.527871357576718,16.92787249947497,13.62279535636626,9.851746411948726,13.869668102953991,14.181424608072573,15.249927733388912,11.600089465369615,11.267340313277058,10.14662507957223,10.324698653156556,13.295633086593384,9.7318054663182,16.726881488197527,8.355351025898447,9.177480703021683,11.12592782211361,9.516405567526817,15.747772734032534,12.308780326081907,9.487471735160877,9.773515006411943,19.314082115306228,17.16227732842052,13.658858616345183,15.88833856666811,12.251484042219088,14.151351160049877,11.257757700227433,12.946335794782888,10.46833492228529
15.191002971914909,16.062396008486765,19.836698406440973,17.1201806384553,9.482009431989155,15.133046996917871,14.010296873981133,15.985751700092159,10.730771803519655,9.717601555534173,11.400045182102314,11.11664788112086,9.674958554434268,17.857264432124794,16.92373860929788,19.288342806760774,17.222387248183065,10.027935525385802,21.926288818766157,10.40202235008127,12.900453419989937,15.104162582521061,12.125717917207066,12.533699838540528,13.791548778496928,12.136486535676994,10.991292473161593,12.728786874268193,21.31203650210099,17.361126996996138,8.147315882047202,9.470480858527576,10.575678839029939,19.887214791787542,23.3062546862328,15.79300850544231,13.400626751818523,17.330591187646228,14.697511256798604,10.402641989881511,14.994491969373811,15.033859157399077,15.255462291062978,11.853189205503307,12.470368146195257,12.560619052970688,11.038499271733883,13.232599005552022,10.022281726967236,17.889907391959543,7.906109038299112,10.534293348330653,11.870184610396894,10.186024487018585,16.596452486385378,12.603377688939052,11.035286980268552,9.92438024533775,18.907963290163025,18.250405105223248,14.81820673910809,16.218449254080063,13.251970522983605,16.956244911701607,12.308789709023685,12.19886060947959,11.14909112754137
14.446125495450367,15.97923615689692,18.643328058916065,16.41149356155729,9.184284635174292,15.251775313127636,13.833176365194959,15.377319961808272,10.22111648459522,9.557178630575729,10.941534166572696,9.364671332650385,9.97656396265361,15.898218942107633,16.327622895072526,18.960389184089074,16.136938152968643,9.181503830012035,21.121464375513746,9.291253198220048,9.813098288682376,14.618981369805807,12.289135346300272,12.386831569060206,13.434357608825241,10.000239391062214,12.083861818304285,10.726389706547256,18.665418932404418,16.298381038464612,8.092566423309503,9.472841472400164,10.209139759769556,20.620618318754033,22.458882067790906,15.103147980863168,13.18626342737646,17.37546249168572,14.149347004504524,9.558453708881437,15.076293225121221,13.474950328508722,14.37727647144131,11.341840389144629,11.594558154029393,9.92461536458884,10.734517458523055,12.879994428029665,10.37664586884872,16.707336547499885,8.018462124448131,8.459547196334107,11.002552306625393,8.943131655454636,15.041417521603746,11.026044218951675,10.145491423764948,10.185461040447539,18.768826760225895,17.2382642141261,12.519654590006702,15.406800932198573,12.1026764706144,13.590650406393223,11.874091446062542,11.244932158138484,10.563163478624096
14.203254913457371,16.170971485471945,19.23802274960766,16.3468854188371,9.513528952391175,15.294984300868089,13.50265180952556,15.120728160133318,10.3735368242395,9.561225176072606,11.265181174292366,10.988010166189468,9.542743418915066,16.968204794684425,16.990354992027957,18.83391674924144,15.719775637439453,9.789790193000346,20.188003843765163,10.221682984776237,12.334102069080206,14.69798111711193,12.921141577785498,12.383303355333382,12.756054673619062,10.056995056620227,10.484297222457826,12.92679895632889,19.13549806205941,16.981719568775247,8.176101034956218,9.860502238953895,9.64879073460249,19.979630212251795,21.376218703838415,14.446878592094297,13.204707763331605,17.061662870235885,14.519367946935064,8.116571372417797,14.148248280422777,13.744138006092767,13.70317812023455,11.939250810341164,11.157434143312287,10.095867657944588,10.998886754103314,12.146899192469,10.715666174358297,16.443463088164236,7.9912501257722095,8.433783656429656,10.893475011566274,9.695273876190186,15.175928356792308,11.699127321230554,10.155042294297273,10.151951821143843,19.641541898568626,16.127350693717823,13.107287990510663,15.373501088687823,12.546642195365308,14.58757403913988,12.147834327632332,10.559083351510433,10.21371171192482
15.537283089292345,16.312653388120037,19.581321029418564,17.539628810632205,10.649990679004583,15.502338457301903,14.49777231241751,16.229151880053305,11.075990751497084,9.765047347993498,11.467257869674613,10.123602719256025,9.415125852391936,17.60406497819349,17.273599154431775,19.54320736493501,16.422389446322544,10.35847595657269,21.76108184903372,10.655078599047805,13.12746502380152,15.048452243394,12.8743856124187,12.101497205495392,13.606905384980362,11.524248804445605,10.325233357958496,14.003753205889165,20.644231561432054,18.125769883743388,8.465560455730138,9.445500293532229,10.242780489013285,21.663951633239723,22.20238539640027,16.041786242362996,14.475304222240032,17.50345324478783,14.27576414392033,10.936017744594329,15.316609840793447,15.50933258427466,15.079401238367986,12.00928546498956,11.600400910076676,10.634185631679603,10.728894703398167,13.608432783228563,10.277317460246294,17.893229962642984,8.54660436368168,9.202129826924658,12.046810380851806,9.849628016352654,16.587214254630968,12.366243251356009,11.02044933887968,10.569762918843578,19.647510117144755,18.006018556948728,14.730357004844718,16.04241968059779,13.275512832039338,15.258227057362957,12.317233793116925,13.959881287942498,10.588563058918266
12.064141523318703,16.68432459765282,19.659662375113033,16.316871158233074,9.312198219918413,14.390346174849931,11.511426242883317,15.441599585745095,10.452896079259064,8.832548211499788,11.694744097445064,8.95364027300079,9.778400979522395,17.07444207649678,17.180400542578173,18.701964026474943,14.576057397381065,9.539015233437226,18.77772050534456,10.936007139193855,10.491312043153595,15.203042296699525,13.258752092603064,11.762640802706812,12.721863731539608,9.975970089535583,9.965310765430331,12.058625403928453,20.233894362225335,17.841526073993027,8.251585044114044,8.292496390635348,9.958557910685862,21.100675665856663,20.604671280877866,14.595152825335386,12.913882442801633,17.057639831521623,14.279842872042467,8.502737661633203,14.277864031678313,13.390939163606678,13.043497982477758,11.70075994023035,10.864892995835964,10.507508401035407,10.342234565574199,13.057274417180613,11.15546747343983,14.82096649107918,8.257475188659782,6.399868654070361,9.915542639103105,9.737335726618767,13.288744657540432,10.310666265837156,9.790370915811165,10.145432617540502,20.522742353252866,15.170318705665897,9.738962929680106,14.060271051342976,13.053343224200605,13.811358766013319,11.852950703004117,8.498240873221398,10.819608275432705
