A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.218603676185012,16.175516032361347,19.997069605201787,17.430677109530222,9.141072810509186,15.403838920389445,13.251316486099602,15.936996355705208,9.461206831242919,9.161644690237859,10.615655900620608,10.69034400462019,9.184529642616356,17.2182829988324,17.457818636467305,19.401491288202887,15.785438259515962,9.943128213785517,21.15630540564243,10.831214016251296,11.256731047552442,15.270692253742142,13.060868696493939,12.310954295235856,13.574718249147978,10.352074072753894,12.245604162827423,11.49318059482487,21.6338992183721,17.02623204018968,7.7649379309166,9.161055050740831,10.514851591786702,20.6940199136734,21.585460024109988,15.467934746347435,13.816352735324166,17.227033845394566,14.325975501924601,9.380118238568965,14.441243873448741,14.948550850713943,14.433953838634894,11.033420401449334,11.585801436336173,11.106422203836072,10.270458142559587,12.762621230825534,10.338705489464523,17.502871817579372,8.057433258779202,7.845329458917209,11.099449234903659,9.976993574706913,15.24881904232746,12.278865042132791,10.354124027794697,9.820205939606428,19.69221376298924,16.63571269903609,14.733357639291489,15.246366883937984,12.991442469871135,14.55352190228195,11.975894632383094,10.172505143395153,11.437005920483449
15.209951696917415,15.560911781597195,19.48225357627842,16.567226748604714,9.176459556144037,14.6544658221192,14.03891159590566,15.540322865569014,10.036671249275887,9.4778333182984,11.348632834290871,8.813139765332178,9.504334139934572,16.331897220288578,16.759943080891446,18.61457759832328,16.684629707285513,10.050499367161109,22.426151462833527,9.677368718787065,10.009664307588517,14.71843358061944,11.874000938095291,12.185322764603862,13.394412861901031,11.922739845948215,12.215812668703109,12.318382976980814,20.768690062322676,17.071378441948177,8.298053487935343,9.118749503827287,10.526338868488624,21.646359711885452,22.429327452959257,15.63996617764965,14.496673096307891,17.02128768106261,13.882748771693468,11.512676149891607,15.23859586232875,14.303579081708577,14.459353098819564,11.442185555288535,11.323968364469517,9.685605077026143,9.729845602709185,13.430939858573993,9.603553625463096,17.43762973183613,7.422250260429829,10.004210296461611,11.895213444402815,9.200057041570977,16.089885236572076,13.372278290487628,11.006855654201612,9.790885532791847,18.81490306989296,18.39467427018542,14.9270593654385,15.690426595464846,13.111548907152576,15.057882429701653,12.259515842271755,12.454145964595641,10.464497036445904
14.253709511831403,15.70591236213503,19.01058595074054,17.310950451314806,9.701442678458088,15.122830396219161,13.090206700005048,15.275659626582382,9.880593087289478,8.585343800712238,10.630840348358863,9.480714085114606,8.521835019303348,17.45806009511102,17.20350394610703,18.94668806238065,15.726693637739203,9.880883053423437,20.241908527281062,10.116332320080414,11.091473979271395,15.186600633033903,12.311208169237773,12.05334904397902,13.261910601559194,10.04346291582061,10.892809093500055,12.34284629042546,21.569551324053663,16.209814325610306,7.814922799621267,9.482216850458466,9.800718715489872,19.767939060926437,21.8092869427929,15.277891545626737,13.059271149998775,17.12169261367887,13.947960294349217,10.22620393827288,14.831309863337271,15.287453963433842,14.60943606542171,12.021428459477354,11.81309565428786,11.274147679477489,10.463110027217668,12.463439356416949,10.463078454254934,17.679777568790676,8.346207092762716,7.969073994217957,10.480902682245189,9.568348418546329,14.354571862913524,12.15278635379968,9.556705468389449,9.794134740373948,20.38481029524487,14.953602998729242,12.918632006817537,14.956181316991973,12.877266717090176,16.064518595200276,12.757531617317401,11.360371751120637,10.652769136423714
15.283734772354364,15.761661916846975,18.645651149507128,16.614758366330772,9.970451933831274,14.853514621399537,13.786206656164259,15.26659891253954,9.82773437941027,9.570768848493966,10.448476528154316,10.380482583218699,9.55056219000361,17.155930500702475,16.817782640724545,18.59734003612856,17.20627169677491,10.22567247679388,22.23665432676567,10.01734142150709,12.219850273173613,14.464199479022458,12.391700472310529,12.509681846456479,13.33468526963105,10.30196291900282,11.60629344323994,11.724662948626289,20.181804578820326,16.63281488596826,8.073125055651182,8.829748021204878,10.555590120782353,22.107526570558548,22.154322213752263,15.474414745749558,13.765406126855515,17.540768704212145,13.747589264412621,10.694832818854941,14.570429506717907,14.793541538440175,14.728912552633243,11.51115353726094,11.336213549515373,9.642410950816064,10.63955207295468,11.710240362384281,10.326335686618087,17.839471469977468,7.709812479719222,8.696112896723692,11.78265384688416,9.478916781388204,15.651142301329294,11.47005568950584,9.988413459305029,10.31014770294025,19.56536520131729,17.93104316341747,14.441477841798568,15.60805829826035,13.067953264885164,12.91557981767922,11.90326639406192,11.724684252595168,10.010625408774178
15.543799988925457,16.07225774961864,19.41338189328854,17.241738991194747,10.534167997114082,15.102102833737733,14.434167708925722,15.404533087940095,11.273961067905708,9.5346075173356,10.532416611326049,9.642075267124595,8.660883787532724,17.33795455075947,17.16209837811396,19.308155030508587,17.068978322142584,10.579245436765294,22.069976074807848,10.18710848655661,12.369906218911243,14.577803918091446,12.345782686129198,12.903572004964632,13.349970542708194,10.647767481381495,13.119997497678055,12.408360974940708,20.720092908208322,17.256352916505577,8.300397183117914,9.457417527888879,10.52592217711178,21.144151479005814,21.680440167803063,15.957566157409627,13.70726209369901,17.497423154795875,14.287122259668557,10.330273649725273,15.235351740430254,15.23603950993965,14.786845164984166,11.590375608301697,11.404438344046891,10.263353921387008,11.229388027000791,13.450436470965423,10.097674503171833,18.383769999519235,8.547464062617545,10.215555422714457,11.790715065737098,9.285472558905619,16.46366157736287,13.679093542876549,11.168639219988371,10.181961233958738,20.938412578962193,18.44066969268199,14.539803677100142,16.070175777391018,13.569707691583726,15.3903305124642,12.230924531279735,15.884500636968903,10.30636055719839
14.93638844974339,15.857450645347475,19.792587362906787,17.09433952218654,9.94672228015301,15.396865839574282,14.29088244994669,15.672598373587007,10.568674822038787,10.058792722448757,12.086992243627847,9.736659791014175,10.102865017690146,17.321280812756733,16.556303129396262,19.063744918855537,17.666136340601266,9.573100796369564,22.024251139053472,10.196205269807868,12.29061986515075,14.850570667101925,12.401772734981071,12.969603102162816,13.706472551466671,12.044741577316314,11.22758207350469,11.905576432593252,20.187898311027276,16.931731228271904,8.894282068712233,9.595616998276393,10.784077579488661,20.850306928157806,21.301689448190167,15.684389801988114,13.377555938431374,17.390336517142764,13.850480904809292,9.379582076162567,14.041625451917003,14.219578853643691,15.250761156851814,11.461289134427046,10.95434316102603,9.651742072697495,10.18203863278605,12.915066648455252,10.090740138577633,17.17069765474321,8.364049818546015,9.237727363198465,12.230981132263919,9.651391449262178,15.811486271739062,10.5245516507029,11.421833000302854,10.4641641637108,19.14721075838345,17.965059669275767,13.928047006787558,16.44226087340904,13.299811736081834,13.565387043284467,11.73514503293767,11.855967770474843,10.48905497302899
15.398642910644412,16.298355460489876,19.333453021742237,16.952088903028088,9.5662449340562,15.147850634229648,13.559124151675668,16.0801996525216,11.457717741666288,9.48206629305577,10.997349001958025,11.065895139047656,9.1421789051747,18.040910756993444,18.037973444984942,19.460328122213156,15.472947960559582,10.922115245673684,20.62948387073653,10.816596884266708,13.380804710468341,15.634490880065114,12.716626275479765,12.069438036115283,13.33725053930451,11.532742293411529,11.3305814194059,13.593331722789648,22.553216982277362,17.467769955379648,8.506574551842952,8.849426696107583,10.045271250352409,23.360163748264313,22.247939001863237,15.357664795318074,14.401919039764849,17.49023871999685,14.259276271094894,11.167334904886594,15.480793010691162,15.17003921061585,14.879595020217499,11.959946681671296,11.353295232736206,10.212473017512277,10.368131390123215,12.874900384336444,10.808070741480272,17.866622983890462,7.902146892269727,9.34058410051884,11.634042052364347,10.017440161467082,15.731894126169191,13.756856319168904,10.585784652101081,10.199205286744121,19.945903686944646,17.080043775425928,15.744607929804948,15.033727016269868,12.732107171617573,15.092859935047692,11.823093732584763,13.750761074255236,11.688143328502221
15.125655805692077,16.42052353111824,19.08925893428676,17.381373014269826,10.573332783447217,14.943624845060807,14.038336547544276,16.51603552903225,10.924298947831401,9.781201565613319,10.154536619994197,10.23815215328277,8.918532958100355,17.574103876933187,17.76706900808431,19.29100648838488,16.757705743712446,9.956870299816083,21.666415719407937,10.65251984148833,12.76985767559769,15.568337911322608,12.694262630952023,12.506452431791857,14.011683816884165,11.252778271838169,11.167538019497679,13.005625717272588,20.244208780093498,17.766713448259488,8.412592814826697,8.48944391048183,10.623488249593029,22.007896333932877,21.901980549935956,15.436319487364766,14.234055018681962,17.768036368994558,15.071041785575595,8.82991570234087,14.408620924149819,14.440201053606293,14.359774464250808,11.868354938415376,11.038088079421206,9.119373040234215,10.788721678822558,12.951702258995816,10.494001704267646,17.591611683127663,8.354257436369277,8.502865291346868,11.496793727724485,9.278011947729894,15.814435753990413,12.524519769651247,10.866663901380878,10.444020639173479,20.31941662533423,16.484450287098642,13.962536642100282,16.16966172275287,13.499020358878711,14.08244507346637,11.147080647655372,11.718576016646976,10.447531603452767
14.970556601881981,16.042313220054105,19.785401727916827,17.084329104328067,9.355493400379144,15.206619154143445,14.794972850150266,16.138425874614523,10.738685645997043,10.065814239117627,10.764546452208224,7.97617918343498,9.114883123328426,16.884966696315974,16.596180759963488,19.106793004301014,17.941431634570016,10.663560436399477,22.771542888095606,9.672036698714754,11.560569486714735,14.842713298460732,11.680818143012377,12.713654191003723,13.435518016792665,11.721232814613261,11.039319278123408,12.759634429576037,20.14596516056754,17.638468756042673,8.121065225252204,9.343279267797717,10.218357411462915,20.813234359025955,22.754836977957524,15.890493038920937,13.87811712508347,17.624739492914173,13.759480842707152,10.029594430984101,15.191141680954253,13.822581544055017,15.108147973611084,11.74140848275574,11.308411582074442,9.477791666849859,10.456229447372824,13.817998272766905,10.312298669248792,17.424519501725843,8.1329915086475,10.081314017543576,11.685827458969749,8.925718034738361,15.780991234096978,11.438232614925674,11.110665857056802,9.33902701558299,19.162552364101938,19.095287545222078,13.771233970129066,16.297508627995967,13.736480805547645,15.146122805720093,11.85736126782531,12.851292402718796,10.659362186859946
14.76052463799715,16.059889637651874,19.582008051941134,17.356682199186846,9.750616012048807,14.987988101261017,13.79111502486765,15.913068776913793,10.18455686139943,9.708657484142963,11.987080296375536,11.312879922124587,9.865422660342045,18.07377095156587,17.25124807761709,19.061523727244367,17.100721268481493,10.511737093855631,21.242142293527614,11.164921291876782,13.377920442431009,15.60810200318432,13.439311713767983,12.804456948944262,13.373568147580862,11.797419899577527,11.689714487760543,12.753222299165369,21.188130838585444,16.837823782090723,8.868828054316385,9.929172658489588,10.453123087467247,21.265211164951324,22.119118916871184,15.966616905745392,13.489696661862219,16.961103264004485,13.98047684985802,11.245668683963899,14.773510062196351,14.911764526897262,14.706665053232632,12.213712978733696,12.54468082348716,12.10113376215996,10.098131110189078,13.964521054949891,10.687708894521627,17.80046530718914,8.261629397169612,8.642853990463879,11.352569139951266,10.32839188153853,15.277460475900982,11.584918734208454,11.037571573512357,9.999852638423668,20.200209178486457,17.51081984403123,14.437908906638098,15.141456239855852,13.07820064236161,16.205579027647502,13.495862925523719,10.965495058251857,11.837017511707318
14.463926114141941,16.223137562063954,19.697126845971844,16.730032750949068,9.215048309919526,15.469558638430795,13.34467104687091,15.688686408959782,10.483933500023449,9.20989075253897,10.58350650931517,9.981582586223494,8.160117275803183,17.090125920250724,16.67545375475864,19.569351947914686,15.998897458090466,10.190166360369885,21.45595700603504,10.11996532192063,11.842945824829188,14.79548691240017,12.147913962245408,12.106374018053279,13.473873416937561,10.03683433715378,10.1970091218002,11.746775128063113,20.536924096678426,16.96041836971546,7.7210582622156325,9.26363073005091,10.044923266404473,19.73461228609085,21.67026110961856,15.466617105704323,13.552455907735983,16.58651176051046,14.185835532991499,8.853432589552229,14.29389752908492,14.335387803576893,14.388290111408354,11.276854276594861,11.404721595385467,10.135365336189965,10.676495731561868,12.721615433211344,10.103104860645912,17.369776188902954,8.064349529217052,9.936662407782707,11.173266439453368,9.58768748902541,15.961583764400125,11.448247426316392,9.89679618717355,9.772863036081493,18.675998419956713,17.419587414405548,14.894414829844957,15.571381998884796,13.191698597174955,15.937506493476317,12.284309249177129,11.590583863715684,11.162282414587445
14.793211661279202,15.737129770703186,19.32772206151968,16.849544519601068,8.922205687471175,15.549886943793167,13.764969416614873,16.097072743943762,9.796301428751043,9.17840336624265,10.451562159749262,8.357182942006228,8.793619349087162,16.86283721211903,16.92652557497773,19.108151330452614,16.771796328849245,10.226808896979932,20.784633015101157,9.681351685765142,10.792026044288278,14.797666846097867,12.329222949070557,12.239657567654497,13.568218918503653,10.301676703043444,7.430006615897363,11.2725747328761,19.882564530278586,16.373583829557194,9.293712621232748,8.746475611242303,11.123464449816618,21.800206035375595,21.488276442216478,15.602356925039004,13.477302072289298,17.406013222871668,13.97998050705289,9.365302655428204,14.267292829775787,14.15432708014929,13.06207824962736,11.152372295051682,11.134883390634704,10.140158134477852,9.93784429727454,12.812830545552373,9.963516009902383,17.664148406993068,7.718107211139243,8.842896244427626,11.152344027965245,9.24846180828872,16.02577465059793,12.732251353262482,10.506777465610824,9.34234036645844,19.245477322294175,17.50861396757257,14.073987856175519,15.519038015469256,13.165460915871897,14.611001453288662,11.729842127807409,11.971776145070736,10.562624871089255
15.024029752239585,16.043381039964554,19.675849003372456,17.789731411390285,8.939353691061253,15.540103056910015,13.038184269660606,16.147451127690093,9.959595643803638,9.827960510599556,12.230831614927151,10.798016060199831,10.082296507138647,18.114605284933702,17.327560848609902,19.10981750752047,16.367895907675837,10.648209907820059,19.7560008395097,10.982868458251657,11.99246423928804,15.428943787479039,14.053559892432581,12.067994477422737,13.879705219270768,10.682807248673136,12.155227092134588,11.675594819800956,21.775496149091097,16.95068199950556,10.217772673057253,9.891778285327124,10.84751926263174,20.772634834051132,19.546533336405428,15.749485449095376,13.878717139039889,17.921340437751102,13.774030495957067,10.552227941973607,14.865680536434574,16.810510016081647,15.110891247748393,12.09756973626849,12.700505297912153,10.192532299946096,9.835961794225762,13.335170431839062,10.27144288350495,18.005046795928525,9.068114110907059,7.2766670236533955,11.300969289584183,10.019021830957834,13.374957113996349,11.557657364815613,10.695662869621955,9.8858655241955,20.672492676104678,16.899482222373326,14.457237686845552,15.250123054052054,12.923448373307343,13.940004974476842,13.032369663566248,11.202288365337482,10.748286285995798
14.917158195748925,14.654061951062115,18.755806960823335,17.22657359173802,9.383506382694142,15.357841691246863,14.056094154933994,15.128725641024527,9.767080759569504,9.757943596012453,10.683509171184925,8.268009855670169,9.955028053580788,16.959082216636823,16.808210807982174,18.56839348136774,18.473318071336926,9.531012641789305,22.624716881494674,10.430182864696334,9.938586768201152,15.421020176038239,12.520958029373837,11.79793714795498,13.400957975790853,10.689588931846105,11.959264938478812,10.690462029633258,20.553957585322767,17.4321533305116,8.533526018330793,9.138978851195183,10.89783028758739,17.574409931898117,22.359381007195047,16.63742100184749,13.975567441650972,17.147973096878744,13.386285857962164,9.715055909666697,13.607467087796289,15.737112237391642,13.756307676100674,11.856517288607222,11.616113824219482,8.93604139296775,9.293924079522208,14.035206619522445,9.848434093241117,19.48130334163106,8.068472959584112,7.851835800210777,11.657071324886573,8.406079141031036,15.426512996281135,11.945517985752357,11.652202163819112,9.836650385836663,19.96168724299455,19.190409565293148,14.84484058923262,16.075624804758824,13.068355162173855,14.039280215977882,11.79357186768098,10.597813097746636,9.596561971954717
