A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.683056445502169,15.40763700088133,19.900244777077063,17.862915817748924,10.373634930870962,15.02420919407342,14.689523874243605,16.087396449610516,10.064434205849597,9.579945838476805,10.54997658926824,8.627805784719296,8.436340091962176,16.15809453348629,16.5346233795017,19.71246216012121,16.88987294437031,10.529126645414838,21.63682041740467,10.352643917083777,10.918299265960108,15.029455157380061,11.063438120038755,11.853959828491497,14.039322401102499,11.769361547365515,11.097573388833553,11.963714968459724,21.336124236504435,17.794259520849543,9.037345748569525,9.089002346944586,10.116237425761074,18.606071752085597,23.24057558417991,16.22091518881433,14.47410737145098,17.42080951885263,13.369212638704338,10.636781117718892,13.729304654578923,14.194117464608265,15.474232958196575,11.959177195011907,11.068742853822911,10.517566044866124,10.06001566417167,13.092716249837055,10.038277547606585,17.671818208332425,7.637192945647365,10.7492898745503,11.912988781596958,9.27244146168232,16.988434302846617,13.183587615465315,11.356753925017756,10.24852388131024,19.1604080955364,18.647356537577817,14.596642031580107,16.672994523673427,13.519194835872733,14.162269718860813,11.479031061171568,14.719969703419563,10.588274377221168
17.093686232192518,15.049441776788283,18.869448120188714,17.379518189611144,10.440253581175263,15.483199254198185,14.183905995101668,15.830954706980528,10.466980754925718,9.679192304955988,10.880234546908978,9.156015873523618,9.281018436076138,16.393405587179586,16.540743664994196,19.363276832151154,17.49707167677635,10.16672346492836,22.676210340887977,9.883760867637374,12.180400669368282,14.966346151376767,11.608498151796748,12.554419094252665,13.42998995662931,10.311306892985462,11.975177596090361,11.71334502361649,20.414714220380947,16.622435593994297,8.882588299398495,9.61394688208408,10.909511656985218,19.732491167398557,23.4270361661754,16.093108377776556,14.4015495651734,17.363036522758698,13.219482649544258,10.419971883276698,14.62467070337933,15.040716858940197,15.405924419198863,11.852108753181737,11.586465000349245,9.769057883201606,10.536919456772507,13.580987492758673,10.001725036421611,18.949256435924266,8.921422919359541,9.89168211511672,12.662557583411353,9.580343902111053,17.533940214490038,13.381748433489179,11.339347324321464,9.943555995009758,18.84990983665964,18.35218977602235,16.076396390151462,16.01042458731941,12.404147110725713,15.37145459968904,11.850695205538834,14.224132545393893,10.891107483944559
15.052929902800354,16.44744877348127,20.06011404618118,18.11512374335981,9.880226716272556,16.576341221369333,15.102736231972813,16.39336899692539,10.346596506864064,10.275713989971978,11.798971014164136,8.850230741302514,9.720376830349181,17.52615508250892,17.438289681232845,19.798349933469737,17.326046615000614,10.73609796443226,22.509651474014188,10.12112476655394,12.004262597483397,15.903041599259756,12.35289945363925,12.093118234412529,13.496243507320752,11.492470147118222,13.350090221269056,12.319378949006119,20.985846029515727,17.401865006214933,8.946169999513494,10.510794661905306,10.828693724898812,19.56324148492383,22.843901935547137,16.167276295218237,15.405626790901355,18.24789786644859,14.463645941987073,12.656316514557977,14.983124791063599,15.887589515673728,16.11315005448935,11.78170399517673,11.702101912156913,11.823472224393655,10.427577956398933,13.891898184277952,10.513423438233591,17.161185783379764,9.488768914658726,10.628173588244739,12.346754542818264,9.750858709216118,16.063545736671113,12.92761277713739,11.501044393348533,10.615203349466379,19.7393012188306,18.976777763720612,15.427651581912775,17.208452153984158,13.48228097736697,14.912365708996496,12.02105729240423,13.445826884551652,10.910900010973577
14.351400368146287,16.315994971498533,19.227839166755967,17.21599690011106,9.686290826917297,15.186383825923185,13.924580669452553,15.846320967291607,9.729795244757039,9.877293837182417,11.162817592881163,10.001358951510287,9.26348048797609,17.07151242904365,16.857498634465347,18.971880306999182,17.058251146516557,10.199562771544667,21.664845378250945,10.761457124125636,11.510450858009591,15.414396018316884,12.429544462459619,12.554085607129565,13.30151556380613,10.64238559987007,10.619179457658902,10.818152421579427,20.20945627432067,17.761797001684414,8.299874813327044,9.160658137112295,10.589641781529663,20.18742015687305,23.044808452928805,15.757142209422636,13.34734428373223,17.499317653200567,14.358592309182733,10.484282241552155,14.090170001139212,14.55376772361556,15.301640920372769,11.639217910945007,11.040493095889053,10.279387092598075,10.920255657601011,13.849423092377744,10.71497857503117,16.402205682135996,8.614437518209293,8.797889181423415,10.969017907420755,9.434701040387154,15.584216545695995,11.591283790218485,10.272419228722036,9.358105567039907,19.260027932313957,17.795499917039788,13.557414859478154,15.987506735810268,13.272984052228823,14.413657092103673,11.505312542774403,11.064033966440103,10.303660223278513
15.352454890933164,16.511584743060858,19.758378922579826,17.733897808505994,9.992130531846083,15.717456338321908,14.390602914922056,16.434812117294136,10.875813532363628,9.843867389328365,11.52366730931068,10.73689261874416,9.499050912879481,17.88979729101993,16.978050869128285,19.088262656736436,17.54999449840127,10.976810124502563,21.65904690650712,10.838448661907947,12.832933101703492,15.328441389209084,12.65964059824733,12.623564377384909,13.289553758368367,11.716232663515054,11.562536813085899,12.81916549383523,21.220890427956896,17.841910103262883,8.463988559951035,9.423161419626851,10.70974983909764,20.296758095108896,23.148509158315683,16.169123095047265,14.663222808837972,17.866984592870622,14.298177660510557,9.828704235879922,15.881632664302906,15.168782905041057,15.347793822085334,11.603163420051693,11.99720150845574,9.074739533647563,10.680316578181257,13.671274755514391,10.471500178973603,18.10191924082565,9.1884353113639,9.790027400213718,12.976223200889176,10.746804401278496,17.25408363234766,12.41517203120641,11.531061739451989,10.739896792181666,19.94010807742625,18.292608817993646,15.300267898746053,16.40315474936197,13.310255511300063,15.363382398863433,12.264445717276706,12.778462689906096,11.002314896552969
17.181581018550155,15.49513262748084,18.911921824477364,16.91644945095461,11.517502743586157,15.541068644356407,17.930403278340236,16.000149282629796,10.408671528692324,11.022590721941665,11.171879865686687,7.820516192839576,9.911660915137073,15.906580333132297,16.70661161005892,19.307283693758134,18.40573013362715,12.192121840114911,25.79376393028563,9.127522729624559,11.223839513201767,14.553324405115147,9.90248284796683,12.850343232664272,12.755112245634827,11.711704812874103,9.512213775189593,11.32889371919802,20.553252353705158,16.840780595775744,8.16454585249624,10.613180830966998,11.208597877955734,19.547420683393746,23.650628190489705,17.259780112970006,14.965602127346083,18.071897516716273,13.9021700537672,11.51173274692629,14.873296770524519,14.169868188012819,15.700980822112003,12.18981271192712,11.524092514725002,9.911628003063033,10.488683840479824,13.782659563539873,9.742530282052554,22.471970616618957,8.221870397037202,11.062973000357923,15.210642477881969,8.864509001374245,18.04384345829839,14.046222976276812,12.447745882238896,10.194719715261508,18.52389487027258,23.139037368245507,16.812399686001093,17.117690865397687,13.375094112784351,14.056803074577623,11.807252371567927,16.37067090530728,10.062944729048384
15.147831164653207,15.901151116401616,19.559929253670504,17.35761274941866,10.405307476875306,15.780838373123952,15.277738885371946,16.21640328940604,10.33369662631457,9.798473416323866,10.840525988592828,9.062139400995088,9.06197383444789,17.337421494768932,16.487432282631044,18.771775685185467,17.527010467217792,10.404955640506834,22.624560229662766,10.3106341462169,12.226774026752683,14.777705204800997,12.10832313180308,11.692536201817845,13.221394529124737,11.937805339460654,10.254574697930366,11.993515670759473,21.445091475065542,18.0683446109937,8.244618041326824,8.522701613987964,11.395465611972208,19.703215954517606,23.344835838511546,15.964946423783319,14.409138137810338,17.506266921840744,13.860269912364691,9.723732781984701,15.441194075129662,13.161722976816655,15.095957478607836,10.870010922382903,11.140939910064509,8.32852803979737,9.947186428331666,13.92004410468306,10.0769989624396,17.51488256635628,8.526767016956095,10.541732696847326,12.095799053806989,9.407693818211555,17.519658136200906,12.251349758388612,11.474279350024727,9.276298295312671,19.101867431928977,18.617789426234168,14.418550154166201,16.053751901567775,13.459292487041274,13.000910396650788,11.147179880591889,14.056487991221282,9.836794935693767
15.174695387602318,16.203618081589976,19.991611911703117,17.59121468776853,10.112365899206978,15.487526531005336,14.668252994728391,16.2450891122834,10.795757607264175,9.486380527982215,10.852348283292466,10.937228108361506,9.444432874723777,17.692204130347818,17.00082668072833,19.43967249214443,17.000106711836956,10.802503518597936,21.711513130380055,10.102496991754393,12.174160007602364,15.257042799414295,12.803671936630515,11.866781791358022,13.75815954358215,10.893000491880752,10.30176389333792,11.723870445910038,20.904019506014773,17.48731917011285,8.483602848239334,9.760429347298219,11.264459376614822,21.02706731605062,22.264319493730603,15.684714666945355,15.035648481938138,17.644089242412964,14.524196130735087,10.18779090626605,14.481672400879136,14.869056518390478,15.363914992838636,11.655732103619119,11.717521245184754,9.78806282670318,10.291605798102042,13.257227161774708,9.999371223461932,17.510210486890504,8.728259515720685,10.372568402204806,12.401300994952695,10.228803515434265,16.21034024832017,12.536108701770774,10.803018367852543,10.523469091167529,19.421557911927763,17.92567901756668,14.521092573631355,16.47315970978485,12.942509365227274,14.817064230051463,11.973782670923915,12.404149895054502,10.510911730980906
12.575261189968193,15.51782638717946,19.424635462759568,16.230122745411794,9.581836899775151,14.727378383489203,12.909062697799527,15.438282872515472,10.26637792484819,8.543901731694177,10.450263706150816,9.807556569659393,9.212355054335832,16.605652489699423,16.397684598108082,18.43380226737072,15.909791801553583,9.011373025142088,21.43099263520029,10.16113114044946,11.745523266482511,14.402184554371551,12.662672117584018,12.717387772127353,12.456803129407376,10.761740971883444,10.515054089482874,12.244479221085093,18.856472026841143,16.937781729659065,7.479309861791163,8.33944522975772,10.358985559568062,21.16990209303656,21.90029304945765,14.768661668650866,13.425244845699739,16.842987027552965,13.54879254881619,8.387737654740901,13.869418981106318,12.900458494847097,13.759050761364984,11.04001498849284,10.475344645227077,8.665986018132845,10.377496508780876,13.037633192763233,10.127695418809122,15.563827721566469,7.549310248703181,8.593367168740444,10.915863280176978,9.535864114761353,14.83228776408843,10.840703072180434,9.818231000114487,9.170538851368647,18.981457306224414,16.940239369539498,11.658899473373475,14.645292653163605,12.590723030609578,14.103430929773337,11.489106472274802,10.095038096941886,10.573416743791844
14.838914188541544,15.877872100557296,19.55105471483246,17.321938738190145,9.470644933192292,16.04889436978058,13.972084716326208,15.604137484657723,10.20101199770576,9.781286136687507,10.873402490992351,10.393016367746647,9.625424638077357,17.092696646228433,16.627459698858647,19.366801707056304,16.895957078514368,9.486181747784531,22.070396449348326,9.96370766573595,11.982306200275204,14.738502825498626,13.313468964179542,12.671939222038262,14.024218705739855,10.446582967485769,11.358491574879736,11.499609769024007,18.588657599102458,17.667248591139334,8.637115496940183,9.984347741315025,10.618279011211415,19.592640678329452,22.469716917508997,15.291094935478544,13.50446034453486,17.2538136737905,14.110682850087121,8.207485400449647,14.443776602685029,13.808886710596116,15.490157171764867,12.298580260881872,11.30359168891204,8.685920977138903,10.596218010926494,13.20566520288682,10.38190668547356,16.973387940711543,8.138575824625109,9.14127777514494,11.661205892910768,9.969556003808975,16.127337641395012,12.12250561450782,10.092362193319321,9.780794244424117,18.652784952528293,17.45443756645545,13.712333134046775,16.168255402696012,12.781560127865315,14.479871437135648,11.61101007239534,11.930838858286984,10.535407881294143
14.597265073338354,16.122147684739993,19.80774995274715,17.504782389173563,9.795262829341121,15.49547566385889,14.204354597386555,15.737049419247779,9.40319201667507,9.549182003765667,10.95611912697018,8.942705929809247,8.692792624814226,17.53375310380943,17.460562666924165,19.454732312488034,16.73442891864577,9.690462324295975,21.99042530570342,10.483124863156334,10.85968662930072,15.36937247659877,12.466386192878312,11.398052304950156,13.788054622260685,11.131094117169644,10.415345548186451,11.510585532340018,20.451495477891015,17.197625434722077,8.786364291908878,8.61893679207363,9.916536381753446,20.334442065512157,23.77932475076024,15.602664413059355,13.75289298247627,17.666716510120313,14.325294236566215,9.639856018044865,14.889010940588946,14.360594701198576,15.458274311978249,12.109772348979076,11.110131253901393,9.749398256201717,10.557286476929056,13.832309349222967,10.241662272784117,16.888036503521903,8.023323019727606,10.101353664030997,11.398582432308205,9.58866898715496,16.52116036869196,11.292213616727121,10.995580652976653,10.1589642664355,19.0406762190441,17.9432151524105,13.926920812802619,16.026618051322462,13.902594279570758,13.568161503492467,11.412555005614175,11.993060549079066,10.460736422059103
13.458746552452567,15.789934431230401,19.32194656265993,16.418115858442746,8.794609967591088,14.373295709407886,13.028486116512795,15.501587443004027,10.171803222053335,8.627490267299242,10.82616550651924,9.125484465730914,8.983176587730034,16.541532865492627,16.891366950716257,18.09652324946765,14.546624170700031,9.424175056835926,20.71905106965785,10.525817641221963,9.44247891533703,14.724133785585975,12.385453722639674,12.052205655646787,13.145450905116922,10.310991003257948,8.98099598614499,12.034747639106838,20.101862282735794,16.937411789915977,8.383732426319304,8.338105902839807,8.966661707329672,19.901820069783557,21.585424547069735,14.104100319311,13.024230774567613,16.63668858165994,13.740112606947896,10.03869854429431,14.130137339040381,13.602992237439382,13.021980977312122,10.808873360742,10.75689790062914,10.577265976064181,9.57645768965875,12.919956725953025,9.749962968375728,15.23939912149913,8.324364702652199,7.894793326001764,10.216553343463794,9.058037102222443,13.29295511869488,10.935761040934613,9.683873854700684,9.537511009390595,19.135742938373326,15.885052699823323,11.593281416441629,14.840256076060818,12.542038896696331,15.14576902024034,11.620317011525172,10.320386964210508,11.302845544673689
12.578662780778108,16.941813445369345,20.20330362492147,16.932385943170754,8.226065208741206,14.871249940621086,13.814955964044202,15.655367149168502,9.896260563865889,8.553322921037257,10.494947284902677,10.130034209142828,8.473562310879014,17.79378051729873,17.5651991142988,18.983326735054707,15.188483460201837,10.208011795144763,20.926685372923828,10.434428204408151,12.208290198479126,15.223494029837239,13.003329835514087,11.585888853860965,13.638425486599871,10.47776090836704,10.388042172417045,11.54023124421159,19.973277790565778,17.609817147789823,7.721807573986215,8.876493597154886,9.590160262055933,21.73453184299052,21.32734638457322,14.496403836919837,13.159468412961894,17.06189748521174,14.460638436632285,9.168494957380718,15.211402030870167,13.50512135348128,14.432209158236958,10.817940680674631,11.070054935114463,10.425983857296346,10.355057942040345,13.202805275351494,10.498310933301449,12.60644164233539,9.41390105752453,8.91689959786424,10.15278182614716,9.437402576208115,14.338099007679082,11.004939048981068,10.608342471956544,9.154759572659176,19.60385126838677,16.040632023593847,12.908386828918704,14.836908034955314,13.24980742849878,15.485609681095145,11.922400777266617,9.400238869892522,11.059080996256649
14.006406756250426,16.511900729691302,19.83204534588739,17.111114199911633,9.634207698955217,15.476154324511462,13.846002996331663,16.435838993719486,11.497463152133884,9.50553411684808,11.212501589834146,10.431637742729617,9.082534160033365,17.39231882779859,16.705206527360787,19.45886718255616,15.968566049750509,10.032186311358737,21.41781172455591,10.880829144486482,12.323815433922952,15.172125658558079,12.893072632728153,12.497438334777897,12.93892058549207,10.80401319849579,11.499162193620577,12.219058043924552,20.650639261134753,17.51447507623495,7.993772301462124,9.728539609295877,9.834260962657602,20.420144136850126,21.302330123382816,15.505564036050503,14.029564541264111,17.164396439652755,14.078404499269451,9.175563660097568,14.75615186515315,14.698072922591003,15.411614419862852,11.620634867102842,11.40742625341391,10.437427392404771,11.091708633299056,12.698061237190897,9.955053426973645,16.540297424610433,8.543107290914973,9.786475580054171,11.41227984447522,10.134034246206284,16.606590196163552,11.455136581561366,10.358825708897598,10.300838695414928,19.207183397361792,17.222248510125397,14.336720117678965,15.565702381299873,12.87290795260777,14.888855922655313,12.06591254617978,11.418925843929747,10.610114602681262
