A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.54097249172628,17.055181078370957,20.00807829664825,18.247579524181706,10.343258418944583,16.00741563995554,14.983175001794796,16.82587463688016,12.023921362237425,10.070506379844973,11.778575325318835,11.432867002101347,9.774793795583443,18.42314291395523,17.48501381979114,20.049168721916576,17.628295335514917,11.79555594135508,22.286984977229622,11.521119728618586,14.557603867829908,15.807507592593156,13.46514049255272,13.461056982372627,14.22929061450984,13.559156689083153,11.89376416653547,14.55913882104273,20.88369136456723,17.410862118234594,8.962228811907051,10.374844871015256,11.56039632620055,22.46189370751381,22.63370914489451,16.45514113743013,14.678063479439187,17.590068694610043,15.090630755792688,11.53021243360296,16.387373144274356,15.080196823973603,15.513365318989566,12.052061177150552,11.984660030300894,11.976054242905413,10.815406407030881,13.371447416146983,11.327633009550752,18.001802804738634,9.20949194624156,9.18008386429381,13.405452416292102,10.165832718248861,17.074744722244564,12.22116753693028,12.455079732727665,10.783588732386745,20.09316764069356,18.327462993867748,15.647607528492394,16.86563573083654,14.242679969284568,16.123118363042874,12.721578061295123,12.689132227393383,11.93414105714235
15.025837522000074,14.532923721098413,18.44797980072135,16.477116449202903,9.700708643646779,14.529051094638117,13.4979547428598,15.356911460823664,9.870407425496268,9.47139539263739,11.215222135156601,8.550396839681229,8.539104218275027,17.09751590575491,16.72587796457336,18.37687566994115,16.60293731313626,10.521297271003418,22.344278928724698,10.612648641627732,10.08776110770155,14.67271132078278,11.588989573004605,11.578469834722537,13.096728987028378,9.824552445533978,11.115993550437945,11.01455580050031,21.101170201501176,16.829146735223997,8.180867262139131,8.719061270505412,8.751656106304843,18.176561504602432,21.672971066005264,15.718417923048628,12.863076773897903,16.893637168299122,13.091294543738337,9.267589053034273,13.60765472633759,15.740858759158616,14.336078387939148,11.549069827989872,11.075016892728865,8.356106539357281,9.53226438208866,13.322882560396364,9.699442337867573,18.91112197681302,7.177687315474163,8.684167250422378,10.843073083308907,9.31093307890286,15.754896158508519,10.383929446119687,9.718899146646697,9.142423763800831,18.835714024434527,17.871982412806386,14.707651335330532,15.332691725891031,12.822141068914457,11.873456898205028,11.658913019564451,11.731326259774976,9.545024824973716
16.549864230677485,16.166394764597726,19.750840635695305,17.46885172129701,10.009633483626175,16.918191106856145,15.456204341991345,16.36119932781611,11.200943227386269,11.901799900493662,12.023359160173793,10.773047329263083,10.896593130545872,17.99809129455031,17.15214777902729,19.114169726875712,19.59212040370229,10.833573633086258,23.5110673222591,10.791305050096643,14.168163077058253,15.052817312298366,13.199418195921197,12.214333814653157,13.414472058603318,12.28097045608915,11.90244769276932,12.370553914056428,22.284997192079743,17.92659055668882,8.280491121816402,10.511625399776754,12.2869230065809,19.762252271175385,23.30965870826214,17.03617486460987,15.226435801621555,17.612641834309617,13.974955136305535,10.770014682518205,14.79534485360201,14.1926992295165,15.3480418134624,11.923056625689481,12.014381620793174,8.176837457534349,10.108992424705924,14.360551539187291,10.542342091888617,19.51225675430253,8.562789510396406,10.855751453687413,13.493563851270068,10.249111170092235,17.212753729664733,11.877896795581426,13.167243177036742,10.273679942948164,20.711099989759447,20.09225949367059,16.87882807294167,16.88137212897961,13.689986446437873,13.71052873443345,12.043347132341312,12.682087367007982,10.998050407730046
15.267480339854956,15.482338377667013,19.06382401029371,17.140386418649353,9.299083299579255,15.6475551712841,13.907991089597731,15.693206025253076,10.053299413881792,9.855950378293063,10.556730917075742,8.743786574876495,9.064218523120653,16.82716974099555,16.955938872448503,18.842165918992695,17.714280497957322,9.994299231985377,22.154221917579424,9.99940176788427,9.904058743086575,14.739472616021928,12.437692142621316,12.12164572848006,14.26874276570052,10.109682224032271,11.346203034309655,10.56359543681306,19.81608936277776,16.768536125555165,8.583094621560592,9.065426583089348,10.679657129328826,18.221202850341797,22.024329741463035,15.669491382676588,14.729146777618077,16.878637474149553,13.778768788426454,10.773733341368137,13.747723112170139,15.232011227667211,15.032497986005227,10.842878907980149,11.524850541652643,11.030981841380344,9.7794703453438,11.332470003482381,10.441823471338388,18.35341243152004,7.55168740792468,9.97704196463985,11.852326492227649,9.777370633158448,16.919015471814603,11.265027108919258,10.468161213969413,9.70437092319944,19.851936075275162,18.73241760613661,15.245413348438206,16.352805242104463,13.390635383532178,13.73469527973118,11.699572208085698,12.695987700770731,10.243265764980949
15.137804845348,16.463680603287106,19.2429460324648,16.700427820665563,9.042946521143593,14.865871003593913,13.931152684067316,16.054302159890565,10.311122645983161,9.124534582545559,10.464750620632321,9.260520189869153,9.221194803180596,17.47135609263837,17.078504707851685,19.068099186308835,16.756053296763916,10.341719799310903,21.182024892353365,9.615151278717896,12.382311069958323,15.166983930763346,12.388196843336182,12.126916424365513,13.514277753286533,11.010375257958627,8.52080440158078,12.544747967649775,21.228637645369616,17.550076967718415,8.357896805165757,9.418491363247924,9.9029218767655,21.37894070148468,22.039122382391113,15.751624373962528,13.55649659747803,16.50026418779384,13.843318458616029,9.987695351943149,14.462626481856748,14.130028024390743,14.106577018358305,11.5058024832924,11.115778246571502,9.7822184583063,10.296422831229673,12.862942767445283,10.13758669216168,17.63746994243525,8.472198159282533,8.368441742667985,11.483948181134913,8.89458525360779,15.556433429208171,12.566217575047917,11.11914293488276,9.676406157367131,19.84761904430147,17.905829204823107,13.82426630929247,15.546768249352247,13.51884977649395,14.855655781059728,12.252031262457315,11.73187812287693,9.572249293284397
13.31562115997076,15.935141934660003,19.750134963586227,16.767265984760616,9.236622254678162,15.202375646389452,13.294261283830139,15.402218769026554,10.489323613869937,9.626696129481068,11.56537044136403,11.244331710409012,9.204511998954517,18.308608855843087,16.99784038290012,19.16572406649128,15.873078292870666,10.669105389962148,20.31611397457647,11.197657037762438,13.346903274308138,15.106151267902717,13.408218831826787,12.275342337215537,13.303501069280681,10.219067685195256,12.797791345067372,11.727550548939163,21.2500678205814,17.58654433449512,8.193980862517032,9.033091864709736,9.246416407632083,21.186362266540527,20.974787999166235,15.186639217103638,13.392198947893696,17.39937728848437,13.82112935064225,9.203604892053242,14.632052584757332,15.417845983460396,14.563123833199047,11.856866670006509,11.450266471628444,9.7761140364515,10.866482922645126,12.759355578259974,10.258213974685608,16.405752860836508,8.688693242339411,8.580667727163684,10.992317250517878,10.571963689934258,14.476443546267449,11.066145974586432,9.52201087719824,9.522059822594276,20.17047148785237,16.510460971733337,14.198173322259908,14.851559770369281,13.046856697953562,13.964994009369644,11.89537671122615,10.794136013977903,11.11026693821098
14.923905769363046,15.707026145650268,18.949988320425206,16.916822849401427,9.720866290486565,15.832413908342907,14.590998081159068,15.783936429677567,10.554908460211346,9.59928858863361,10.224970132190492,9.166526691108706,8.131764411565081,16.959711871918536,15.958578592330932,19.587971012491728,17.842118594284738,10.29541433241817,22.61490583095924,9.513782306791597,11.975007629092106,14.522657715669041,12.163322996620948,12.31283788186005,12.764881383708213,10.556662521448073,7.644936882111689,11.453781192931505,20.161940657631092,17.027545149984963,8.459230322404364,10.46157183070966,10.682315537921218,20.354904621839523,23.30141269654173,16.431897804204123,13.071454557367211,17.593366712163096,13.814566924364952,9.050826031325608,13.739589273617305,14.120369007531982,15.225199353451716,12.044381128706915,11.320389221051357,8.379351504984477,10.031786140248817,13.15148033665211,10.361377434341396,17.887333600606716,7.328935233956285,10.323748183037708,11.100064955299137,9.732266800134123,16.771342875120226,10.294434824753878,11.295251489917476,8.894529007692071,18.773255764827688,19.225846517243806,14.352188468827297,15.848532809488134,12.95039359798275,14.847147149142835,12.41693011391952,12.206987085913122,10.225123752416993
14.373381238430738,16.026313449275545,19.48301717796888,16.850628775937263,9.770409264070189,15.106426755256615,13.758193168853136,16.020783418769955,10.070109446537538,9.755248477047042,11.098131634402177,9.575593603566439,9.421964032369766,17.683123670669744,16.882835560716142,19.48348991468175,17.207328851367283,10.049759903563569,21.675705006529835,10.632390021095494,11.576286147347878,15.546138497810707,13.061969946167252,12.63493455753159,13.395200639110161,10.193156045293055,11.061527989047184,11.186403292426343,20.24364747011064,17.225687909716886,8.893732672936743,8.754578096458669,10.556140110642488,21.57756432890892,21.975629696533158,16.078793245063714,13.52918527210771,17.296868187558605,13.854559397295837,8.661497157939705,14.036476783957896,14.886840497488526,14.743672590390126,12.244105478064931,11.263168849727132,9.276143058200267,10.05341175393012,13.0377505349074,10.373888970319626,17.462380206256988,7.724902599309625,8.578936262914187,10.739012850743071,9.489375894446049,15.18277987966931,10.456717027971575,10.324797154183118,10.27053379604666,19.77979460729673,17.747010227076597,13.546907257185403,15.65976753139864,13.400602979582457,15.412395980518632,11.765811397486925,10.43683604069929,10.931869598368717
14.669762764126062,16.48372277151702,19.95008974095287,17.419610929868284,9.195482493513282,15.612262584252573,13.60544338226666,16.05652112329339,10.59897260300894,9.582857155789627,11.052046247427715,10.282077915933119,9.146937301092668,17.94611755246673,17.353570678685806,19.36359353671597,16.756881016405377,10.403923850047846,21.18059653818306,11.329209977378838,13.59543757696474,15.711887575210893,13.576113303660712,12.006691203826605,14.273866410912932,10.36286150759079,12.164882917448468,12.090533378379195,20.139505197324965,17.986668335174873,8.46507355178876,8.527258748120325,9.80835404390122,18.49489340186119,21.40350912491877,15.859896626273487,13.964003208069707,17.124396060128586,13.8239586148859,9.116111149552296,14.846254509631791,14.726592136213945,15.319943082341393,12.351442475964205,11.488845117124507,10.528095876505255,10.726436535928084,13.286879781693141,10.245351781902329,17.55911107726746,8.55089505787074,8.826412307539249,11.657109135388628,9.77455778701657,16.52161621531467,11.427295491340715,11.147111618406754,9.451452051084262,19.90553652629527,17.328949343002808,14.969162973146782,15.713213376092398,13.890685711600451,15.234425045608269,12.216798599662798,11.334370798665539,10.820787554608648
14.850305952131748,16.3495149607456,19.225047824098848,17.58469222719408,9.567876546269268,15.297992857707143,14.357603118503217,16.105933693351275,10.044212103576658,9.780115415135688,11.247928018903451,9.611480731566697,9.834020276475417,16.625958967315302,16.45426224764156,19.02587237315398,15.927820591177383,10.458577914956313,21.130163029807758,10.017610541814683,12.105410379899881,14.780101248338129,11.979028393741043,12.396214538213066,12.531323524139657,11.984225680305181,10.641873793446383,12.77819013477579,20.693103577696974,17.807970253313336,9.401630630517209,10.023239321090415,10.280791858431794,19.380690693855286,22.245422950282858,15.634647312626283,14.549346806722776,17.226567863527915,13.889163479892604,10.905507902806889,14.501758152184987,13.807951348135694,15.270781600862914,11.467327945130553,11.710054170532931,9.293071502853143,10.593685902473178,13.019287203964872,10.278482808150663,17.127972481634867,8.233149451322204,8.84191895504289,11.566028853664513,9.165120790331112,16.02478653157769,11.122253345325404,10.624815062045807,10.071397556435464,19.533522506598842,17.714091579899137,14.459755234247359,15.698805963928642,12.146364223328112,14.125683969212421,11.684289222600555,11.946860869988956,10.843641874926696
15.180132679641247,16.305194404231028,19.49376883849175,17.718892952085803,10.194907290147654,15.74345092325748,15.413609699767669,16.261978039814924,10.64053838481912,9.699552302190064,10.669047411212189,9.235798372267501,9.63077578429722,17.364605616802756,16.998202993239275,19.40289844497489,17.25241436557485,10.712968636157205,22.49714651100283,9.862265662470753,12.448238627288262,15.31440664006849,12.179888095091416,12.558769011765701,13.450688187684541,11.213708872055056,10.345197989498242,12.549419459266698,21.097130489707936,16.858758653306936,8.671987065565121,9.50702159532043,11.50951655928929,22.59307113289833,23.0126707477812,16.207441506913007,14.752478483191101,20.451394480642737,14.325710077506981,9.274455272620115,15.952369636093714,14.517491683076898,14.705814677849451,12.189830428900807,11.548409681386236,9.135773551941275,10.418894153523757,13.874299511597899,9.962467198164322,18.16192678784407,8.163839219886576,9.688725161823967,12.970228803940419,9.099505622185497,16.383185634551754,12.594235854874613,11.571912389264078,10.577663726081555,19.52758645598107,19.099381310584143,15.251777882273712,16.515014406634823,13.230124742637212,15.289100664305252,12.422789228731515,13.313670009461221,10.408398742029805
13.349745150655508,16.051344971099013,19.335218065626876,16.553890219367002,8.865526977969477,13.768749989916927,13.453752718698928,15.240262651127718,9.433307686402811,9.100472199406518,11.690854846462058,8.464021633788217,10.387170671921808,16.83322621934603,16.901300710732688,17.67742090961733,15.633581534755255,9.535925140469182,21.532335313295526,10.052771056034025,9.900997562119132,14.781871248770775,12.235310587389499,11.379725457109746,12.957424175079323,10.634425933724046,12.232742915058116,11.461715799847273,20.926826863706857,16.802380421157828,8.42023565480764,8.537393901688173,9.643606484083213,19.233087718486786,21.52490861794732,14.434263449929386,13.216978256159614,15.724539726148295,13.843742385009268,10.129478922412272,14.49775743541071,14.116269477971068,14.25614171243805,11.888107558496493,11.137205862028988,9.542903782728228,10.692922166159505,12.90126233558333,10.359602376129118,14.747866390746873,8.489866027259765,7.77793911130323,10.418230143838073,9.100961877689354,12.414774368299062,11.700076046768759,10.01508648755678,9.488819758862066,19.70889949805638,15.80087701126968,11.902162850346159,14.818286907946607,12.528652945612922,14.77383521405935,11.739294179541606,10.307130515561871,10.219047283089381
14.85520794056356,16.244050202422212,19.320811436921105,16.828105957684315,9.869953980005192,15.021236814461828,14.482405815616973,15.672320079926056,10.772306955678133,10.221591671118464,10.567896340615984,9.466270161927188,9.617139790674178,17.32203967384886,16.428507979432244,19.119881510567044,19.177082929368414,10.587939156159303,22.35750377560155,10.396142834367721,10.53062030898858,14.583992421495319,12.474802423028853,12.430043651040299,13.540264014919284,10.344481148687313,11.758590558674506,10.291067305600048,20.649209294493353,17.410950452683423,8.836907650935467,10.028965982700091,10.796013610554098,20.291359573602676,22.008888241213544,16.391973983471054,12.734585497532967,18.14238373443252,13.424797061958978,9.985818723178493,14.17266278021335,15.103431287646728,15.533893861418038,12.488055494103126,12.255425374517321,9.455950662494457,11.020276552218332,13.871123188310548,10.641604351176632,17.74105640156512,8.28390799106148,8.880686956177838,11.359804722317543,9.048728633354086,15.526044676135356,10.921665631471102,11.119006309795004,9.84028032038012,19.086648380168853,19.41601721574304,12.846906472494336,16.129021745900168,13.834120447653032,13.333197992362063,12.50104148054162,11.260294989674524,10.195058515365881
15.407767718657851,16.256801304236376,19.68580120542758,16.770608809952588,9.965336796578358,15.343880219157015,14.0567781610559,15.81648694012236,11.114335310922728,9.662261097499385,12.152694908608847,10.073061687928224,9.039780514603313,17.634060778638407,17.052090001688857,19.086698102341966,16.949460138123182,11.505403727181656,22.626957344592753,9.67813957375699,12.643528006208234,15.057229885209663,12.21413366437537,13.071619095624614,13.265538480795758,10.578257507436545,10.627466056401936,11.533739950392354,20.371286895047767,16.960875934954853,8.475290479050994,9.679899114330953,10.203604298308552,21.52473360300064,21.850422179079505,15.607289874994608,13.443283909359376,17.411001171170845,13.861657117094484,9.7973297575298,15.760388312342888,14.363207658566937,15.081033323748631,12.882087667675824,11.988333679090474,10.26017865272315,10.80277666338417,13.107096539621905,9.936635779079037,17.613998124663393,8.725733254045146,10.299535494247731,11.587761303354936,9.874546042171312,16.247514650587654,12.218635214236986,10.210974727269722,10.150873952765874,18.742344879552892,17.96629441170577,14.74109578285247,15.692985460092892,13.308117365721886,13.790400996880852,12.205881429954848,11.502939587515383,11.191237307105977
