A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.06492187269032,16.277537753135945,20.033908567401163,18.232532286758705,9.801121779641235,16.40692649003983,14.114764298930753,16.601770294524666,10.893908935788144,9.721987065200361,11.185472312946267,10.419823176611043,8.982773948980618,17.635573396861364,16.838410040445655,19.866102022809315,16.934092965375378,9.631850957703021,20.450661331341912,10.49345907317975,13.507386251059664,15.067343475932798,12.186180160250583,12.543278595994424,14.238269858395206,11.363102131245071,10.5790375344712,12.763271325031008,20.259874177569714,18.303530002995352,9.00256725476955,9.563928830112177,10.487265411766309,21.525582671165466,22.075052226396174,15.77879311550644,14.579636229204059,17.69431664468453,14.01580204832481,9.50177475050971,14.953939758463157,14.425918647894077,15.730449560806326,10.670997627090033,11.638131645418591,9.902246858775378,10.33740494599653,13.487277108307774,11.335804763148696,17.711762828931178,8.762678639986246,8.978921152545276,11.923418863147184,9.926398895375566,16.470650000012103,11.627887770988865,11.591294736600798,10.156170733007968,19.401121663772248,18.271053476763324,15.390565022880244,16.618087758515983,13.16278335535586,14.900888356817454,11.879583872197278,11.966918004998677,10.396558152126769
14.854618731886148,15.310397262430566,18.82606933007825,16.20388226457233,9.43750681182447,14.578960924674737,13.811031792952974,14.858882403089503,10.110020530532433,9.896591838684348,11.886031189414982,9.592877033164232,10.022561062050256,16.638017675854794,16.137154398774534,18.29322405958588,17.06393092642597,10.861098714995496,21.82695874334566,10.247683820814173,11.153348887544754,14.355754324593534,12.585097325719724,12.394971760772783,12.754776323578003,10.012735085049107,7.912188579186521,10.955558501770556,19.342625842992575,16.66884492395049,8.651718625080152,10.02060893308202,9.789622840298962,19.141957998275757,21.5831683465281,15.676330524065733,13.248995981763183,17.535812308453306,13.710724904300639,9.256440393367004,14.533437413898367,14.217624876325173,13.958407657400828,11.460908003757712,12.686485669394907,7.910365735031837,10.024309586542106,13.424071625021947,9.709921080398129,17.603173841407745,8.574242091793849,8.503807493246239,11.768134608654641,9.190744016389807,15.312124648534247,10.118004836830073,10.509807995059779,9.94488536576428,18.24530451652157,17.75955017267986,14.610121780862402,15.52579573392147,12.45965857172047,14.551979562033388,13.240541030643353,11.51418278022911,10.316816947516452
14.261977944523096,15.953548796883204,18.958972019005525,16.425468342373485,9.355821313449356,14.645502415630652,11.869091648818179,15.018507804052255,10.695023843141627,9.530553593713725,11.859919109998874,11.40530933361365,8.746789659582289,17.541843725006984,17.052187940332196,19.15992521048548,16.292216388822634,11.939314419282725,19.581040014241175,11.09441860841752,10.585979232915014,15.433783033732912,13.422650794883454,12.50756804558485,13.490906450942802,10.132978745616821,11.38451868396432,11.243418008732812,20.3204230303661,16.54785397268194,8.72531040425366,10.085809053342484,8.999145036325379,22.710558593273163,19.69580553293031,15.36901879397404,12.721931652387497,19.124870170059058,14.001372288203028,10.325894510832157,14.515485664199801,16.367902876333382,14.572766479084432,12.540601418302106,12.228164351627914,12.409839599769452,10.846067289617071,12.346993093172332,10.859776753875224,17.258722363572645,8.337920169973486,7.92683829837396,10.590865210792485,9.793546883913264,14.374445232533466,11.019584303026882,9.58152514161884,9.650656880771837,19.724810242442576,16.286152216508953,13.051202487363629,14.62835488384074,12.777932852713045,15.369695940310326,13.360816746079132,9.968538349402753,10.73880639512562
15.828886270523071,15.9241521615694,19.593821014929624,17.715155474828858,9.875237670721901,15.84877907172583,15.622182553007251,15.903061931277136,10.588955038900268,10.232404156411661,10.65245566921764,7.36110445698348,9.436596911143772,16.86428591574114,16.779304760198844,19.295102553811617,18.228417452740636,9.939516205412813,23.136071462528445,9.540316304807169,10.536876512092759,15.089246995850745,11.94089240999152,12.042912130714331,13.55591512455501,12.325224303863251,11.411672615675526,12.08217899151075,20.961646988410948,18.16308262395206,8.421541556643202,9.532672532890917,11.200250048127769,18.295099049806595,23.653833216813762,16.92281739032848,14.749396014508697,18.273107524725066,13.979965521179132,10.507727527756211,14.459990206627579,14.50838260698014,15.808370982061836,11.353623203763863,11.432196321901941,8.615609153325572,9.704074795304347,13.738036861589777,10.284016768605461,17.80801074484833,7.866595738028056,9.47248298270772,11.676088966507756,8.753267367028688,16.854748784502256,11.138454473146524,11.700087041545252,10.037317301787581,19.255317227515746,19.27712982046053,15.020229861623152,16.934639925747316,13.450335471019692,13.253923041015529,11.795972732063074,12.793836415661808,9.463530769241073
14.88681940920651,17.091789102990255,20.312286226884225,17.999753317532797,11.056758349439917,15.78527209201279,14.140761255528503,16.671045274027392,11.484738891545769,10.01347834011305,11.184301517971551,10.481221317668362,10.665844107782245,18.084552428605587,17.245111334182617,19.62596689001842,17.202715756195737,10.690218527192975,21.77725185940142,11.153445456881931,13.950737982879398,15.601283527537372,13.757873159774807,13.070198367792202,14.59752813704776,12.42909006655796,12.755197468442612,12.907892378279826,21.87458993547928,16.45184030347087,8.478109757022802,10.155323350065045,11.400194976350326,19.47535741329193,21.567073915957884,16.14176936313922,14.499648301804525,17.986829601274827,15.268165423019221,10.223314736470455,15.73381934323695,14.969396317435907,15.310895482551048,12.335756624942489,12.539273985570384,10.62586987005655,11.209939103442583,13.710443547098206,10.845643940572414,17.147224148729883,8.591627934396525,9.931936002857622,11.731056890086192,9.788100559955273,16.143307916784835,11.354226053053736,10.942026975059937,10.710447872253694,20.62205885375054,18.012824363365972,14.174108427451955,16.279414077475042,14.195904059436609,16.583360206600602,13.483716947516625,11.25433830184373,12.070330561369312
13.163062043488026,15.797705686892545,19.466359950253967,17.460965261095676,8.478559164241753,15.377539702828509,11.559307135426211,15.565152147675047,9.113353233644016,9.152947004135148,10.738490060196028,9.660296971055471,8.5088243008454,17.21117788459088,17.28419840349792,19.41371446534847,14.919499160623115,9.174819012193566,18.938789564897906,10.45485566720907,10.835829978962373,15.20085472690515,12.929791626740327,12.147022482810739,13.45755642019309,9.763843923927604,13.650682720243491,12.134521575435135,20.773616016055396,16.75517198151145,9.01759277680977,8.329793775435505,8.829739824476027,18.137388288974762,19.6761274496082,15.00658170609471,13.709297669793997,17.094869511996503,13.926354204220086,9.118618253279609,14.195290177221676,16.61526066253078,15.128028444541117,11.957017320985285,11.412065934661337,12.871369207809801,10.404181879951267,11.73856875178773,10.688358358706495,16.77810894451659,7.856018748147007,8.05127051188112,10.220544616755058,10.558426796912077,14.254659554371818,11.37418242744444,9.087690594492361,9.625827699941505,19.851462528666318,14.88825661201738,13.62436260051975,14.68249937130658,12.383816179439235,15.144083175359004,12.091333696927263,11.067347854736717,10.760557146908946
15.00950219295919,15.66853122404768,19.454575371076533,17.05763956995663,9.118919159079837,14.858641705974753,13.496911480167553,15.751919550130463,10.270437885704512,9.80166488372197,11.539627810952506,11.920750469610056,9.772904042968417,18.08222235489176,17.039044633017138,19.332100869896017,16.964052497385378,10.118009265752415,20.60162914037696,11.073526798334425,12.079360454535376,15.322321428154012,12.483266074894967,11.670765551537368,14.154814401768844,11.92001454879404,13.302918245604316,11.862704724203011,21.8718007503346,17.192422805438994,8.22737636802422,9.906478115977926,10.42661690956251,19.207347005605698,21.617474998359537,15.723254373062613,14.228546046610855,17.40497026303029,14.040548201003851,11.557852382668951,14.778849476803964,16.114424800851243,14.653749584092804,11.583700475068325,11.88824307965788,10.80000213901368,10.216633583609603,13.133583885252337,10.39748061998533,17.617469872704294,8.09723958991223,9.125636956205652,11.331478658695854,10.560054531827435,14.92096533497631,12.47861093952922,10.730566084306826,10.439939537936922,19.617228413066968,17.879163902433852,14.656954157543828,15.61665308684946,13.22479061469352,14.761525122848987,12.918022945506515,11.829852475004506,11.265916629621112
14.662615291774273,16.300989931324757,20.086390628570406,17.64790846917289,9.15279767080618,15.732139789305213,13.676932008344892,16.172013747800985,10.604464896158152,9.495350261797533,10.864497332591212,11.184873272147183,9.607191307209067,18.306513349726888,17.283479614626128,19.390944224487857,16.56841363502239,9.622375096697022,20.54051736278009,10.581713462821801,13.568818030136006,15.770175329647467,13.236435636529439,12.481510716698281,13.463034837299974,11.481432420521283,11.597426172680036,12.476951565618512,20.664420700351144,17.899470468052737,8.930936663297091,9.334656300859454,10.676177770654885,19.342452347278595,21.439324269574744,15.828607908236437,14.337138319178658,17.62725428203407,14.311626641846704,9.913029204658624,15.195794142055231,14.583127134424991,14.712667505432727,11.647556367171935,12.150825803891644,9.85105445022911,10.098795265374704,13.404002020333714,10.432470559335634,17.36895768700053,9.07927887122188,8.442936638248517,11.398920670392291,10.212296860498263,15.84991968497377,12.42765172164128,11.125079799218588,10.512581624152753,19.471898921037003,16.583130768715122,14.502893830764508,15.96098272236248,13.460001258764253,15.482677172791995,12.284019011067738,11.393114284850181,11.306255305061496
13.240743100643158,15.920128650225475,19.237597605864767,17.152600300099408,8.183052815173784,14.545299973352089,11.77140670802093,15.210012807741673,9.224583641841068,7.951747371147794,10.234228172012159,9.935557129579822,8.962433411424291,17.04217940914342,16.408874357480638,18.92335960584575,14.596123825514528,8.75625919230319,20.276171452904094,9.975485111746691,11.46237407341888,14.54074952961416,12.492095617691023,11.251077058726253,13.427541189613901,9.729346738474879,10.684991040922165,12.11832821755241,20.38424388312187,16.855930372761645,8.520631786033624,8.144506749286133,8.94491300883617,22.03125712275505,20.296266431153068,14.355997905250343,13.179308829281013,15.804930869245476,13.669207614134985,8.778280663118636,13.719285304520616,14.289142160777404,13.891004761091182,10.47574858446458,9.360179257723944,9.446573480818659,10.32179739868924,11.224217608458826,10.98183222705115,14.722662364950908,8.748811407000733,6.398979501498066,9.668489621624884,9.604943782942593,14.829623623689379,11.365662388578638,9.596024076585005,9.361943559415968,19.523273432450356,13.268422450070004,12.328637017195534,14.758616052133668,12.127821301706255,14.997055725564078,11.530375175639337,8.879089255147447,9.710909057826093
14.250336306169629,16.649961224909926,18.98914182041539,15.913449258553523,10.237756097735165,14.342353838715898,13.732314297882644,15.30873618909714,10.607221401663905,9.030566172105758,11.030861459925521,9.44575290093183,8.621656843436531,16.810706910801727,16.98070766538068,18.54753972887617,16.54504738383672,10.455148327184025,21.921478517658187,10.343977230720622,9.901358888713409,14.969368355121528,12.22919121539183,12.056393161886094,12.459389389194179,9.572882671867122,9.356886476922408,11.423142781623623,19.91089006177384,17.294034878317586,7.9396805610977506,8.569418378941979,9.398355499682081,21.575396955013275,22.17247791119322,15.322502729405025,13.010992093023168,17.39691692461674,13.879151953615974,8.848548771082152,14.604972314723602,13.985049576615415,14.090130472869324,11.68271653726839,10.62840768308658,10.077858596332582,11.268602682236683,13.78219652289653,9.466818349989477,16.97981107198086,7.909289352172014,9.424901405678973,11.934159338712993,8.748748161221178,15.579798969876036,12.474397179969959,9.605464956335961,9.708440484968337,18.55428201610309,17.33032050311889,12.875289908868112,15.056583215550816,13.238945502511854,14.78910461406118,12.009621494048437,11.42709207136413,9.52336466755237
13.913161301985383,16.786802614952734,19.98639980884628,17.295877873133314,8.598516547398077,15.061129456827876,12.583264474145839,16.14487427649241,9.809413794276841,9.119955222476392,10.593530004409729,10.766529599218703,9.645636919713166,17.764072120976383,17.456356032420207,18.977111159373486,15.033178701260406,9.47227560368727,19.54493655060925,10.425995415504056,12.924749669211097,15.014638497497073,13.040265894883037,12.237203153582405,13.375873267643042,10.602634969099459,13.65922267950343,13.208964481664278,20.761498739363482,17.084840401693786,8.737944764855117,9.072733726797109,10.132540941133003,22.08801105618477,20.891444240756385,14.362523652463441,13.789070502735568,17.0776260437272,14.135640750163036,10.402602589687785,15.66850720217463,14.598833964248975,14.018025634080482,11.379759521751593,11.203620408674576,12.553436556577129,10.9072589886007,12.6770066997953,10.518737219820089,16.186991701957105,8.456425222282652,8.614132098949748,10.867745135729157,9.74138424815237,14.726164192628612,12.063878420097906,10.16800451314434,9.571776837974127,20.466109789069723,14.811871161803243,13.418558015938075,14.775428811458603,12.840603854034216,14.908050868848296,11.760327583985548,11.77118600985541,11.471793333441035
12.576684342697263,15.86305759597029,19.0890151882855,16.305918682411335,8.582533571942278,13.663311790518955,6.612977237865493,15.064791476329265,10.28943648117716,6.595220619240326,11.281295198718567,9.928921444841281,8.611565568622844,17.255238873599016,16.987883084461735,18.24988408080542,14.177123687169182,9.564212684231247,18.200421497172727,10.31281732735015,11.510278485068714,14.83016891241766,13.207374650935035,12.072363851774616,12.872892508823911,9.774229740142728,12.30984896384431,11.961675738079286,20.89517131710039,16.593040143869768,7.5823902547830615,8.226853118530208,8.275009323794311,21.483121693134308,20.26505678849571,13.272737654778314,12.926255721147559,16.87545369861873,13.880431710038458,8.709282112525276,14.610042673464378,14.63149192527449,13.47371197928154,11.423080329941648,11.464290403722455,10.285468870361017,10.635990676057448,10.80065988715416,10.087178799195659,15.470516164429942,8.475313431850733,7.217257018022929,10.981130874246583,9.793320621772743,10.831414092724469,11.764806947327958,9.026389020472413,8.31480758218444,19.92950563621736,13.159287102381315,12.230139278727945,13.854467008558654,12.021089361335296,14.798506340267387,12.281008015722955,9.363185878464215,10.481463898062646
14.679417487233877,16.049771820944617,19.521751417101008,16.92447837040325,9.927147563308347,15.173109783650014,14.199706047289208,15.993330444005807,10.164758518034619,9.651422865321202,10.848149248977744,9.01039251191498,8.687913981941106,17.563320925692825,16.69802120493247,19.068091043230673,16.4432167659514,9.779070383850115,22.355031737013498,10.382321878782646,12.166862091973416,14.990317479175854,12.540470686479466,12.10340898939396,13.294735248571675,10.638847348257814,10.887875281222717,12.357394639209842,20.904033422310263,17.481668184869378,7.452199155840985,8.875425419751807,9.801159110241603,21.280719488859177,22.65755305527977,15.507969264446432,14.479578182519475,17.44923619528016,14.135884144103544,9.302418329823507,15.384442626802269,14.224985466851539,14.187345183194799,10.688967944860915,11.200369453237876,8.639377951774167,9.939135775858494,13.024377467973215,9.699141316872568,17.466919856053032,7.578360389940199,9.208967254850457,11.873040054500384,9.216003882578002,15.868605163112875,11.297292000053853,10.398479363631761,9.687645661593573,18.800540038935942,17.83721694706856,14.965843994974415,15.631891755796715,12.921126106252602,14.55425689482637,11.567288481095312,11.760145640900147,10.816667861369282
15.67383343540132,16.395366784376947,19.500387829221438,17.540983543651354,9.908334281810632,15.175299096577099,14.237162239057005,16.311853514742584,11.708092811201697,10.145649043743273,11.255147106860225,9.462849527993944,9.352752675558744,17.839880822358765,17.439380480569877,19.54444853992075,17.020531306507607,12.153798131507557,21.059097304461172,10.026059493125564,12.520470155905302,15.212078320563755,12.46690017659893,12.83057550826949,13.325313125558772,12.307014101592156,10.194169469147164,13.335087688894934,20.85988460942893,17.548133968702757,8.233300118932135,10.086719935016951,10.507824145317187,21.958853006362915,22.638102694278658,15.853487682370073,14.014275830700306,17.46095935845386,14.06699265124161,11.59579005850618,16.177245533382788,14.90696916915223,15.698017329044529,12.703428695933454,12.14875245831446,10.934708353392134,10.589294175628732,13.239192302046016,10.713112552874719,18.199221430755756,9.017076467708844,10.52874011095314,11.926770715442645,9.925583356447637,15.512219458632943,12.521997639215567,11.729181712345241,10.052021155440032,20.266006498255493,18.26678845043461,14.36699489278118,15.849860824770108,13.385287326595568,14.73142349397451,12.760399531029323,13.829467833162772,11.269645120128706
