A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.222697376269364,17.327366520848248,19.755970215983446,17.507785025879517,9.11208630238554,15.294925949843615,13.938711291353684,16.090333521230583,10.247499682722518,10.3263085232632,11.01124177709977,9.987735334879236,9.469285288121588,17.937789112329483,17.34005674727292,19.780854412056115,16.742574918337354,10.875549687724316,21.590080773905036,10.709437529628563,12.41906960534413,15.120619209130075,13.370978939167443,12.992770318196818,13.614538481845539,11.29979474291684,10.76499324827455,11.455877232091952,20.056559485615377,17.438017615541487,8.227687585064677,9.968010274195155,10.593949110406083,21.493483576875057,21.50205756006591,15.83385393421744,13.566512154820526,17.95227052988704,14.29161242347962,10.484411718604543,16.334556867348795,14.40717150015509,15.208451080018945,11.642668291043774,11.39407158593528,10.042151299167541,10.91470726308517,13.947331378144765,10.81408137224451,17.4694772056747,8.463524586584573,9.511921646056821,11.410315434457704,9.775530815124512,15.653952055624089,12.099353355648002,10.74720961382623,9.991296160939537,19.91844472585747,17.28024612545317,13.462486557181217,15.720791085845129,13.55392275660943,15.498558942612384,12.310364528423051,10.989913636791472,10.714359180898116
14.970631050244384,16.836265753326163,19.939926478840846,17.45848392088372,9.952293297173528,14.942688170314549,13.851258510330808,16.4980132088002,11.623658630222451,10.087779627168063,11.021443433586331,10.642679931199098,9.34305856847254,17.39000183250755,17.659972079767826,19.020425034003978,15.88264544614999,10.084412534568287,20.55318162758668,11.076553475600353,12.99195927159328,16.121585697249955,13.037062651625645,12.983336714535426,12.845079145042522,11.354774042850966,11.674823542358354,14.745057865589285,20.836209698417115,17.905114915854774,7.886078226792561,10.018122274593413,10.662916738070681,20.848144079938898,20.27040787353498,15.150823905441888,14.533594054512884,17.701342327986456,14.70257969442692,9.717672278832978,15.658095062725357,14.386491292354437,15.083942855090248,11.683731010610186,10.91986830242645,10.829402602381322,10.695296349382131,12.126965174934224,10.607613951448796,16.937968816241895,8.914980414181,10.205463963139346,11.491970759895779,9.621809110045433,15.665438980896678,12.812683010471677,9.904606114973095,10.148345534337144,20.457865668141785,16.418934449651196,13.386585227364456,15.836113902448403,12.901241885761392,14.720207355789992,11.816907417767784,12.68913136505531,10.699700913388082
14.25758068418542,16.14405584693735,19.260923582063903,16.623768031427492,9.969809606196554,15.356523594574286,13.422996620516642,15.976891682658,10.313819281271028,9.356487952860364,10.093921451469535,8.38251324179092,9.278292554889388,16.63902799715288,16.649392514276563,18.831526457638358,16.58975798790139,9.75064567636587,21.284564762388147,10.450079814879446,12.063993043377224,14.972917085966358,11.812876753406393,11.609943373309946,12.702291653686142,10.498626373084152,8.363998615881428,12.629749531881872,20.3573986092388,17.13880779696484,8.063230455331212,9.014586940163465,9.650329388025105,19.747852211183833,22.75215933664451,15.303032793249985,13.504404970211306,17.59123914129241,14.06942569415322,8.714357635050398,14.648086835071366,13.621281201245342,14.002266772952426,11.385123154382283,11.057849171386096,9.123905816816029,10.59265597398215,13.452681475781256,9.930102711833168,16.873581800080558,8.426676124014664,9.05211229528669,11.095288533458106,9.733423560857773,16.09512496779277,11.687702757574852,10.044634830979934,10.485536785490368,19.400050394596715,17.31525893251652,13.731888799659554,15.216687302371243,12.84014529491433,13.799479910529463,11.707229689252328,11.392448143771867,9.742404273337128
15.133573543040418,16.18807700939879,18.82700507677171,17.14800514750052,9.313896781295746,15.459093663667591,14.63574755800073,15.855626493946918,10.72671803778676,9.561942355422742,11.043478555157105,9.712740954474995,9.655933920309751,17.36995316692628,16.619248859384797,18.830988826958244,16.36809459439741,10.406817270368967,21.55810984802293,9.478696277502296,10.564671318025479,14.829458116362463,12.695637712922538,12.930733022627848,12.213557766178631,11.686724958840871,11.094782678876072,10.965053912985598,21.45654350705254,16.671439194441298,8.082957993232917,9.815882434530865,10.588427140216943,21.3097347689869,21.768801866889213,15.457895140853996,14.097381846129354,17.369118120273548,13.861852801999158,10.360902511969423,16.79524899176304,14.164643405150143,13.980584599767303,11.086340492337607,11.146420529621613,9.380933492091364,9.692330074420278,13.394744258797445,9.988421740164958,17.705202492429233,8.752972046916037,10.605739607298949,10.895340696280334,9.229236721992493,15.729406876969305,11.924646204088928,11.192674380144188,9.732206267828866,19.724405725744127,17.331729054656336,14.077068674448991,15.78358534515091,12.554228340865674,13.604846901823963,11.486677062646793,12.640870533214274,9.7703753710027
14.775679225081786,16.483122114602317,19.66135575349255,16.776916239430143,9.739353030733362,15.16048674772891,13.739168563348358,15.485887991200755,10.801372419175976,9.371350223425761,10.131164839550854,9.767474124846437,9.056199137529683,17.23227604920976,17.094730400106055,18.896815250994237,15.704808036189245,10.096157606395806,20.44929221593341,11.027634393465213,12.485804421848972,15.419481506858617,12.383451548254136,12.874715726040506,13.364655199217866,9.74822963430826,10.972351268166676,11.61552715011604,19.85941448740623,17.51357718842696,8.355358934910845,8.885148246457932,10.155474759812405,19.845247607269066,20.898766703230525,14.719500146505121,13.577686963721607,17.814080977528892,13.97339501595019,9.278882759362244,15.249067518638084,14.209938469899045,14.219995666728828,11.923724378332023,10.861681298902884,10.609440632785441,10.963537382000247,12.477202155858837,10.706030508709164,17.078177956085895,8.307137305451198,8.103261960993041,11.402131450146316,9.911872699856758,15.907298744487207,11.70339073731034,10.91207949333991,10.19459272534076,19.07953460270853,16.455917233015168,13.459484812208636,15.183500846749137,12.934258530397031,13.968286306258047,11.398447994349823,11.496006697074833,10.718020273953865
14.505873071215202,16.56874590686186,18.644895719763074,16.341394365675505,8.828111886581487,15.285773452475505,12.526970253660693,15.197553675062515,10.440227601305386,9.37185977977275,10.684022445223974,10.498117347574908,8.902919181825258,17.49376693670638,16.7398497401646,18.57443444677783,14.779251837519672,9.457913824127353,20.212319779986117,10.389026204560782,11.753681500131407,15.447466202458838,13.781252590669235,12.754159278541422,12.661590298517233,9.104154647218124,11.603452222654596,11.981368530602385,19.038539089910916,17.356294843937007,7.488706746208733,9.899728510644765,10.467736129260782,21.914268595331386,20.696652438318857,14.57936356362502,13.144764534933072,16.685744441563607,13.837250743718794,8.933535665325204,15.576698166493324,13.448570242276176,13.439367014545791,11.080058409878864,11.401035307923209,8.771401650929546,10.792193300441179,11.920342749302424,10.650524879951625,16.536052349110076,8.958837125013327,7.051109625472586,11.334769969465988,9.208217963576317,14.728803521716815,11.887746642432136,9.659495778244771,9.725292840829203,19.379469707413286,14.205763994837604,12.162950354810055,14.208435659366394,12.013686368686901,14.238431037234959,11.89701833729627,11.281412003217318,10.117384020962977
14.848797974232363,16.54598137492393,19.815830089613385,16.920877910861268,9.693996770766766,14.274616177329433,13.907894034768105,15.561061936220444,10.605849928329413,9.75297114758607,11.147368114966671,10.106096150585746,9.422766737620359,17.26894564880058,17.89087301907712,19.447440446814124,16.07027593409106,10.121311923672097,21.40862818843343,9.983897313012884,11.442715800867095,15.312206543184818,12.519922539262515,11.913232693287384,13.81268441207503,10.947995696540398,10.45881261327304,12.489670640146297,20.839133523148625,16.977761214007238,8.064568851026449,8.595903141531371,10.19147881978882,21.632221384525785,21.539047048101526,15.241466408091021,13.974089276213224,17.70811349350844,14.708461551611787,10.071794815690136,15.314758998965665,14.315312548303943,14.25465484834804,11.428210417142834,12.09513964379839,11.232231758278962,10.910105146815775,13.68210771768317,10.333866007808439,17.523290491050492,8.192650423148226,8.98005084210775,11.298736658292569,9.692070633172989,15.587903059745813,11.625270437436914,11.103902161212257,9.733468689240096,19.300798978519108,16.951578741220715,14.151060903972946,15.359275437729345,13.52475604094526,15.924245695117069,12.198487653222553,11.557298519853502,11.14683333007884
14.412342971566405,15.968496609295403,20.073580528767753,17.503315012720545,8.716387073990717,15.156292197289767,13.994793897421914,15.65376770916788,11.02209579803298,9.106689075116897,11.463192027347095,9.268586612602157,9.089720849977502,17.6854415317066,17.29201213371007,19.461282085368868,16.667249411352316,9.670945396699839,21.56804714866265,10.886205400631583,12.089113369174665,14.964834232710974,12.7554987297549,12.307145521547625,14.113966016039697,11.62497667094851,11.292998447548598,13.04890658812013,21.303131541415123,17.68089425254322,8.972993228633984,9.13424603488431,10.22659603596011,20.093910036586273,23.164919289930797,15.607497862023209,13.882720153227508,17.5289987557048,13.959922908277122,10.039213429341373,14.218202832856827,14.73875349877368,15.10294046398971,11.865289398520854,11.285221549285021,10.259954658021027,10.464056314862304,12.67844642182978,10.218379434672414,17.093109450620197,7.606554571131578,8.923969265250319,11.345463366708394,9.72716099023819,16.015406071316136,12.309542212507143,11.352800337910306,10.583580038372476,19.809823198008743,17.654567523323216,14.424532108417427,15.940510177632241,13.696533565720484,15.277044060244513,11.960133456256626,12.02593540347066,11.11018001597349
14.189284833240634,16.02108573196017,19.78326802055588,17.539902405422758,10.014782699246716,15.33096938007002,13.520085769996513,16.444251916070844,11.375508050270899,9.070968148852259,10.461079576998552,11.057304382109391,8.89075427809233,18.055590774398297,17.0330403277684,19.541767490782963,14.487737578901385,10.409700574288482,18.79868388362142,11.180159504777738,13.724216540735046,15.244554252020542,13.848717964241548,12.37289618302924,13.873007705373492,9.700471400444549,12.057225587544963,11.65870964827371,19.719103128816204,17.597481208070672,7.463546733657262,9.048618328329987,9.522940776747765,20.694011251537802,20.396155466464393,15.099506050248262,13.656214537034106,16.939840540484344,13.976007136100396,9.34872394030928,15.081636992415579,14.462335820734674,15.161731702852217,11.15726548932351,10.839795658202027,10.322231099395049,10.960882442328746,12.532808795867243,10.398471555897574,16.364475334112928,8.696794846677731,8.46734743789919,11.087703751510302,11.096733137965202,16.340596980518537,11.27145401321141,9.838504040298504,9.746430865034588,19.736304972729044,15.783570609776698,14.845170714418323,15.497690201582422,12.772620673255297,14.491261075583106,11.113711229790429,12.136346207150705,11.213710293607049
14.4689376273124,15.874492466287323,18.79348219535789,16.540193015745583,9.250531245000401,15.563150856604599,14.061728065949865,15.24571689348505,9.512761990687284,9.830115235294706,11.449211441016324,8.315811410436655,9.651432477050049,15.596661207731813,16.330555348379583,18.68918574794964,16.44428121606072,9.941532847619172,21.24497234252224,9.604892615859347,7.673811985902375,14.686208075600993,12.472020302214924,11.906910348169816,12.275919846323852,10.317244263426057,9.433709762291983,11.310068264059458,20.54482358918565,17.09911991557301,8.52776598538818,9.81744644835227,10.215162840855765,20.75507311637546,21.883306171270387,15.382982340672687,13.27404705002034,18.06678995528943,13.989487819864038,9.346715909017195,14.395230527440157,13.65481291187211,13.957516554123945,11.646807271339036,11.300174996414603,8.453924604178559,10.126679178465384,13.745628341108686,10.010557053594885,17.19392873110475,8.176906270488569,8.567368057595154,11.387994046471936,8.524474397301674,15.34985698747311,11.179368268111702,10.744059427146448,10.561204428688006,19.241963794512248,17.382371586543314,13.173138766047767,15.679179419016737,12.657233832726707,13.533491136414431,11.849137121917314,10.644488762259796,9.871745799425081
16.52110589752259,15.552635990647657,19.45891388149152,17.439399652267358,10.593421281238447,14.750489539907193,14.671609768338385,15.978201301413048,10.228585416524897,9.879394939391977,11.15667825508959,9.44598657006257,9.921165117952329,17.14028331800364,16.72316685438337,18.99352759083821,17.120983651050874,10.421645965584542,21.87463923767662,10.501026888218773,12.572772719009887,14.852140729790673,12.031125655075053,12.14059906418504,13.84695222072197,11.134214936494573,10.162271065171808,12.514318523063466,20.715196614252445,17.650987921204162,8.777517966899053,9.343170387327449,10.525578552762331,20.027064409310142,23.015590663703186,16.154057531216672,14.144582637756148,16.88227376370192,13.704845020584212,9.64913459500538,13.888752024997647,14.849097950369536,15.188547088777629,12.281668833207329,11.495674237888757,9.62039147606405,10.59441674325062,13.249379006024288,10.255788837818098,17.990953597919734,8.246255612243628,9.341810058361,12.521467726974885,9.587048634886742,16.255624111820538,11.832525945903967,10.85198793671981,10.251241207448778,19.131686267084966,19.379209399777686,14.816809363434317,16.10262490068883,13.332450285423304,12.742201376757562,11.788604723113425,12.413576242742165,9.882620078053435
14.846489616072066,16.73198932794462,20.359114416183235,18.187160264809606,9.20104926252218,16.967307213363412,14.960745332893566,17.290476634622344,11.459755903465124,9.787532490493227,12.556259932786972,10.54541972976292,10.257104346444287,17.972290999954566,17.616890798925045,19.832545247379308,16.620759963936028,10.876398970198995,21.48760610593405,10.926944042451627,13.180860174228034,15.393205238199402,13.847697201308485,12.742068036160461,13.79346036676927,11.57326776063035,11.458416597684845,14.204362653560123,20.70233271322346,17.686146966663944,8.739486264187828,10.641345953097817,10.60777128610464,21.001497879522553,22.38974674769585,15.7822960100214,15.479786157444057,17.92459429034803,14.745301564037478,10.262816220478424,16.877174693165415,15.848948454681977,16.15590768906732,12.166089087252404,11.567317601228392,9.661058494333222,11.100919918118214,13.182056815692935,10.867835836175471,16.914804264990686,10.696932500723726,9.86685192828315,13.156304102306738,10.856621190905571,16.526100807840688,12.177172431973611,10.214873159435637,10.919416913248604,20.183406377982077,17.541561771303193,15.493918098390102,16.879923320517904,13.266935076003342,13.952478938051309,11.725283573430358,12.558768916628965,10.88086022975356
15.416331397840155,16.19234850698139,19.077038617950215,17.137473273859563,10.178112393335871,14.887701697978363,15.214750150800683,16.322391580109265,9.316712886997527,10.5039016278521,10.466292019497356,8.325580018058695,9.59926759775513,16.672974770190194,16.6473466741102,19.628625486252673,18.174079988094025,10.653442276345848,24.149081766184533,10.256273309476597,10.863384001702766,15.197746463294171,11.563578634802928,12.590478317340484,13.653613179867055,11.14950528172049,8.807742703706026,10.830490997262224,20.809174100818293,17.8955078208831,8.581762359388673,9.7477867454543,11.64233535124715,20.70620035854086,23.58411727671018,16.535408563323564,13.868918203503608,17.898687730195597,13.754598886131587,10.617806384071196,13.511453097410326,13.411658848505205,15.260471290966372,12.32068375447758,11.138582417264976,9.20282249516479,10.850955969253548,13.67404696059509,10.93327258203451,18.76412747807333,7.691716750126107,10.131795874944306,11.733893821383663,8.864262729883194,16.644273083118765,12.411311237857884,11.280309791863106,10.201362749491297,18.748720059103487,19.243099978497774,13.846947721400186,16.100121813915294,13.395995854226483,13.518624005579095,11.34401757545493,12.660874018651768,9.443618534500184
13.576758156521935,16.878001045927814,20.228880133174073,17.053104953800105,9.650718030364354,14.836537674289206,14.531719996055472,16.199898973222677,12.161859337755375,10.182172721723036,12.871032771453244,9.89175338674887,9.48833928763651,17.54664275282994,17.226524038023005,19.371470252876264,16.48831546681111,11.56808646105079,21.624369003400403,11.162445639614672,12.149535366573478,14.950886208720151,13.110513547173365,13.085284718665037,13.090817682957693,12.166217946132313,10.43515886599198,13.223728740054334,20.779868955078353,18.109655911897967,8.811218918467361,10.43709903715275,10.219128564013165,22.018784865245,22.03831341688252,15.680784171811103,13.953717542137788,17.81820385979225,14.493857578516145,11.354216716634022,15.920816716298777,14.410294591587782,15.608193983344371,12.018306618606953,11.345614405664259,10.842915598278116,10.966478054601222,12.524352762773699,10.838225661414699,17.249309497187145,9.07719955271213,9.615670002685555,11.523697937887903,9.195124596357346,15.110558838765142,12.352474520305327,12.006070116672976,10.431005648462936,19.922922681444767,17.21281876249213,13.780841902440539,15.617590503076,13.731475837466888,15.513458324194525,12.855451680267654,12.38066182022791,12.042175605141445
