A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.197345539927483,15.808906598999773,18.91913624908938,16.366117403200906,9.968700869611808,14.356830401887008,14.14159735894778,15.362910959853128,10.947409602162432,9.841793235327172,11.77379523691098,9.518070506784236,9.685422867528123,17.0130936171335,16.72724410081424,18.43451519148978,17.02233694560343,11.289484278774614,22.22087710627306,9.981551332504436,12.353937579675849,14.357074531637661,11.689015269834405,12.557198627521577,13.102120779337065,11.673978751400025,7.600406711962191,11.707427870238119,19.864300238070832,17.093848719270728,8.748606822507801,9.271770857481009,9.897089850615487,22.610583782196045,22.156966734966545,15.373839209968034,13.298904736912137,15.666178208534014,13.336900164547014,10.456397580163744,13.99471352437043,13.798580740391849,14.714238830972247,11.638019661216441,11.059826673004665,10.036178150795994,10.431750073967955,12.733985093036663,10.089306104676579,17.81673686662113,8.75788563690948,10.312683595508059,11.857193964900015,9.48998194032572,15.571394424023653,11.728659495308623,10.729071891679135,9.881607151683742,19.257309009988447,18.3590856303437,14.036120292468755,15.809620016886505,12.867762751284447,14.284704520496255,12.114330731653743,12.482668848261772,10.158856158139312
14.396244883537292,16.315726934199287,19.82210501766251,16.54565430131227,9.357996438222232,14.051564826890191,13.691750381280078,15.532680263050842,10.343182050939761,9.392116550359193,10.952171112487964,9.173129718912607,9.847713546019104,17.095331934440285,16.836523948327226,18.91336087621159,16.566828228125132,10.476920193714882,21.652196019298653,10.287654801809445,11.739252359167212,14.836032296573714,12.530486919773319,11.781484704840615,13.45984228472633,11.264831884724817,11.80648982577282,12.78331058987167,20.19695563965858,16.993168318231174,7.716726105591409,8.65431332691258,9.08424635891906,17.32752814888954,21.7160010989856,15.35440840777001,13.286753583325648,16.13585294918133,13.493874366025878,9.57668076677831,15.010649075494339,14.303580356796125,15.05263533309511,11.825849039288615,10.781040004101131,10.114828591351486,10.655593056094528,12.831024852143317,9.627133376467734,15.945688106333385,7.786199399012747,8.201104857652435,11.24518443790088,9.427661601745557,15.733243042475348,10.583885251637211,10.278957676058502,10.049137513424952,19.614778527259034,17.217615757472092,13.221960121931213,15.172480820987747,13.166943723536212,15.166894068632935,12.183847644698838,11.320130410020127,10.638616377570875
15.324587535113096,15.946191756594398,19.463306173571247,17.022518967410495,10.056595058624591,16.06760789115362,14.084802149549214,15.066467601047954,11.106989461266528,9.681378675232482,12.237896686081383,11.419436382282617,10.538026806257552,18.128481964583532,17.124705742838806,19.034142620002473,17.38454364616947,12.404972788629541,22.65099671767523,10.637361093418068,12.810829312648124,15.480502540121314,13.438527294983011,13.299258419498438,13.637064386285314,11.25885582872301,10.443702932071108,10.529968733195552,21.133862458577283,17.387618909554078,8.254638489213262,10.787613019750545,10.858163944291201,23.074806541204453,21.742678984641383,15.706897647890182,14.226186558156673,17.429041588305225,14.19391164660618,10.182077115941135,16.221175180845442,15.598332437235952,14.99440539174376,13.043009129292276,12.705168267265135,9.505973269383437,11.111011089583224,13.979316739115736,10.370455525714384,18.25990453047969,9.105041723078877,9.746323779716041,12.898725354561561,10.582650777416626,15.950239352308468,11.738755151520278,10.790685650325745,10.88038655227109,18.741161933003276,18.731762629348847,16.33846533299199,16.02237338021922,13.459659918186336,15.471490868276899,13.371232051176746,11.596654607023702,10.917054986843272
14.825775125995278,16.64661958051353,19.678911860372672,17.676578397289298,9.473833349536427,14.384544607726534,14.353895026432223,16.146805510694723,10.348429520855179,9.595860837987738,10.453736258510363,9.239665552472857,10.019480033040885,17.009867186379655,17.05897270460223,19.128194878231497,16.247709658481117,9.2480704921209,22.515367792697322,10.380536229945584,11.059306223917499,15.119419405293943,11.768170040606083,12.434371460491057,13.225885549431304,12.864410111519092,12.179316825378274,14.133890931672624,21.045984169952625,16.688646729189315,9.07411010048958,9.493122502972959,11.050198451936817,20.83956268429756,23.375401192720304,15.711056241833113,14.83391277139652,17.230024337840764,14.477874635649071,11.531007256587202,14.775158969737955,14.22179606965321,14.915021743871316,10.89833342272753,11.287654906323437,10.651564122476522,9.968471735098456,13.376680918230656,10.412962960497865,16.748846239838624,8.21972601520411,8.511308597707465,11.802986923131163,9.150156655196566,15.603316256054674,12.735871291094128,11.267597975856194,10.088227119447563,19.473143951836708,17.795836694784725,13.81726138665337,15.956956486955246,13.181245549185254,16.351727712258505,12.847714624493351,12.609006587364664,11.186610900872314
14.929423810914159,16.61851873339037,19.97224421156956,17.72866191956987,8.944264125478746,15.934384549402576,13.54329129000735,16.502855197724426,10.611070458772875,9.649149009700011,11.78048869308968,10.410160763361187,9.6355753624934,18.123762221121122,17.467758608019256,19.48832628250832,16.401349760804447,11.194603215296638,20.292032149813014,10.822710525822837,13.628549365324599,15.62453461151589,13.745363554459022,12.072102183396197,13.991588980534049,11.729043746685534,10.752845391706849,13.266019865566458,21.385759973504726,18.063753172129562,8.922094606128228,9.910541687580512,10.241932423634143,21.026817947626114,21.207930453555463,15.371855340566793,14.22945857986563,17.667933661423145,14.617333206247917,8.96851581275265,15.628927419148104,14.49111425641672,14.9130957078108,11.852994431874599,11.923393173090973,9.808678151562244,10.643426691873744,13.096506979638042,10.717679286996816,17.218714459982927,8.761678166313658,9.378392935979456,11.604587798068671,10.023325896173167,15.198128590017836,12.545718865933344,10.921276912325052,10.076547130652704,19.7934512298916,17.016099336217504,14.201823947901216,15.74995372124685,13.525309601046146,15.787264802428027,12.401257620353453,11.839637721669435,11.38521352039459
13.910609483718872,13.623664434233374,18.310025595552148,15.70591733387085,8.406713084240682,14.15585382194549,10.751351951724041,14.213963386095077,9.120917293074818,5.142544328245201,10.563000406444173,8.781434441590285,7.361849628553593,16.683982574257836,16.075718821072332,18.33309366197291,15.621055490862195,9.25789483827041,20.579703661515133,9.368412944064989,8.629044351792198,14.50920070288094,11.48060050708121,11.316844458354876,13.387242866529794,9.358584522489975,9.971553411754885,9.937448099679676,19.86255904329243,16.96069448849635,7.899868872723321,8.377461663910262,8.678742343965995,17.349437087774277,20.780236085712755,14.934248654768497,12.41352167165714,13.930678289278902,12.95725470733995,8.915222312986794,13.73860388838757,15.092510687177947,12.767801923617194,10.586223433945298,10.32895774739425,9.785876059695818,9.418227227940868,12.252784050613283,9.167521932235426,17.05925225163272,7.72302590599508,7.470796344439592,9.509844667276019,9.195340665060167,14.43138872330376,11.041456518751769,9.1602480576047,8.419586472902997,17.993905427243636,14.749121105563844,13.733141400851114,14.84694909900669,12.565417235900524,12.920227630661579,11.429706337256826,10.133534401421901,9.493152893448142
13.954661324620247,16.164101946036407,19.481759161954237,16.849723192559104,8.867071948857584,13.951465404044445,13.06317378717284,15.56715800015769,10.50110061613361,9.516072657868952,12.052550633864511,11.343647446253946,9.519488851046379,18.227849508010866,17.238960946392268,18.994010349241904,15.399393600618263,10.157263439903966,18.90839518372426,10.812984275834973,13.529821910363445,15.215850297446332,13.147117484492403,12.805581539865251,13.491985319468712,11.180226652777757,11.744398892187613,13.09542727922452,20.463592194914643,18.11920306090688,7.876488308823042,8.848885660847513,9.427604186492315,21.40849334001541,20.964253610480995,15.230357973366308,14.387584101727851,16.91742646681804,14.03592800384052,9.252840152833254,14.331178546698466,14.457955221141162,14.636674274009803,11.752542575091041,10.817431319691531,8.661812725085355,10.04277797175821,12.197477506074698,10.533308085782345,15.706958277983924,8.547142002068723,7.745781973314933,11.60848643988826,11.322720441242637,14.607185640163543,11.831900745586031,10.641177954091837,9.801184732136536,20.91218226101583,16.78341270678091,14.107498304841798,15.180695993966783,13.178739611620236,12.455918654631656,11.509078040316734,9.8938986070978,10.575664415175186
15.234733099117875,15.653747215731666,19.04027997367499,17.488780298515337,8.913542119930847,15.422570496437054,14.049988100288216,16.129904884491584,9.725693968008041,9.614074654942728,11.313997746807866,9.826119629991553,9.288004311172367,17.53464436830662,16.968087173454585,19.14794646071312,16.90170403718702,9.527732523492356,21.39290429425949,10.12911439412394,11.198621315706095,15.148528323515066,12.530629040650442,11.410820805994181,13.259892416847254,9.918016454428018,10.540802672229,11.121749391051074,21.482033049841228,17.280435312420046,8.468695084840826,9.488933901511892,10.135863546885883,20.632450222969055,22.73423172514056,15.81086223516742,13.621109446816654,17.42316538785034,13.646207816203766,9.576321058617287,13.593078660243613,15.163274257636417,15.308565074471005,12.053755319883718,11.158258097146378,9.88388909210269,9.92167714010038,12.447507495677252,10.25749724385136,17.511511154948646,7.974209201199306,8.289882749661333,11.018094660471451,9.706149489719168,15.117093004683403,11.070803152329775,10.529837507760895,9.367502212112901,19.467025202891936,17.84661821887025,14.05914159699615,15.936793899317827,13.226289229535187,11.881664180915422,11.329753402602726,10.680092549693839,9.425725601707839
13.92455830052495,16.871930445202253,19.89449821379752,16.977018002625048,9.051451712967253,14.841215125475985,13.880729295906745,15.70668135292631,9.630094827966232,8.643855274749546,11.504508358420194,8.46956568614086,9.552373163258215,17.55232328126478,17.422929643219625,18.936961419546808,16.54069065564768,10.022101785317464,21.63978669855206,10.411698398171662,11.03210857634335,15.191310459485795,12.913312587731609,11.999111191764522,13.992582069586515,10.20343076446222,11.98329574127896,11.51750056022026,21.810861616954227,17.67371333173036,8.131756656589152,8.922412609156098,9.774041569849679,18.28111207485199,22.137484337078305,15.218522761261903,13.266705009698255,16.643831087995103,13.751959909171118,9.46606044512483,15.169394241005492,14.384819411237396,14.588996040464762,11.262937462017259,11.16494172939698,9.847656693640102,10.740283507663916,13.460612053096751,9.510717808076834,16.276071040443934,8.633082593758608,9.191052474856852,10.885622772688258,9.238805547716204,14.438449820931819,12.778150441799616,10.289609240837922,10.158649916728065,19.87738392378592,17.79734085288877,13.013655094056153,15.301354611673382,13.677783000540355,15.338415262023236,11.988431830228361,10.448399928840532,10.091061173152756
16.555232852697372,15.650591349925985,19.497501371879444,17.71114371958939,10.241453216381942,16.003970741892335,14.371908135917804,16.38684680792259,10.802466937797591,10.577471555056205,12.058483834389696,10.342536790675076,9.365424700705677,18.292614356365764,17.394765215268745,19.478290657169723,18.425138109743674,10.8864689512017,22.5171740010423,10.836558613110371,13.46676732862012,15.80155696056144,13.100930410403551,12.637433369624972,13.768701886936906,11.510150589967111,13.032259303885276,11.983906420916188,21.67150068403545,17.32999174846354,8.611588278385168,10.307691614461358,10.780263753703021,20.763216614723206,21.410768776173732,17.057756166210297,14.04601963409147,18.208920515467284,14.263536677405185,9.536400234795012,15.149510216375155,16.313929521892174,15.446876601490782,12.320959149973728,11.912224716178573,9.336962359474535,10.531473832503227,13.780387694764775,10.859090171764281,20.022062831840486,8.403689393927133,10.4043077055565,12.805011705921874,9.546589211413012,16.082139544725027,11.373593834286442,11.920048341624454,10.74455833262478,20.266453026105875,18.99470109982424,15.321787858442834,16.48393432063993,13.668339249971634,13.502955181064685,12.187495728789829,11.980471394337258,10.42231872436606
15.03483835235238,16.012273894951498,19.901849350146563,16.7697223971614,9.373660664316391,15.451752554069813,14.172191210181758,15.828635138489659,10.120101155572002,9.836865081276489,11.651911904185258,10.899907608118491,10.113048165288488,17.663111401479537,16.94659757261533,18.75003414040435,15.966618675481936,10.789386238512181,21.62050524659265,10.057552358054105,12.40824381485985,14.759757288131745,12.556750346154654,11.342451199525696,13.854070626889037,10.839255685844249,10.289848285117703,11.424917031678456,20.821667950037934,16.871378110147994,8.005459698706938,9.623854071948593,10.488047008166653,19.752678275108337,22.298152613159093,15.23876029092542,15.039513392555463,17.105527390885285,13.48100974015348,9.50944047737267,14.301219497830381,14.412214728050577,15.254941081598282,12.092274483882074,11.81445902777456,9.111171966454748,10.372255689223502,10.302243939597322,10.420473945778316,17.461975182345334,8.311838894510593,8.279309983871004,11.78329479326262,10.102370406840075,16.13062620078892,10.595691251639659,10.419043899197058,10.60962252132596,18.846718954276618,17.718079067903506,15.44409798898497,15.982582640024319,12.721533784055922,14.142882412150882,11.63677218315742,11.33297855715257,11.069689377376509
14.18374110199511,16.012584227974216,19.58961451381751,15.8126749728019,9.76556185228996,15.299732678352862,13.878574149807696,15.389996157802226,10.136785405810674,9.396041084700503,11.198133085849978,9.809170476444475,9.90762293397994,16.48533632703204,16.33340173393925,18.703466788937632,16.423628186004716,10.695817693879462,21.76652782020144,9.84528334210454,11.852149426839306,14.262919155030927,12.5932602574542,12.348132703886602,12.672448785032495,10.62985391702974,11.278443407160122,11.182096583718307,19.63041720443081,17.03953975575039,7.990616122000508,9.524295639490694,10.770324041103674,21.516334652900696,21.97857752054043,15.173056434441827,13.058841428898758,16.66072582569695,12.96961971873179,9.725092986675943,15.01504452159723,13.631843924291832,14.206606939140723,11.235257861125035,11.623879844535775,9.5051326131926,10.329960345895088,13.389468867605148,9.902102305384936,17.428067154693835,8.253681606710243,8.326805154756153,11.536570341519,9.189383430101543,15.483914228603265,10.91844605709658,10.376114220091043,9.63191309656747,19.187325193341987,17.69651932061398,14.153667812727349,15.225708613415076,12.456082060060119,14.617024506204128,12.230008784941068,11.141064482485875,10.842789373358626
16.67351347580552,16.745423506907102,20.116501348916476,17.344437336576984,10.793590950383155,15.840004281978793,15.019277474959377,16.370241996492435,11.855112453336778,10.12152533136954,11.175308405099315,11.182243695721269,9.226567029265297,18.439349491033415,17.519602564446576,19.577725945707616,17.238210277734826,11.159346194573315,22.8099743615568,10.324632295598622,14.531309605091305,15.36048923795988,12.628067153220844,12.53633019762599,13.51403150277811,11.874311693088215,11.62587701156775,12.912913598623172,21.443647002082336,17.753739311098258,7.97170363535616,10.09069339208309,10.828170403344592,20.229941874742508,23.59162247743224,16.06349009618832,14.427274918233733,16.736136483374466,14.180656921516858,10.604273036072458,15.644524085580645,14.162501025499996,15.676889727106142,12.130294238917308,11.364661128919238,9.58775306797789,10.839470108181082,13.62661938234022,10.088772920027097,18.685691424328862,7.851780219399874,11.167289236068074,11.98732641098791,10.113885005444859,17.776274744141432,12.553300745689576,11.222058300560526,10.260712557621599,20.115440149524993,18.4243744291411,16.004498480944008,16.651803550875737,13.943565173768599,14.003238852334675,11.711492852698925,14.442880989485833,11.214242195352412
14.713950078934431,16.24426351713259,19.53978706295034,17.146463697962766,9.222184880315808,15.389910062211053,13.957141818715717,15.69148425626986,10.434925037647325,9.452431253726528,11.330672641311844,10.253019135340024,10.56797667460779,17.388698891104145,17.064199582694926,18.964978027542525,16.546051523943735,9.417487369686766,21.109575402069037,10.154509522795298,11.897652550264567,15.304449026165235,12.536860079628825,12.159732996079729,13.610117510550607,11.697222414421871,12.005049585162446,12.617362490730521,20.062922725273054,17.31604147269702,8.40982916562504,8.885789892547397,10.605914924136547,19.99271410703659,21.6983567142477,15.418608122641444,14.481923787570185,16.97548170694988,14.2100184147823,10.252890406455025,14.447871578855944,14.965018171996821,14.447160695077796,12.000605068185843,11.142800927332763,11.799069027413509,10.28095945546004,13.014442751265602,9.81132686963367,17.14066817395126,8.200205416059452,8.819363242787112,11.684583668766658,9.709746373856193,15.01721660004808,12.829563101842938,10.862305690614235,10.473802154919975,19.591047033417745,17.130229883812973,14.416705165527636,15.875791656585122,13.055588969815345,14.190250874662443,11.610488798017421,12.647347031049854,10.946935869031028
