A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.7429372780025,15.606496278358625,18.977578786406,16.966358200787862,9.139043566809935,14.780797957005419,13.850102727225662,15.532524310325176,9.526070644240052,8.499821277252453,10.329816959320391,8.057477896941586,8.31657833214763,15.543275678125015,16.091495328219146,19.024182886931577,15.4537297328355,10.554672905214685,21.875147194590177,9.493081169454275,8.329697204296766,14.080365586058898,11.31392858068634,12.025860869742754,12.555898741022373,10.033829345410208,7.486175455180978,11.127817009558074,19.821490857830796,16.654482100073295,8.413702449608236,9.472004797070639,10.001822158952594,20.064089089632034,21.39616123374098,15.029050305033744,13.336527696850874,17.269491066398928,13.635973019243261,9.828050454145298,14.525202813456364,14.710639984206159,14.390162137152124,11.236549587400733,11.545690012390578,9.703410108456751,10.03965865810176,12.765012371812087,9.691658983425121,17.323442312401994,8.172298909521635,8.509884653066011,10.278447422761266,9.104727812934751,15.509960275683293,12.538978725268354,9.872218316833578,9.6706648014374,19.068223330149277,17.219799261321477,14.019077487675531,15.306824157745151,12.14073322499337,13.265718276156267,11.53929262872641,12.242845693523893,10.244412974672738
17.416806621477008,16.294487426404725,19.146116134054687,17.768529760660748,10.393583543352806,16.991733310102727,14.934137691976789,16.04732932100888,11.519279099024327,10.357797896332109,12.068544647608546,10.825451464881048,9.570061664614451,18.094008247523917,16.774892077731575,19.302733015678072,18.88314363432258,11.823764590829601,22.577119570205422,9.886179577344363,14.126334159020873,15.115633511851295,13.168865006963436,12.930360747093363,14.177580570328125,11.613980207082978,10.155028084338163,12.441448307585528,21.8264878861147,17.505431240166594,9.553178220892118,10.891306504322555,11.995973210668824,21.66234201192856,23.717518313161506,16.725961552220348,14.481814280338224,19.01357230678357,14.238538013035386,10.097433765975426,15.75751443672144,14.533784084508719,15.263092035418667,12.365772032871211,13.076943556800638,8.93988670197358,10.606989398130189,13.810898214662094,10.587635991250483,20.76983944420352,8.443522996948332,11.170835392130783,12.09637863354065,9.275467049855035,17.61888632767071,13.344155797623076,11.770262233363198,10.695290099564659,20.304443206200784,19.867145036316305,15.813424149002795,16.874180460091537,13.70745732618553,14.288903628679222,12.528123552431314,13.099546906721997,9.957852413746549
13.989837108179927,16.328353133384965,19.21251103622796,16.939943664240797,9.32044936469844,15.060103778928289,13.587491147684453,15.484294854081856,10.10519262958314,9.501887175191778,11.373825237357535,10.124394214029826,9.32395137730862,17.58199508716882,16.979633922043764,19.172569007337273,16.596031338787416,9.913222869758616,21.091729992008737,10.839465612448263,10.499055214634367,15.27970239859472,12.986141374665767,12.347013396444844,13.472117786465803,10.204714875088326,11.808075348060756,11.454588227572845,21.241117520537145,17.04038959826975,8.819592332305984,9.404104997484636,10.003941676316382,21.37717440724373,22.0382249096764,15.510517340593639,13.569967163287215,17.088544669897857,13.643207686166694,10.573650124606703,14.375191168815462,15.84118651688722,14.685787247798965,12.30835638283293,11.894908130956624,11.556665983038254,10.512372914124033,12.702326797491605,10.32971004732812,17.469493315712906,7.6486122932127,8.305339036014793,10.959727595392362,9.453670639503446,14.998260502729975,11.557960027545192,10.265944405121548,9.419769149858492,19.403034201092066,17.636263679379738,13.727425592235164,15.283944996828463,12.718106874899693,14.48670790676411,12.09361729884255,9.795269185323226,10.682443501411015
14.888047311455011,17.486583202797668,20.35943733991244,17.624572622256743,10.128413304753394,15.3514102903813,14.420751260876703,16.491462708173117,11.037206213514017,9.579532258703264,10.763166045383095,10.239494650214501,9.54200159639178,17.92017580068118,17.34219269940263,19.44543253866269,16.994095252965742,10.447493038415038,21.486304605419427,9.802510884752305,13.419272606187256,15.690447926334386,12.997611179309073,12.531558344475503,13.496021318732101,12.127760777088243,12.366494185612394,13.691307725806123,20.952035443882057,17.92483233884814,8.24467286678883,10.411828947252092,10.073161683583242,21.596697509288788,23.403900387585114,15.782055596009583,13.941484875672337,17.514671797080457,14.137215457155255,10.860514874099026,14.91385071666394,14.00095313947363,15.58905765798593,12.036245522589116,11.543160418944616,11.107988208912898,11.082196647850978,13.420577209222785,10.683774994526427,17.086370847215136,8.53720477779862,10.32443863728071,11.19133913873782,9.595356135707561,15.967492128868795,11.697795027631782,11.437569943311313,10.24961200549886,20.046680000606653,17.995392637876606,13.831617980118555,16.14870232444939,13.474676876270358,15.71945869458623,12.236112990815258,12.01613141529362,10.999244075828514
15.323945008218288,16.196637156984696,19.7438106539556,17.08601197764921,10.120212387090564,15.266816183746801,14.289010020889924,15.910358347309813,11.172652260437166,9.452105920629503,10.971459902028208,9.975294902125146,9.751393985383134,17.5000803808346,16.865655934640845,19.286212285648663,16.839775857440266,10.844063813649443,21.9406831164186,9.866995225686958,13.237443997847336,14.511448647282107,12.373871700230044,12.308387285949236,13.391788960488192,11.613793318796622,11.363703283904922,12.619029152199664,20.45251932065996,17.78730949063179,7.794184677898813,9.199448361306704,10.208380609416967,17.903271794319153,22.297265242420597,15.685174267096997,13.566012959017945,17.135897174293003,14.011880120630972,10.292015265721476,15.462863632169602,14.685888000245846,15.526013738593697,12.124498116089496,11.610457839519208,10.653397681719593,10.875305769620326,13.197310622571745,10.216532782649915,17.49161885554725,8.213541742329628,8.911560903719147,11.882690267950663,9.793190252023797,16.126993458869514,11.927700173021991,11.062147979764356,10.660695064290929,19.114972484475132,17.999163673891154,15.111505264263528,16.07422296850563,13.615497888279505,14.562585993017837,12.112614299858418,13.119100384051915,11.20646584536134
13.318303043022752,16.543853110044036,19.60405367029551,16.921381578086287,10.269605034725485,15.302999160284795,13.46090387781579,15.158383935777007,10.70095402680596,9.454164632491098,11.282942861785598,10.38421343483488,9.279404255211906,17.75845610692907,17.15327541896868,18.993527921395206,16.05033494326716,10.840844450281535,19.41304845133237,10.672779794423535,11.016479735597464,15.602197301204898,13.505471619324338,13.209532789147257,13.671079525197044,10.217165920155619,11.474897068821592,10.611060231934697,19.56816205794952,17.465560470302417,8.561611193990075,9.776561141594616,9.662948576635932,20.10966745018959,20.719623768580746,15.144096438464045,13.61893831753941,18.068119858429007,14.278813790383298,9.877197352161746,15.727784888319764,14.539861276642577,14.63672799095312,11.80477790512996,12.531510813238715,9.840010930690735,11.20164009320007,13.194520539412768,10.695581893591351,16.994572303608635,9.274485210414628,8.608358471788936,11.258200780616784,9.67680339917005,14.416681663012943,12.32687629961191,10.287679454443118,10.602109759108302,20.004605293099527,15.633858402639735,12.546442345130647,15.385793365459055,13.11223210219321,16.261950763621662,13.06230531229903,10.59420753222482,10.442906096990969
9.972151892259717,16.509327504619588,20.195281769954214,16.39305524366514,8.908546320334763,14.748647760321619,6.669518761403747,15.836185155527815,9.88297611417173,7.021755293169571,12.016059541348122,9.937238104567422,8.617760664963479,17.10509041604795,16.82035450593061,18.994047558874836,12.234940454604114,9.731840744720216,17.899073404445854,10.440680401471125,12.018033715685199,14.449750189603439,12.950199140059919,13.09133773128508,12.647884299319472,10.151988695677876,10.224790463490292,12.53445862189669,19.30231767593142,16.812922189910346,7.875203627038517,8.683485281495782,8.886548123361656,22.031662464141846,19.54261888332875,13.340876968196683,13.034908982268307,16.53486120141196,13.478592364701974,8.60058229053331,15.082340409876387,13.639648600065833,13.97632715684726,10.7239557759234,11.213335700376952,10.800002502532209,10.968426800619312,11.409838881554322,10.637055233651838,13.460669060383372,7.966096099315712,7.122299871350473,10.957481817627258,9.865847159667643,13.141621575561464,9.287199330305587,9.477414557781298,9.22800831006522,20.292765944880152,11.759340207742532,11.746527520436768,13.711021269074084,11.69723521331189,15.195367787411843,11.879536829425506,8.060566036682635,11.476703426666585
15.491997053846717,16.485623554096318,19.791634870865494,17.94972051014697,9.994478357092675,15.962033295873184,14.358370810033838,16.192424902526664,10.93953196930549,10.227868982126408,11.15896436274781,11.262901071097213,9.684623523279257,18.35944742569088,17.52191773237951,19.65033953063863,17.384334602234564,10.755778891599851,21.214230000934265,11.066986608379771,13.705347767980033,15.546961482120352,13.292087645735561,12.810218553139995,14.53125976633153,11.866249679934308,12.910266088978064,12.492603882574457,22.22042228742798,17.794859901101063,9.08890370422854,9.976859402164536,10.911082713157024,22.882687956094742,22.125885565200168,15.77369934574922,14.819701229329066,17.92830074849494,14.74541635872851,11.08239258060117,15.453610962121747,15.13574565746652,15.654817883391699,11.90876211010552,11.929172566485729,11.02773405918942,11.53602183314405,13.608895591413877,11.347369988611085,17.9468356886982,8.69335982471308,10.550474797053669,11.958152328105607,10.693915645863727,15.87835330927749,12.46140887360488,11.079574763810692,10.31471456310731,20.16551930081557,18.242969357943014,15.119976042236859,16.425916831140384,13.947558743846706,15.496361154842614,12.495996323616136,13.382948314444302,11.265826778473706
14.14156798273325,16.282278645642275,20.245826565002645,17.661582821239282,9.606125312448423,15.27800498638892,13.94283226755947,16.23782958815159,11.342049280121826,9.811105649291523,10.566911376045265,10.025858273726929,9.087080221250629,17.76219706385511,16.909972326441864,19.662026116460765,16.402102538061833,9.407632252279045,21.019743015044412,10.782498310058964,13.395648242502633,14.877418686127477,12.117283235277668,12.698593857863287,14.440613998575476,11.541685222111157,10.609065234716368,13.936601386901497,20.02163513836188,17.53574076743279,8.520929177161724,9.306142578067332,9.727869285515297,22.478211730718613,21.366235867310973,15.493228961102623,14.251964418068617,16.797828265525247,13.934605270455494,10.43237151926473,14.40515361230366,14.235889069557144,15.182537030424609,10.627914223434999,10.707192543979213,11.328092595519923,10.924909565163418,12.93574049804584,11.030253485252112,15.645770627502094,8.581860007395367,10.176230896593193,12.016323921963176,10.260493452093046,16.068742279204535,12.625062255096447,10.831486667651369,9.452183574264513,19.93000741108406,17.819970278560103,14.45038693727498,15.825337471696901,13.625608394951584,16.216207212845248,12.049940828425404,13.3648657524257,11.035712484638962
15.275272596627474,16.468635245660344,19.434989879425494,16.8308708938785,10.271820539953712,15.414440603360342,14.60664654227551,16.125777292724393,10.953594650367554,9.372726084259867,10.18098464182101,10.09870357033509,8.804536363858048,17.16875705656402,17.077067268780915,19.347056162713688,16.60243282021724,9.399047204190348,21.535130732468573,10.201257032777836,12.74189357954363,15.174900116383961,11.963909514754164,12.176372120106723,12.449406353614673,10.587349563619341,9.906913406311482,13.004178652026818,20.528205365790264,17.726733954933234,7.684884901648521,8.893694144131503,10.055992906930406,20.000920176506042,23.094060718214237,15.947534387129878,13.768073400168664,17.21403128476042,13.641878448490814,9.721056247506532,14.05602949711236,14.281985490742542,15.412586672250521,11.214074481984968,10.705374549643022,8.766146776719914,10.686212553005742,13.72789211120495,9.95206900781983,17.59574406640745,8.451647284858003,8.58729782751972,12.065460099318253,9.46359766735165,16.64685870970282,12.864604611683944,11.747237498641756,9.518302138738399,18.64380125845714,17.763915342531615,14.60201348528187,15.786889674831365,13.416483744729492,13.719408047258856,11.336108775884872,13.301487894743387,9.740191147757514
14.141343291848898,15.900105784464062,19.573386347881822,16.99318979116824,10.535782550555847,15.152902061749616,13.673764827872008,15.75896879022418,10.796896455489637,9.652268144124147,11.182006529794423,8.986389708076228,9.054561639578669,17.190607540503777,17.06616931849542,18.600970939438337,16.90391238448527,10.133228481894438,21.88069810202669,10.999159396082337,12.570348589386812,15.117384183142661,12.909916345023172,12.422264612944234,13.259867500024093,10.44596113676973,11.514147263399755,11.80635017444534,19.857997937499185,17.544589063646757,8.222607441579022,8.46034429662122,10.173368103205107,19.297974228858948,22.49878565978529,15.798198267448706,13.17115101825591,17.06886461713501,13.484868554468724,8.645280314726307,14.069190636902205,14.02498159550679,14.582919932622518,12.216187090856808,11.452706480665675,9.54956238645689,10.1562835966023,13.751871929314554,10.273957656070495,17.653018098901896,8.713635340783563,9.344937519221409,10.910845260512646,9.496279446708133,15.550497155881635,11.761175493343293,10.487156170469348,9.467714180125586,20.02803671861953,18.126259005275244,13.32527649577104,15.543320951300295,13.718870560603795,14.996526385710986,12.055912913772822,11.401822268951683,10.555781903519872
14.204468343406916,16.930848728996345,19.449772163419542,17.506567293621515,10.285683925763077,15.425387526791203,13.96953990489195,16.489122947763782,10.867353590943758,9.617560807025688,11.22699181169411,9.28818143470755,9.146076150705058,17.672877763041527,17.016929538086732,19.35361878488333,16.512770655818365,10.260019452145944,21.057562484487562,10.262652347898044,12.319994471169295,15.26311439970099,12.717452035346716,12.745518210891097,13.135339256553797,10.481544426393155,9.819445526756343,13.176874103521774,20.52909686214729,17.80067712805146,8.259171194320174,9.16502317407729,9.632908135656185,20.259083300828934,22.43457698955117,15.788321498373733,14.02431481900039,17.618720390066684,14.017047163054286,8.488105487001885,15.25119625614765,13.749797117588203,15.866539501440522,11.981050167248798,11.427672646877458,8.437791665193734,10.662986949081276,13.434055251055618,10.5710581654847,16.5423547586722,8.025026782223636,8.674578013403554,11.319798752633359,9.832047996307205,15.67828664855964,11.867636609652868,10.295948900370483,9.605695998838595,20.403932402721317,17.383666542324153,12.82410933722808,15.291329858120456,13.431131022104436,14.2747732545436,11.860694118696657,10.925356834316839,10.104761662436902
13.724320912733674,16.827895703889,20.25122731441146,17.53988384893874,8.948041791448393,15.21209292673015,13.614589373548567,16.283804255067324,10.39125975149303,9.089358616494765,10.902657695614673,9.300695633678512,9.717985067101269,17.420618211741317,17.574154692827673,19.16438449851171,15.833677938239603,10.39489322107252,20.90357643735979,10.352528418808408,11.748689007829615,15.847421906356187,13.112200302694015,12.146286309991735,14.394596173398568,11.531466015165465,13.273476852765794,13.58339549397597,21.288754633121087,17.41577433048547,8.45858373489631,8.86067539746939,9.425193119732304,20.545137465000153,21.177895481999684,14.893400312105223,14.759478414634831,17.488672801429917,14.214479426870716,10.946577910043978,14.748291904164837,14.575699179030474,14.588570822494905,11.884314494448528,11.347545238426724,11.062647261175702,10.728261627682098,12.173652390982499,10.40207705714183,15.844353557926171,8.951925682500814,9.200234623235318,11.216192548263134,9.325280432857454,15.216481485369899,13.269724170605903,10.466525681465228,10.399754247198217,20.143687045928072,17.048174883252763,13.994772149618013,15.525048834984144,13.45022907432764,15.606216391317922,12.076460048207135,12.010334149349287,11.346238857302469
13.123854104429483,16.2284133598996,19.45947871764302,16.783641720118062,9.54937525888652,13.655770607651146,12.811288360608255,15.542256869377177,10.507781764532812,8.903899163874737,11.018386135986576,10.58792977883091,8.818384058437104,17.377316832858536,16.82890755571178,18.962607354357168,14.57453380472101,9.90964507530786,19.954484060742576,11.032036276132613,12.40293754717483,14.299360062581368,12.778039565339144,12.983104090797225,13.470320353350077,11.343481881454512,11.207481361505183,13.174623232645231,19.975259259731942,17.780603352876383,8.010402580245488,8.993408852082034,8.923017622075871,20.80464717745781,19.763976260654253,14.804002799746861,13.123617543793117,16.06086146075988,14.034668159134062,9.59852787506673,13.944098790792573,14.47504001264885,14.59497596034618,11.187931607525057,11.489451418917724,10.147329145697736,10.958779935955068,13.167106615909415,10.083690350664689,16.341115206556445,7.654980249572345,7.569427072025258,11.070350974283489,9.606104841994682,13.692178982282702,10.027514084205835,9.582877046207734,9.141501319697818,19.740385833667776,14.814869659829146,12.75651415662253,14.837206398400205,12.539664763322387,13.597838143804129,11.637717689640578,10.021854331579497,11.535927997918144
