A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.028043184429407,15.971416326928937,19.52936068701377,17.056915996720594,9.595300516587798,15.28509455343385,14.776724010585141,15.745255737044186,9.920226434229265,9.828287043753985,10.41849305717953,8.846667364941665,10.01274103741437,16.35186257320037,15.771378216572867,18.696781507011845,17.401247795112436,10.873422348281956,22.239997050766398,9.968740747557971,11.436319138707306,14.250094495708122,12.496246094195673,11.644397970862343,13.276892016403544,11.689794787405392,8.198023229444981,11.435072003338002,19.839152045881036,17.463448268555293,8.718067001865599,9.338624831713831,10.816730322297996,18.98206177353859,22.165670285418447,15.868530713100013,13.515782472476241,17.479038945675345,13.368422014430916,9.523448873637697,14.47691133241886,14.177067013728605,15.102029877010143,11.682046276255114,11.598129116595343,8.543106518568354,10.619714203299552,13.095496069090709,10.30967150540905,17.516168181702078,8.615141039407124,8.119705899902872,10.914207633111435,8.361821647306929,15.551714294376117,9.045396446709798,10.61714302395308,10.103738784101026,19.203461061410025,18.181269637991626,13.320500188858794,16.20707848567714,12.8002222550828,12.505249797427634,11.75049381139237,11.609732730215573,10.357384063447219
14.754892013967037,16.245108103189434,19.69121457264535,16.749903121998276,9.830271596890764,15.222359617456824,13.506070660622138,16.031715292538628,10.226452014562,9.680107548034771,10.909941176804724,11.248451766228694,9.09434987818223,18.389722244791624,17.075463748194714,19.067507770563527,16.393849290807957,10.393707310741378,20.71059718060799,10.09816918919824,13.688309017022933,14.835845514997272,13.694963076523969,12.40812040422363,13.861458796808357,10.590063228470113,10.878753452745084,11.773117893721476,20.337738310394002,17.797182343398106,8.557931866314503,9.464675999021392,10.254497955426915,19.35138350725174,21.130251450102794,15.544486920862315,13.51907685923458,17.517829159341094,14.011989095988222,8.586709544550578,14.611695955029347,14.308727032404672,14.31315631174156,10.922018158810747,11.415558575741644,8.751675135461246,10.763716553394532,12.663731150161585,10.121452264994339,17.353813938701972,8.843123269602886,8.753096046642797,11.518351718734854,9.695665801372032,15.860996010743474,11.720811931601228,10.810214221952243,10.005758617271201,20.044867327374938,17.14768527126798,14.402831630825174,15.512296287992829,13.579639151642496,14.255090010391136,11.834810127223687,11.467888714082335,11.011256420589717
14.802010035142303,15.680545906468376,19.49580224057614,17.272233849694455,9.655504432374194,14.967619667126963,13.964605972072231,15.440474913418068,10.889602420089775,9.713746420843483,10.488857699357615,10.344154818648617,9.051580436192879,17.331613956908527,16.605393641975617,19.270552747984098,16.873409302222328,9.831586847922152,21.794740297092574,9.795356184848576,11.48397289338701,15.049540886682983,11.945983220832785,12.443478285267096,13.354744992682882,11.40185823986231,11.485838450982511,11.992910509515378,19.96860554019137,17.48811285149048,8.320580981811636,9.555058881462788,10.148209102948794,20.439527690410614,21.665394666033684,15.701630278711677,13.439122776186137,16.62114184149115,13.868024796852504,9.093887981759066,14.133971038742661,14.330426220426395,15.478033661743638,11.644934571784464,11.236236856166348,9.279333389799536,10.481647103956764,13.464609220734335,10.344501869726727,17.32582035737375,8.05809220841742,9.069685210356782,11.654372147086558,9.731013375219781,16.196904412229905,11.810413886781925,10.956420217602233,9.95805634564486,18.931547512329423,17.60830069174958,14.517533260522415,15.99732688628847,12.952247235804512,14.51844857682423,12.050672889844279,12.067166550546572,10.935713726048062
14.194528207182884,16.384851640258887,19.877252242199916,17.14469543549592,9.213383769012559,14.895317451355348,13.43220080657199,16.265305800459977,10.577146414118939,9.549886174628638,11.580124576838676,10.806275036935514,8.767327866739201,17.688244687086225,17.230556277228633,19.475213961164176,17.03082415161283,10.087584530153821,20.625148129000042,10.774218259184146,13.663290782957539,15.584301037941016,13.155924015169386,12.317336364828545,13.588810099908889,10.516944793509309,12.188238236681538,12.299577872996984,19.817005152068802,18.114458980977474,8.200150155011496,8.549420347192036,9.730857763769379,20.403358191251755,21.923740179264055,15.629903950334942,13.06788956160619,17.285866026826355,13.649087203662706,8.806911397779022,14.766838358746924,14.107666243433844,15.044984231455027,12.655941031187561,11.414374639890113,12.042560801147502,10.453412543002052,13.591259828662047,10.244483861445019,16.778248554246677,8.25131393770029,9.366603502830552,11.4446708540265,10.082557293080376,15.277029070798456,11.587911364562652,10.565373269972307,9.355199297229731,19.63053808719192,17.684213650835037,13.875951437665135,15.268145842240365,13.629340503468033,14.657761983768093,11.91025370168216,10.379848556944104,11.033657477362421
14.876718521118164,16.251584927604476,19.45962136258646,17.068979024205255,9.188460909646764,15.352950532617783,13.77376739532262,16.021981943413547,9.904572529069158,9.2980584939536,11.391000423032269,10.110269169024143,8.8517805480457,17.667710427758827,16.907224594094625,19.42235678504205,16.885205445180805,10.409129325527998,21.88865404739274,10.04382169841358,12.594753938426114,14.555039772530655,12.805961782113288,12.554582331986463,13.441546458946252,10.13913431827124,10.852636221392997,11.778344662127683,21.542252925225107,16.643082047821178,8.422653932849625,9.360567739363809,10.028677107383652,21.55712541937828,22.753174954915334,15.720729376213244,13.033058693248229,17.702160555147007,13.876444924558658,9.830355425875776,15.492149902197616,15.010375083200351,15.074962317783696,11.455347144292631,11.522041948657778,9.952011276308463,10.713272554959916,12.070791578042195,10.844920929670893,17.52494992523977,8.070477920859627,8.74879628401633,11.209152691780098,9.830820655221148,15.760354240758046,10.93437973823631,10.361063085822824,9.806506018205468,18.532893287282704,18.106311998715054,14.59508365753911,15.279245254439402,12.885861042943432,14.447445317429452,11.86212757615412,10.114144402020862,11.08903157985672
14.610734656453133,16.27599173785893,19.641347617536162,17.09574181592512,9.149873229901704,15.357926854960361,13.088496791964497,16.42214187311466,11.718212278368695,9.422865701858623,10.946074520358868,9.996584145161554,8.599554622268089,17.883510715795015,17.316659818023236,19.92596929187546,16.47338059981649,9.514932288378548,19.69125074802147,10.950199754718726,12.942607914687542,14.952510925081809,13.322649359581979,11.995960526904389,13.52743803641802,10.34246991522335,10.4225682209751,11.854970287095224,20.17166453179191,17.9245064385155,8.26579883018958,8.659088718356855,10.121449794571397,19.059352606534958,21.50501238296301,15.78361164201103,13.432845197949826,17.23485174243247,14.196969571127276,8.6537550576335,13.97176468343225,14.808734175782254,14.963855664384386,11.328826861272436,11.291977303990022,9.92996636051259,10.293908122470324,13.398078823907396,10.396293659121463,16.859289645621484,8.293779382486555,8.12838424024662,11.075219677671942,10.277829386047431,15.600639290539116,11.98723563359289,10.254524276862547,9.692782053941848,19.81469013036492,16.984016857729063,14.19039535960562,15.54791289510245,13.652086662314144,14.910159353232302,11.808211703564812,11.669659401138635,11.711395759152765
13.882499724626541,15.90482067887593,19.215997591196036,16.970379898548394,9.058433554379349,15.722322916471207,13.90956327630623,15.951570590775898,9.81785723843376,9.44815768003393,10.197398488367886,8.929539656432496,8.478070494643603,16.102349091875496,16.308885232300593,18.984569768498652,16.26768402659008,9.53472256636941,21.42473689897145,9.932570063198662,9.495968306712982,14.819739906240638,12.37639675835183,12.018286456066072,13.2226590108806,9.835490818669152,10.192026144384156,10.240295742254155,20.498687004001894,16.480386806019677,9.235418458471317,9.078997882912168,10.632900079496352,20.517812848091125,22.02500244470317,15.611691949357255,13.374035601075251,17.418090017913983,13.673111008145531,8.934478386351504,13.913292243754727,14.013387274328036,14.334877415583328,11.140608768138236,11.997539222920352,8.115257567632922,9.762833455608906,12.966864831561482,10.161333219176173,17.47166012453155,7.817923912453441,8.70997024325668,10.481513234286002,9.083932185589692,15.711204699565373,11.799633580097229,10.22270965434406,9.20297573662833,18.05595440025209,18.110615582898586,13.75863279560007,15.66396755897324,12.563353550002539,15.203597948635203,12.56291670368981,11.434797271074983,10.00678849871914
14.441780867055058,16.114030944878763,19.515274102024485,17.250016452675005,8.530063443463547,14.742881638320263,9.81830571215404,15.76858286407116,11.21133761153533,9.439810999236373,12.213202717579865,11.526233612697492,9.78039857507099,18.71068419806637,17.98636713488603,19.309279905576485,16.322819449146767,10.558865301832874,18.521911231720033,11.043950377442592,13.28592939050346,15.718757524066799,13.702149250451889,11.678281144988528,14.719377880079286,10.300884227830531,13.312949701329307,11.575978650252772,22.416108713183498,17.902097329059156,8.80986442028454,9.46604415977955,9.54445427009672,21.411275565624237,20.760309816559516,15.437423065929782,13.392066034153887,17.408630615000835,14.19870164631853,9.747002113892064,16.501284548012737,16.361024381415195,14.678520457320836,12.509425192408562,11.785173780440125,11.259693765158335,10.346769883283905,13.273012968866842,10.109723183041066,17.244568631416143,8.067151994475722,7.990066004989913,11.23825593726379,9.953235894122251,12.567507584135459,12.203513477083957,9.838320113019428,9.685023734277614,20.45104896207714,16.23773303615013,14.22597682029404,14.823508431969113,13.470999372831828,14.408756013691697,13.276014550283886,10.402656601468522,11.045269248127276
14.614161044359207,16.399344974249107,19.560699744332616,16.977116472944186,10.4678350629978,14.902556554754243,13.922154883732363,15.572558495853276,10.710912816518892,9.716808467949276,11.643071819361548,9.771468959644114,9.68268218124646,17.1915078030542,16.915260832751905,18.65500262206201,16.866774452075607,10.039787375162465,21.111956328419716,10.606634803036677,11.618730534384994,15.223607114033125,12.33323785683068,12.722709402635045,13.361547273669663,11.169869046712185,10.913565856647198,11.653092864893553,20.12804142988822,17.944008386296023,7.697335152764829,9.324259678298631,10.738338211127637,22.155647099018097,21.64501648528871,15.610838375293255,13.588237752086272,17.51824519377663,13.785718428002335,9.245909289285212,14.5223346690364,14.265667755367787,15.15071030147439,12.380024132426685,11.349726410470778,9.015940231389727,10.722567184487689,13.87772714220197,10.084980866820597,17.439400309404164,8.417169554853112,8.836492261640425,11.551471103575873,9.290498889937194,15.15493347221669,11.492478989277595,10.691462974278881,10.33914769308925,18.36618946880982,17.857245488399933,14.129304673403096,15.601201604249404,13.410815224302176,13.362981203265093,11.543052256031599,11.440989412978796,10.151597618312742
15.818408949300647,15.60942597272406,19.43965268906438,17.31517895016849,9.514959727208526,15.54462821539603,14.041518195690639,15.995947415271726,11.135425665452296,10.06688154983176,11.59798252933411,9.725516239426785,8.969548232897573,17.016108901046582,16.639942148886337,19.519295471465806,18.025299413089957,10.937063472971806,21.1630240348177,9.51811523210441,11.41821056322832,14.383516761018374,12.141840469283206,12.72364502125183,13.396072095386106,10.472736806535298,9.657133859513786,10.695509797307222,20.381620881526956,17.266825211578542,9.255347060947905,10.55171610739288,10.95459940936295,21.09690895676613,21.90764079056039,16.165078740142768,13.129772277182337,17.695615024253,13.46433422165901,10.302396964204295,14.220834059634642,15.346651065683302,15.874941740985266,12.18064045291391,12.125435138432229,11.936420412319146,10.164448861923832,13.263832699555802,10.384296095305878,19.15565219978034,8.225851729288234,10.401882887870192,11.63461062457236,9.640072476423258,15.583659194713384,11.528751775757058,10.851583879969496,9.23876313287303,18.970365676561784,19.246800383764814,14.87187473389021,16.18404463253582,13.274655362172957,14.083401339034754,13.107191083690596,12.253872177964073,10.399029993024062
14.566282603889704,16.787415741375913,19.744465295012752,16.787942477655953,8.655183482070868,15.392767177700875,13.866344404945112,15.929866479510316,10.570695169423606,9.079447883213348,10.346607252210584,9.6806274162879,8.78690298454149,17.545541101203973,17.417479230347915,19.245782005573766,16.025896442837738,9.873281589215061,20.29892299507173,10.046151250819491,11.640041392366594,15.642538976021802,13.135295982286435,11.50921704480503,13.10582635464028,10.069301452357397,11.3009262887173,12.689815820403059,20.84243732356002,17.425914146977398,8.615893052369334,8.531966661727376,9.97070223237128,22.144834518432617,22.344131313596787,15.617720095646433,13.637408259490758,17.549148140720437,14.221611688445847,8.926500311280291,14.784919163498087,13.976932178956435,13.980621256758804,11.390550840338443,11.293436287178354,9.90133621134996,10.150147075433978,13.101933400660766,10.009844973922904,17.372910443672442,8.722683909635247,8.686293299693412,11.005104091994534,9.296585545075546,15.972356058920454,12.48071526648245,10.732236872223826,9.897879702005781,19.27276775535683,16.666706301287523,13.706462363596954,15.503432438874249,13.27139034276089,15.653029389846843,11.920171233963007,11.628027596774237,10.983137193137015
14.57624762877822,16.190892712975934,19.79166971979223,17.58471999838305,8.808331954653827,15.883549347701205,13.892489904947702,16.00015025995933,10.229103398064156,9.587870884627126,12.094053073536294,10.43281338780802,9.790315846938702,18.198142163603332,16.963318592879702,18.998545806661774,15.798183958424545,10.006026909945277,20.37848620311739,10.34001777669757,13.20083743998218,15.147877508566582,12.389123383785659,12.228187534664848,13.493113081550286,11.524000434379559,10.57281460605005,12.522390732789509,21.430677832117034,16.95100939263466,9.481041226492476,9.76078247128206,10.770481059664009,21.882221519947052,21.803295440099415,15.11415512346567,14.179221728316032,17.28535818840978,13.97329296358178,9.911509510428672,14.915736020592533,14.24436377150978,14.64030376527536,11.697052216574566,11.893337163954628,10.613793045237028,10.619463314416208,12.266924581822657,10.736441333819435,16.87389419040272,8.4864116013491,8.281684879984219,11.30595830958676,10.049558486647362,15.075925057445088,11.567514288357298,10.342294997210166,10.481529678002769,19.63846428058074,15.799347132767451,14.063145039738853,16.020707171830693,12.875783475507454,14.250626002957183,11.43219796120745,11.946772545933548,11.285553811659472
16.59982705488801,16.847887409715774,20.310135390201353,18.155104553830693,10.519574277247775,15.908908461145426,14.189636182060624,16.89247793906364,11.843390185028685,10.208397163738578,12.22569245092471,12.189135553988875,9.362385722161926,18.779362544032,17.93320480279725,20.051257311447973,17.092153525214346,11.09321576917474,21.20274274895496,10.786691448697573,15.311286730359427,15.734517056529084,12.691649600423236,13.30340431948096,14.601490519165692,12.891427961037522,12.076385772566262,14.437911259707635,21.48965413596136,18.49884436341742,8.392112151689226,10.191608885810417,11.361952689620923,20.413755297660828,22.124839180458782,16.20495995716591,14.53088665726725,18.35384100923286,14.7609179135064,10.53362588441289,15.931157527901448,14.3771334410141,16.17131036943345,11.62967125949757,11.913641895205942,10.599569344554666,10.758698590209661,13.425136534050212,10.835339453197761,17.680662019952308,8.375313410059825,10.999741126879655,12.017085073254806,10.536249424430999,16.572346717718602,12.55365564941364,11.889586080031652,10.797483706150315,20.86660287741421,17.805152260917662,15.648084274304251,16.50261905720824,13.987012625638858,13.495953144960417,12.076000177805728,12.78099799118538,11.28906262114496
15.551270481199026,16.382981448616327,19.71730091358822,17.211499778022983,10.186784000478088,15.240793565604456,15.354248959779369,16.201294774738148,10.87295716915194,10.221851611203517,11.982305767365341,9.136309746461356,10.228376444571003,17.359203365941394,16.5598873596683,19.08916876425995,18.142440128861335,10.612309325174321,22.16432478849635,10.374177761613572,12.728925203748968,14.959316291481294,12.440470847310095,13.3043176288248,13.315839138759982,11.791115294505845,7.433207470225988,12.606888343063043,20.324287750333028,17.05297720404717,9.251159124021896,9.996067103808242,11.440457062573085,20.12027856707573,22.024897011798377,16.667775935120847,13.998514868835791,17.624730297915388,14.367755861058637,10.133339417676222,14.563174817615785,14.239416500690261,15.004429327127573,11.511483790352257,11.972769121800345,8.61010126466808,9.986098668599322,14.276612720026135,10.03099508733681,17.785800790764526,9.310015750733802,9.784741510665219,12.37101754418213,9.243533435188857,15.914219481411866,11.035071971367175,12.36328302558654,10.220958009266942,18.90802213117376,18.94164793179848,14.793162167379387,16.779380736468326,13.977888292615983,15.610999555852686,13.258392168307672,13.045263287202275,10.62927172551431
