A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.093099519371346,16.24728612944977,19.966564068882686,17.45752916432662,10.636353556074882,16.105957901018524,14.622117218124913,16.97444129559783,11.544923058207075,9.979533811899145,11.587907088965949,9.861108453057712,9.521948989660931,17.76915316027589,17.512117501742722,19.614317770754113,17.809350290796853,10.864111609707061,22.159173233631734,11.047771654591207,13.406561053334705,15.280772337547079,13.131453164735296,12.513752633072144,13.460184483340328,12.317541973871188,10.672306611202657,12.752047664677299,20.126034316419982,18.002504514658792,8.54503652536691,8.654736529944,11.432666240784467,18.81369630318369,23.309653631205475,16.347005387996838,14.609448265149977,18.00349876241535,14.159621143175446,10.120141567453803,14.133932713664493,14.297332750304864,16.0046421829324,12.550661193007842,12.247846272050706,8.748692266026229,11.397746683904996,13.158779975422672,10.411919970422954,17.43978513125174,9.311007197697633,10.27971234894091,12.119690851657175,11.053076729178429,17.027192423892547,11.220147978121489,11.504914386447025,10.390640119174797,19.60996322102117,19.14331207394356,14.32942939189933,16.31576335891266,13.499884168817754,15.9866005375169,12.170148513240354,12.14278299366156,11.49238903725769
14.672944756788956,16.70412960328966,19.937161365735207,17.4977113153172,9.441675949227786,15.52238836614776,14.150463063910138,16.010605741207293,10.983083633703817,9.526771307998036,11.382808737392239,10.380287087014704,8.810663391708648,17.74838432483375,17.624923987888856,19.597216678827873,16.289944388407473,10.260906437826792,21.7924131980553,10.884208670649398,12.313289676137334,15.387960621163982,12.579846125567215,12.69376057026956,14.08479511628014,11.919560004240799,10.398137069074437,12.882472521571,21.15233488428209,17.174940778733212,8.294709226736137,9.618321988694431,10.422005968322456,20.190552964408162,21.078133166691085,15.771470367147446,14.193177363630136,17.026172209157995,14.38883518468896,10.815679681018445,14.938623946605594,15.818973334921623,14.90483473249055,11.432397873933322,11.315288843080893,11.182054164426281,10.315195945262648,13.292420887609648,9.804364357948142,16.9389900198261,9.428562759764315,9.0424336915665,11.51820260188963,9.335591062903404,15.481736236592893,12.77659656183002,11.204471315155608,9.513202611393105,19.643008320039197,17.416144433341927,14.35776689824285,15.979646113330718,13.540902436630823,15.321765128261504,12.154304079854622,13.131554728567208,10.67670016310873
15.492544635400023,17.210504209231466,20.09546140951357,17.13167660727509,9.748997889512468,15.833464704266236,13.769138915813528,16.008630824645557,12.134318549371914,9.330096123708524,10.911482391625894,8.936030913838968,8.737568199721098,17.797439372399822,18.093817442308413,19.68710716060293,17.247055579162883,10.408367631351057,22.525671308353903,9.865084688047439,12.56617307197411,15.728538754985031,12.880861805528568,12.160715857979469,14.06618241889569,11.207249798493791,11.466240785317495,12.696937016601963,20.99493144600686,17.834392758407617,8.27526502674635,8.492184060475509,11.038569433379934,22.65807409406618,22.8864958802045,15.757016222005078,14.142236997723558,18.17072370659852,14.668743140552625,10.837381008632171,15.532961653825494,14.74583337371244,15.206950026804813,11.563858295119594,11.523529905450612,11.017258049809337,11.004994607044564,13.750462629334422,10.191037615164417,17.760961494665874,8.182318442473461,10.056075830848927,11.31492981470697,9.30694355070591,15.9097788760878,13.175335919129662,11.537264453119505,9.547031692329208,19.6691334905841,17.879668296891595,13.975123074806417,15.718372491293888,13.383893583565337,15.23108069324129,11.876627647148188,12.778355780667171,11.581833017580784
15.008593875056075,16.307976957392555,19.61628510104435,17.58709271115973,9.604729654255298,15.64061555286344,14.17179496800236,16.509045972323158,10.95107083908259,9.584253118508613,10.2937312431456,8.074881439459585,8.093379409954753,16.868685827590525,17.432726522999637,19.79862102902097,16.27316837064438,10.335744048354666,21.557869007585996,10.78570144571265,10.46126437950965,15.99346368180811,12.745511712862593,11.701528999796523,14.13343357297588,10.057151910481366,7.759047115687281,11.87916199629914,20.74888056087696,18.05914099965727,8.344275077071602,8.742416535128068,10.07323426834716,21.64568870780031,21.86977451844521,15.727331866682398,13.564857480064884,17.78841240986468,14.530568157815486,9.47180015845614,13.812538886700315,14.519450349360762,15.363981699536156,12.480063486517489,11.937621482725593,10.37821023478159,10.542536069846992,13.657124900262556,10.495270273127975,17.023499967522138,8.365810445335024,9.510490467236528,11.37703260329345,8.97746528685093,16.61001872284172,12.521039725962085,10.879839271289521,9.67934898324856,19.332137784274533,17.27671620588731,13.791923794796467,16.119095398454476,13.627636830010813,16.837220377863876,12.25137848451835,11.905878942585325,11.270339660356445
15.040378453323742,15.965304893957327,20.13401419312597,18.148524590144955,10.48820865346036,15.029923814392848,14.255412192535005,16.30277853683841,10.862679249180637,9.383960561707285,11.43986484439866,10.2015401675189,8.398190676290081,17.47623221273534,17.354814388159905,19.825179970287774,16.257662858415802,10.362334061490092,21.687808762875356,10.993507879750467,13.500871922831617,15.786834532106816,12.091094204310242,12.147524541608405,13.728805275531357,11.496538150401376,12.054004086181521,14.187313763327381,20.812151795244734,17.88846167987948,8.374577964740466,10.01542366460293,10.27697414888138,21.086191695061608,23.3847088673181,16.214820350302386,14.951363656375122,17.63619186792964,14.471445593110756,11.545578558837368,14.211748658701126,15.420139886653606,15.844721691163913,11.882952222784516,11.418106188641191,12.523178140825244,10.180359442209504,12.796184474414716,10.451213340234576,17.25802732197459,8.202911368841946,9.774238845261895,11.450200714835356,9.848430886864662,16.068514558349538,12.725228257596381,10.743892424960567,10.100663469901669,19.817037119831912,17.908619215043235,15.59691543262971,16.70226209218029,13.696720640411955,15.419182861306583,12.074577329683182,14.202431115183883,11.40661623716305
15.295114680721362,16.162383851084975,19.29128362683694,17.408929273795717,9.890050169609514,15.315890660133508,14.542334553407272,15.669305329052687,9.219730658616216,10.155737543685854,11.87234233966434,9.960366029592931,10.036524722705048,17.702599552925676,17.060736160301097,19.070084962832237,17.67607416707005,10.545997522315083,22.157149004018997,10.509035015447616,12.263756161998487,14.937330995685487,13.088669253436244,12.605264393849225,13.761417305606276,11.007016775323041,10.969028471503407,10.516789477068395,20.16851686864835,17.25379026599395,9.198181685687395,9.463296405275873,11.310482202773846,18.919035394285785,22.404474230012806,16.177532150637102,13.72490636863724,17.430945534126963,14.440524609799136,10.010259199425628,13.707425299462832,15.680197093830033,14.93847680925256,12.258346725885955,11.373846842258729,8.643946314489078,10.350520279489608,13.301140241457487,10.488925908093574,18.267635340683594,8.575703095347983,8.460291627843144,12.185605676875952,9.503509745001793,16.229319872362222,11.386648207865969,10.948201298205165,10.654085095877733,19.62805997695378,18.575410851337857,15.138853495736573,16.258719694551733,13.274773250876448,13.8941578729283,12.161960905778644,11.335560833647413,10.53610285911317
12.364291094178483,16.375815679680368,19.534810571941957,16.432713613340084,9.487490282723197,14.777438945895456,13.418214890785748,16.132206422445886,10.648990326106196,8.682362880418939,11.102128565352437,9.553488660850103,8.520839869417614,17.118874942418188,17.325564559230607,19.286651678264917,15.816138548818511,9.20830123347445,21.243330599776456,10.634101219609862,11.178729944947545,15.137930790323928,12.990063976801911,12.203504201226735,13.111871877383283,10.28888873058853,9.80772041529417,12.359456315538848,19.199469591596156,16.60879551927669,8.345891882577376,8.045274649948498,9.97429075491209,21.826022086701514,21.943820325852478,14.940313997637048,13.173278064741254,17.262240201496752,14.398704868881673,8.786163551279436,14.45792437887949,13.846727819040845,14.349257787186406,11.3536767991434,11.13749637049989,10.326836105790605,10.632920675211706,12.865914844955382,10.138558929024189,15.643958341184335,7.979535977324083,8.052916406392754,10.631335938179042,9.136931747198105,14.640953442591426,10.401575164133025,10.409595449118541,9.60716424779773,19.13141610224609,16.404961453954776,11.33649370187261,15.185911818415814,13.210478186853745,16.231873606496304,12.113933064766723,9.574031118836514,11.285149324784227
14.23061620359231,16.373478704575934,19.878960782520195,16.808085182126533,10.271464757593062,14.947645942859456,13.727182932416326,16.447193976324456,12.104233656530898,9.36079920853855,10.860288670086543,10.644539372920548,8.42619811767389,17.497252150205895,17.050354283474974,18.925020406790182,15.713841753513524,10.092527235305079,21.95229166978632,10.463164599247749,13.3638419161638,14.703429478220194,12.543390798899322,12.196030997074402,13.366182887210375,11.302978039239457,10.733182442374527,14.693554969782971,18.73040547245257,17.57576349404322,8.11116632407141,8.46606506647931,10.04785054366207,21.85232016038978,22.31583405920586,15.092843272719419,13.756907257719025,16.73885505019388,13.944380536093826,10.116038828576857,15.327162665920904,13.637861082583491,15.150439970051542,11.861898949322526,11.372554827549056,11.255308788731202,10.425089943244728,11.986866186859675,10.180883499771209,16.449670544815266,7.845602538122955,9.840873572214182,11.288667375309727,10.176586076617241,15.743730085555269,13.204304889995154,9.848970176569994,9.73452631410318,19.545561742273033,16.976013492636934,13.56978442292556,15.244273616530663,12.86975883942382,16.88349463391028,12.622272444253547,12.937237410067617,11.672262861963649
14.328739372485604,15.774427053723644,19.45042339612117,17.11572065749965,9.830409360187787,15.37609143262785,14.071049301419407,16.114487048460955,10.363918621279034,9.1322536071056,10.682062113344411,9.141188417356487,8.907977557547405,17.443166044075042,16.928131051222422,18.411485659404935,16.538137289826174,10.01204977164016,21.24634567924933,9.745269888369027,11.436058551299425,15.002781066012286,12.313377185370566,11.443504800938612,12.846391157629022,10.165690661253393,11.735629505710676,11.610057014867213,20.559031524913692,16.926362980679855,8.093507035406196,8.899982997482564,10.20927030176521,21.366003760582075,21.94948522299201,15.403670286919908,14.800902203822504,17.243816685546243,13.334633945294916,10.407565897092615,14.910400582596399,14.363465464687582,14.457783607196138,10.83409454496658,11.170238467206374,8.518098310857976,9.99258936932132,13.120737007814173,9.450625383952833,16.620583638236308,9.168204584007876,9.442203578957328,11.54014246224755,9.328964188694954,15.652783868180217,11.86477668355708,10.534747093354321,10.182506345973865,19.520560985334406,17.862316936341337,14.048894121034543,15.789534795748175,13.064860583303888,14.414604632100957,11.376512356251032,11.98541254607694,9.95211388525525
14.928858344584997,16.186724663267388,20.010960194784996,17.32477936023608,10.409699695105832,16.087265781420296,14.454978420922998,16.084468517936077,11.188884510701714,9.751772989254764,10.430274108477992,9.991170705284238,9.009968455705001,16.878090388141572,17.17831263830165,19.343415789387105,17.06377933279351,9.782238426624223,21.860825464190714,10.024668380162172,11.776943051253404,15.425595055177684,12.71822649264728,12.345893257838682,13.442016361195062,10.95812460098303,10.689382217358798,12.662724041034389,19.57282328461302,17.93617668187524,8.441599111087402,9.34031110072437,11.439303172899692,22.08011821082846,21.915759024152916,15.700273992869526,14.76609109550526,17.753567214046917,14.116940645814582,9.797821451727382,14.436326187717249,13.947572658012712,15.13858636136292,12.293871147740495,11.822347380897256,9.039080295610958,10.561225798048627,12.696469338210024,10.086144590206748,17.28054476021905,8.702652744933822,9.749287920755606,11.738538689317412,9.520026460289955,16.787578990578655,12.551818108308215,10.724965554297132,9.843626372208764,19.00885075786549,18.08497207093504,13.436023802113535,16.332857810870617,13.05513750007983,15.92993721654511,11.781554866048886,12.42907325659877,10.849156240946488
14.260639417183558,16.043145369381534,20.06639836330588,16.761025506190748,9.900920660460205,15.417489045806068,14.204810298673692,16.321677975642043,10.700051775734572,9.388177060781375,10.452476871262,8.273052812189114,8.85022111102739,17.145697299856693,16.8486844999052,18.814964927726496,15.613699434815748,10.142158243054912,22.540983660654163,10.705960371851816,11.210093214371287,14.496341295800292,11.597339559484075,11.977890439944645,13.327838864939547,11.041391964922608,8.369280781364068,13.127170450668642,19.4145824156926,17.618774082271596,8.68455660730263,7.987727695924619,9.311864919411063,19.824426584607203,22.16425349848741,14.986824337906894,13.757687580442623,16.99369631112703,13.373548877550952,9.032634099108272,15.126928967340369,13.330149795365998,15.265750688329454,11.919284725443806,10.920074427418417,8.753357595850547,10.69683259518006,12.587531165430152,9.720259922554021,17.00361222287612,7.985054615104605,9.615403990546296,11.620615620260192,9.722273007035255,15.179275709636107,10.920825268913092,10.1956702856692,9.79916996697324,18.830528620346662,17.898792357583414,14.15425635714413,15.48091737089708,13.46363310914125,14.079932558393212,11.460591281435994,11.575898828547853,10.201879753301927
14.229605291437627,16.189982121585,19.546300351384613,17.48798248858457,9.637523821272374,16.071225386655208,14.04563061222143,16.138832535137123,10.788290941985398,9.88224891373536,11.647821725479186,10.354643622365757,9.591203364872795,17.77140467450954,16.992134748351134,19.814198234779386,17.422954795064825,9.81033408325344,21.502531043055637,10.470669597536256,12.89090058181818,15.271567265025459,13.674656601635817,12.291546555233921,13.677179849244041,10.698960446747886,10.486874937079847,12.078085268033474,20.55137522545489,17.71989083069903,8.347093200450539,9.602690205748752,11.119485997278534,21.52280692097871,23.238542132231633,15.920563320175637,13.481942404062561,17.668159113404556,14.627608079022192,9.876638712486454,14.151922056608377,14.480768954570157,15.704842416454769,11.530791590084936,11.865812792797769,10.148349765688456,11.289895471360788,13.763288054261091,10.478826267310849,17.044533950800506,9.080714255583285,9.209117027426242,11.469116912744454,10.02124698460102,16.640356689031673,11.604522793779623,10.59837087603052,9.855743311122003,19.316811516248382,17.73877450001608,14.22597216119417,16.512621942776022,13.055121159563638,14.878390026156522,11.789507336810688,11.501453618470224,10.684193834240501
14.849353611535538,16.80342910190889,19.623493608352817,16.93657106707679,10.104433965938943,15.566446938792486,13.597929232942988,16.10976105361154,11.378049918561816,9.471158318519713,10.589367718650301,9.480766108417699,9.46620366173779,17.6599979235325,17.282345989921986,19.217736676184483,16.695877654277304,10.232438601678943,21.537709477170512,9.941939849688557,12.097378605672692,15.197592642834998,13.065563596920613,12.581175046509259,13.245045893400844,11.605440086737659,9.857127907685935,12.436613727723774,20.49820785187055,17.57961096300642,8.379877470610344,8.88034860010393,10.926010789370977,22.454287291852438,22.33005434221992,15.487377774667355,13.925392966955163,17.24490328009735,14.213738068275042,10.504400051077324,16.442666443112913,14.090384952726147,14.483384634446486,11.105421469097456,11.160381300177622,9.976097170411922,10.169890194958759,13.272620466878761,9.634701825881667,17.312121012884926,8.670617094745147,9.108252555877941,11.11707577138999,9.428701132535934,15.9298146123521,12.373127862817432,10.697946231022637,9.685637333782356,19.694555842748205,16.941058956617816,13.562370089138872,15.447646073416026,12.867886185217202,15.271332991426998,11.820551587014087,12.910588096278895,11.480045017863297
15.653719679629717,16.598402547161005,19.738806359246485,17.58329901907062,10.988324665564564,15.989007899440953,16.972529156584642,16.296150210452865,10.202621937095273,10.269506574610897,11.227523913029776,10.215743461602548,9.797537578938234,17.722013011341915,17.09055922294544,19.51295444145242,17.39137964163416,11.59045524445889,22.92465191911711,10.24328966760836,13.012776829660663,15.27748392679758,11.324085486274875,13.485929070660816,13.19436987853307,11.315520316985836,11.548524315003306,11.907487728052006,21.32310264916853,18.42815416036344,7.944729470694787,9.468445451910869,11.365088771371507,20.52249431483458,22.02190060981458,15.979623439366064,14.930286318967326,18.252161055893982,14.153900471623231,10.506530238442101,15.636697223438896,13.828827378264053,15.969076288716506,11.519026749001503,10.692117784177588,9.788836813006192,11.035022564396712,13.483918535248499,10.919657083633176,18.58740662028508,8.095665528267983,10.857096868755669,13.226984487521857,9.866133347153664,17.51266724504355,12.472024261175017,11.861341108601984,10.584696764478798,19.36952555281996,19.247959799765713,15.800641690164376,16.811503902296042,13.648158430855577,11.161022817696853,10.857925522970259,14.682716614297549,9.318984549973946
