A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.67749750674042,15.713518538777551,19.321355548475662,17.35349998610195,9.572288365665456,15.055054202961774,14.203905891627073,15.931771965373212,10.558148711657426,10.210193090102058,11.795594957694126,10.533938627960774,9.500304440668879,17.253820209531114,17.178404503663906,19.06761322470755,16.62348379242035,10.15896162435211,21.209961947986567,9.849120564269253,12.573321762516738,14.827262164620555,12.466420294683351,12.486413690965463,13.011603075979131,12.284669828678751,12.327586351893842,12.80492473741182,21.44545194928212,17.554896020259235,8.502311506860774,9.667710242411706,10.147245422086495,19.550283894060016,21.705143112265855,15.910982336431847,13.850170053944401,17.548600087982916,14.138761330505778,9.85046521139399,15.349978177050843,13.940820177562113,15.236331174211056,12.162578440199065,11.451257514700778,10.001019919070094,10.604314372944984,12.715754698227155,10.08883754357315,17.196320573185496,8.116788726626664,9.568117674128686,10.975874286018207,9.624321699142456,16.3752064229806,11.736687130114484,10.711398528350067,10.172542639028116,19.91961574198872,17.404135312140955,14.263393645033961,15.974605318889818,13.636391237128572,14.266904731415927,12.177457980421066,12.229918973051321,10.43237581907263
14.053345078792299,16.53365012608117,19.668391007449372,16.97075001841514,9.259760011457747,15.704796885435265,12.928282402514014,15.99812361117987,10.46148745244979,9.339301564547974,11.281514213805862,9.581032211218583,9.370691197299191,17.302180886967108,16.782554060529034,18.787444514546596,15.745435640573087,9.943978298992384,20.35926240256058,10.371229797919343,11.033863627951792,14.950690618591523,13.295680483880552,12.57859488463231,13.272345551098134,10.133437373584549,10.852305318694562,11.355354087540107,19.062032970787172,17.121228780944858,8.254417601121025,8.572948051235157,9.684760709095166,21.71465328384704,21.74069184136588,15.207899604331217,13.481914249127003,17.09344135902701,14.049502713870414,9.455435930713813,14.735721359211139,14.557430474388191,14.702592661750456,11.256318950508007,11.071608027700252,9.675006606670113,10.821559608261564,13.116397458825531,10.474716278798496,16.026138590014934,8.532975950347096,7.2234250891161,10.897653756150131,9.631207630038261,15.228279307363405,10.938998481264143,9.63678016489744,9.763347607890879,19.57745118554582,16.399752499096145,13.23773070581953,15.11181049380297,12.782604787981501,13.779141082976643,11.646717700037874,10.44822162153888,10.621051327877007
14.139219564094386,16.807627179705477,19.56503411906388,16.956057808186486,8.187793145066253,14.381805268151156,13.139346181967994,15.543686108072805,9.292103642970252,8.967900657942137,10.668902704947328,10.063214630291142,8.63584652270889,17.602708298247308,17.155457238364704,18.76810502771307,15.221929773524385,9.513920757610173,20.281215746933533,10.51204330251256,10.975498754046754,15.5026284832866,12.91309379020665,12.584510386179886,14.043941599122174,10.029669764645302,12.728156812256202,10.372970237977718,19.71664104937268,17.53498293025207,8.788525197395863,8.841509136549302,10.338794031770005,20.602767227934528,21.641041908102228,14.996789519792,13.416075049002396,16.772817921125423,14.010698327572397,9.668737708280212,14.581339988556966,14.651323965206116,14.275253634697876,11.63850599796345,11.129107203630145,10.343109442767854,10.32354761385428,13.182985262107707,10.291915744488557,16.770671808556948,7.290445834010823,7.497115504613059,9.972298790037954,9.536052644252777,14.193950515566547,10.895837745312535,9.721194345188508,9.508832587225594,20.077155452984826,15.328768683295042,12.549551074651868,14.73630089951421,13.210851339081662,14.00299341270175,11.998993133097498,9.618771747613579,10.61236812092662
12.958014619919084,15.292430476588303,19.60712565260268,16.389485657475724,9.177537268722585,14.721600827881055,12.5010681720305,15.04658114535539,10.26985633986045,7.322652739194275,10.166434755438507,10.291529179164547,8.419887339013787,16.54800880816765,16.593945639790572,18.958949265925803,13.91651988898688,9.010977344424582,20.665749121471073,10.641536102382885,11.524893663211618,14.467374044651162,11.235052128228068,11.894374836441315,13.090526971921776,10.002340459395793,9.201131510548294,12.417597116135399,19.27442783111075,16.855599613748435,7.4877827115263536,8.473328450174295,8.574557151279786,21.119403126282005,21.026521509462917,14.340884340733561,13.32036019762972,16.79596536604533,13.517211311674613,8.945629839896641,13.924530972410462,13.230350987100868,14.103100694754087,11.187964492546131,11.046173334876718,11.175504985667011,10.46327788135378,11.568285370138929,10.034075964803503,15.11408889748849,7.509040903735945,8.213555223896627,11.070594948657456,9.44087241590023,14.28860460239224,11.750397970410495,9.728562421253237,9.880026142979005,18.777811544386818,16.225911858101103,12.289176401245117,14.793997452072151,12.868473495189562,15.257108535845841,11.622650919347072,11.033244963068807,10.905592368973794
16.74409352709801,16.43511545784717,19.850499706900028,17.84144585981371,9.891121366956577,16.09807420989603,14.653667526727077,16.382947700466033,10.490641239894119,10.418199742480105,10.975274374671411,9.931212678271095,9.942698360041524,17.041152039542794,16.900103530873118,19.264259186920434,16.72300680281108,10.062935938267133,21.725095902437367,11.080582027333827,12.271353245700258,15.621585905879925,12.279944811648807,12.135804906736041,13.945351495980548,11.598977396027832,11.338668680517003,13.85122010424482,20.657672510309904,17.330363618276806,9.357945021892217,9.918492321573082,10.851902421790388,19.757005327989972,22.659885871099814,15.701619270229111,15.187518056662068,18.059855227902382,14.117463961048594,12.01730246689854,14.492832906055426,15.061590462960893,15.220295962102185,12.167090341043869,11.706709556814776,10.472332847126403,10.532673781294747,13.594069058846452,10.384300610906873,19.102878503379095,8.661858697790581,10.512671208987141,13.414316043490778,9.510351002216339,17.344543738946637,12.48275538364434,11.639945705943273,10.474646612306676,19.210755002016125,17.702589144007987,15.390416319785658,16.667278578013022,13.2860197604094,15.949126001637506,12.260621366232758,14.148427226972492,11.227672992522132
14.16587933795056,17.099200754497613,20.49943237089017,17.117370798066343,9.768232302774871,15.139057175359888,13.730886826422648,16.361597435210985,11.969550060720794,9.908521773417482,11.84916085352858,11.125435877661463,9.565263324976035,18.29071383923292,17.963101396712457,19.351825656695972,15.588252398380716,10.625529786998467,20.861717207800954,11.185400542775572,13.223399773759368,15.486855281947472,13.905958989090767,11.791056309574302,13.92496999488203,11.104339469150434,11.396051903255284,12.831698472171878,20.226808169283018,18.053051214665736,7.994340920348076,9.574492454336934,10.26638130306029,21.829845566720316,21.487657898182132,15.134630180460157,13.933813115811143,16.995180663383813,14.71541490422563,9.862391733530309,15.435046481283921,14.919993859498238,15.060420869093802,12.039726361712065,11.94302668869711,11.159021368335738,11.370451737302325,12.270608751843676,10.601983179405982,16.864496341516745,8.631007379505684,9.017240827099345,11.549443248139642,10.39728593826294,15.65552743975522,11.814564566046965,10.6761037701495,10.32242871921468,19.47457971550721,16.610262501523547,13.745917369976588,15.40636926489014,13.477380362763773,16.214728183785965,12.520546051043086,11.631793170063464,11.676074133738544
15.004375107803163,16.718411015551737,19.74382404707686,17.35231612440954,9.647155679770313,15.258849488192368,14.075305461752578,15.962182612402028,11.159817675993505,10.070300560758245,10.71495963182301,10.197531618506966,9.251512328734426,17.20891059958376,17.068793996957435,19.150921990862944,15.877234088669436,10.516087313611118,21.358348654360235,10.547671086945797,12.251341944838106,15.390121488474769,12.46571592900878,12.12818306355365,13.119487294473714,11.224401222119258,10.664400239475071,14.072260198043754,20.885953057270914,17.696620507637597,8.030527756264085,9.4799506185017,9.514796039765198,21.51055326823463,21.703342556497446,15.320320355438131,14.370046442940687,17.39460568356635,14.254424960758515,10.683229580316013,15.778088576984901,14.167790293515358,15.032844687103331,11.381022543528578,10.980728210875021,12.154009940826572,10.393829905034865,13.872250180644182,10.447682912639369,16.705982546793074,8.725790915520921,9.857989900807755,11.502314895835214,9.706701844930649,16.19388135371373,12.287736552835101,10.506649856641799,10.05792057396015,19.1607872616046,16.9899270409252,13.852796802137762,15.5307448463591,13.235167320388562,14.35961139830274,12.302037813461007,12.432853378244914,10.922039650245416
13.971607460541982,16.111906745371417,19.46967670198969,16.92733387924119,10.23663949385158,15.510574749249312,13.09444982475543,15.839908811178901,10.044200338563046,9.013989722321488,10.264166179317094,10.434079250685414,9.636769702019102,17.556348223704845,16.446102354423815,19.55335676692103,15.254501996528896,9.47873014391497,21.42619421851812,10.910203596224232,12.839344412384932,15.415208127208718,13.063572733046016,12.954467471225456,13.370270830005603,10.243754941189346,12.439397670794278,12.152199028527459,19.126716859312484,16.631721103605376,8.776849876394259,8.889881923758205,10.610431537279824,22.104770581601834,22.49350816354842,15.07944667109212,13.75099763422649,17.45500447266111,14.289337576758166,9.835150931707314,15.065230432135227,14.26674009552577,14.707171950631722,11.265339483997066,11.295601554409396,10.750070926458863,11.159683753895084,13.437380882648384,10.637567221996617,16.629981911082933,8.324925198032119,7.759128260038765,11.477455032463114,10.4093958735466,15.684646744545553,11.280131541627732,10.018755285868,10.315983490597077,19.137719498045655,16.475947087315436,14.007728816622336,15.552185256452761,12.646938498954427,15.187646750197153,11.952631406691468,11.012748115531673,11.04013464307183
16.40422620769325,17.06757509477993,20.335430459964048,17.849605313266615,11.53499572558101,15.817085117163328,14.59217449479911,16.47952508437696,11.633949434820261,10.902350213937298,12.380579231566095,11.196800170760277,9.999587959470086,18.609399942914024,17.733919098244908,19.868967312186744,17.068505247634658,11.341978453677129,21.75032705516774,11.051177249885429,13.800181475405804,15.658252840829327,13.27775661211485,12.979048522129673,14.155573433490513,12.128871485651766,11.128329281462356,13.758839677196647,21.154607924315027,17.68217591657026,8.46416183640178,10.299934726729997,10.902981738622417,22.4536146595581,23.388445286334502,16.37451061717485,15.597085502781189,17.479261954964493,14.79177476852227,12.385768329177688,16.034460396388457,15.779295808384546,15.785093162799077,12.394283270192977,12.884629163881378,11.900332888931997,11.474021737527744,13.065642670978665,11.04595648088273,19.244274743244123,9.143786011141072,10.337004133262992,15.367539682087354,12.555498868227005,17.848693951262106,13.551033051954768,11.476727142173496,10.885959303702663,19.481218347992478,18.856446330729,19.65781391657737,16.53226548045117,13.903199091343648,15.929672803977677,12.827364708383449,14.516688031544398,11.455356502932974
14.440568778223644,16.103911474119272,19.66841388081357,17.731931708133878,9.918250411211968,14.785707658398417,13.809697756849346,16.017674051456634,11.000085546653107,9.647638039491714,11.101713617149125,9.99150742411926,9.691317490700714,17.632897384930402,17.026449155995746,19.73211894652067,16.322557365393664,9.191371528964057,19.82694730731803,10.765903917706703,12.222241424844576,15.396217941513083,13.03747580238669,12.786097446974537,14.01929496247358,11.6724560517495,14.216077116783708,10.957997445940928,21.75984116975396,16.751157335236954,8.554056673758687,9.422402572569817,10.444145806075877,20.757060665500298,21.811466779066066,16.13471065180583,13.962070602332577,17.3697798769985,13.723884775389674,10.241344297610587,14.892025709030136,15.595054854624896,15.004290426339741,11.46023667727673,11.646482620172442,10.2923348157498,11.136536741266653,13.414966205287879,10.540114374469251,17.1737926416443,8.212231967203452,7.906979843194673,11.309668084499659,10.07492370903492,16.722560647493747,11.275653682159616,11.31033856548007,10.280927094502358,19.82561463398078,17.54595009072049,15.138729330828582,15.941863391271935,13.51729418317495,15.046034392091832,12.05002488334124,12.215796487496146,11.005963878373347
15.78842131198006,16.135103438956353,19.799973383513077,17.91678239240847,10.647415792922363,15.927510302467017,15.69356733969471,16.485843168727047,10.774652419181942,9.937887535445801,11.301401436096251,10.342157418629021,8.757372383048327,18.28377966885455,17.30060533009379,19.544574220086133,17.64209325998628,10.053967825706493,22.15396724090687,10.512252704722046,13.112890126212761,15.498591192995004,12.924667529635885,12.478124262646531,13.921039912701492,11.49728351843015,11.935911014210433,11.669575314330567,21.77125787986112,17.700544353608375,8.341241556129633,9.592948508362827,10.99286773039683,20.151122469095487,22.898674137095245,16.537747366739236,14.523014036714574,17.53025228308234,14.119393456049094,9.934338580558876,15.668495326158343,14.514346073937718,16.003409716263935,11.505961476370613,11.132823166631862,9.352679698278317,10.631881108165189,13.902900937216948,10.202190580654946,17.87780005652058,8.341689890449954,11.311748183300288,13.548609756307394,10.296368718147278,17.924279177715654,12.611157106128204,11.70371739755614,10.641058555369789,19.564611323653473,20.050800971007675,17.464970398142537,17.085811366296113,14.019466023514621,14.564538841230728,11.706552577353564,13.578166430417511,10.408216245526996
15.348036550106256,16.27696025325188,19.85076497141168,17.679301092136548,10.75962694684299,15.050917661736156,14.5343129899411,16.416041132846548,10.981657752449205,10.507336935289915,12.206985413833012,10.440960482841465,10.385236353833895,17.43087120936252,17.151857030386065,19.15185006079047,17.327407493333617,10.2580291764246,20.880739729772426,10.980820423961648,13.060080970340248,15.878078448938846,12.741556644713507,12.127360462210802,13.428278937122364,12.15643113872145,13.311097673606128,13.53098106853432,21.53382728227527,17.92443293246101,9.044303557200529,10.675927592100674,11.009065888438187,19.925990009007016,22.999305827571177,16.147789962505144,13.92698921682311,18.223089969254584,14.508873847672515,9.895652517616588,15.70847991808905,15.07113483331987,15.675002079399773,12.362520463257129,11.68173253275272,10.531940781387291,10.74376628654429,13.39385480969576,10.680625010843958,16.866863474374593,9.440890460748912,9.554970199182428,11.894765108724261,10.052032381296158,16.280637534910348,11.7956529671078,11.854328855136698,10.513780008547844,19.428384267991557,17.739541140984848,14.263113686262985,16.52424399783401,13.375843626731587,13.877403679794938,11.78292920382295,12.594967476675665,10.377156652579503
12.84891805752665,16.693161109794055,20.07331910658021,17.008061624139565,9.049643886156872,15.250030369639505,12.900138506825897,15.84579047866831,10.619560547366207,9.443148791508808,10.205696338280198,10.669749689471677,9.089477210005548,17.17217877530493,16.8211472011177,19.381591040316163,15.785288806615858,9.146613023506786,20.429017119633077,11.024237428753597,12.77518963419438,15.449449038096882,12.525183350172325,11.935160314952412,13.590941117927715,10.638392881276047,11.821392082376406,13.135322552192136,18.701407129501845,17.52841136354247,8.313432452098288,8.423821117215153,10.54045494157705,19.09074290537245,21.946774906777716,14.640530719219244,13.28826137539621,17.575434071503466,14.18143921846894,8.07398105262486,15.415143092568773,13.353368121030844,14.548462366296192,12.095994065456003,11.543142765708776,10.198288919944686,10.69496289588244,12.223354534897796,10.610611245278449,16.000263380029317,8.045434006115025,8.31708773810748,10.647517801678728,10.222398534417152,15.485636564194019,10.928544604398102,10.08066468877244,9.747714775974485,18.897940990485885,16.106378647883,12.730530171892593,15.246598365201649,12.763765666128295,16.09149975383533,12.020730335094438,9.988347833893854,10.945679044994955
14.534451607571611,16.427302365128746,20.078645072175487,17.727175220479058,9.326889546329484,15.56056293059315,14.283208215449122,16.810139118437373,10.678415086438433,9.480799935264784,11.56919959332496,9.156431416787719,9.390400874068527,16.995039336849004,16.67236141007827,19.57997527820109,16.11724490747712,10.0058734528649,21.341974899558206,10.472854713177718,11.958137299790426,14.835310449653258,12.362382881419082,12.744868263354064,14.049707303499044,11.467055585524058,10.472737939329818,12.846339836915996,19.34477875018475,17.218198076236096,9.013088049733165,9.487629781592796,10.213672605701454,22.16357091558268,23.04130055944739,15.762156161606372,14.32565614471962,17.47978187312764,14.250365527571097,10.365792472998395,14.87247522077288,14.546819075141888,15.609526310043439,12.002090456188375,11.264565976250811,9.905051107828225,10.727039394071268,12.861930098521887,10.844823821759887,16.631457275991437,8.889698420509704,9.160299638322963,11.241176003165407,9.525276839733124,15.816885117688072,11.566978798713649,10.51045818524116,10.482135867883253,19.492617311184492,17.335569622643945,13.546698292281507,16.10117094878531,13.261083846335916,14.633465048757424,11.880925826243034,11.656356464024658,10.924154718593808
