A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.21681741066277,15.87397787730787,19.05562436165696,17.494560776178066,8.800172114908374,15.671914181994696,14.044984698370948,15.859121400856864,10.580279580467497,9.652997471415624,10.395587555903408,8.940627593497043,9.055436444055383,17.124411190510955,17.030194078483113,19.546172493382716,17.05966985465552,9.619876417395739,21.628432711761466,10.330242413420752,11.051627224009303,15.58405941734353,12.525292737916645,11.599956879498219,13.520972915843346,10.840630438121135,10.189206240786291,12.414451417845696,21.028846127681902,16.852042015698977,8.453424063337675,9.453614026458938,10.554418156733481,22.501856297254562,22.042048842671132,16.04589707559554,14.158592344101496,17.845786026276055,14.123112372947471,10.50502801979136,14.985363164655642,14.885671981792537,14.711265468879835,11.566516075974455,11.724559332887747,10.470477427255695,9.583720238643036,13.698628498954584,10.078086623975059,18.221663358515574,7.385450138699897,8.39935237430395,11.495930021516507,8.865094839907593,15.867352791264377,11.554305367427752,11.145914159955804,9.676061575399313,19.048396935579202,18.209724953967918,14.921326540037262,15.829579631871368,12.7677762870599,15.246844003365293,12.506766579378569,12.78788860575086,10.612453500641658
15.605975633487105,15.654231993945901,18.99781681732518,17.14467419774386,10.012443205122896,15.086543846110839,14.541284407442673,15.550283422342211,10.26165662102013,10.00150255135823,10.779688467346526,9.589758736764631,9.709952863593205,17.267262046570096,16.317668717655373,18.74065596415263,17.91351992799595,10.072721315144106,21.910589253758168,10.09083387068528,10.670297352033565,15.330044092862401,12.384705623674707,12.406827870711039,13.377131610424357,11.572344887987734,7.440408195655161,11.91208914242723,20.554451137548597,17.454694411975673,8.736995808652813,9.740457861405615,10.83856078447848,21.7716666162014,22.508255857100952,16.70223680330754,14.089219963170326,17.345374916547186,13.438949209499064,11.01195408599195,14.044100672310986,14.367492857716618,14.684281330507368,11.655910094179175,11.590173735893252,8.73178253840617,9.69286966285256,14.017812168143433,9.887401490587326,19.02144553678873,7.948701169684272,8.787294694294694,11.55389710300044,9.458260112570487,16.088935179068798,12.40871663887697,11.778729321473183,9.35172910771319,18.91769734267249,18.61646943366954,14.930321580681786,15.972628722464009,13.097810067531569,13.931969370561625,12.276161578035717,12.110809952761606,10.287846673800772
14.812578743323684,15.514308133862574,18.67577297295674,16.920311881362217,8.922009911192315,14.957575576730745,12.79388452616637,14.92726730223535,9.932076141953017,9.15228687111637,10.553680317197937,10.986846470488523,8.761263916865719,17.252312607567188,16.74999445556092,19.00145724599541,16.896652045240316,9.965658813029624,20.597372770260318,10.962728546360275,10.42239023270209,15.088909234936468,12.902485580678166,13.069938382427505,13.443699476391663,9.645473189378867,11.220792214159049,11.042155737380721,20.897954566244767,16.912561384083915,8.56283929073995,8.758881328716255,9.767052021807551,23.07364597916603,20.974231841918364,15.56309755673742,12.880243094942374,16.992767249465395,13.77658422280626,9.740260903008924,13.914876037996034,16.22471865746441,14.151674652498105,11.36742232149941,11.570880662834174,9.890381693844718,10.166298256017027,13.576715800191824,10.454789088383112,18.344025871698143,8.259040571688871,8.49169977857914,11.321727324451954,9.798139955810786,14.489213749051986,11.108013527418557,10.02896455850169,9.001401109109596,19.144349549658948,16.613650549667472,14.381790268764409,15.246740647121381,12.651261223681775,14.402152496718433,12.647691783548106,10.152324117272467,9.734954388012563
15.471568392589688,16.32979765241523,19.505189194329596,17.410945721904927,9.943586704210334,15.859042839684275,14.174599956685524,16.61767494001795,10.99787569702287,9.912377652404647,11.939889838225287,11.02173781252007,9.597168261103361,17.808534349471184,17.45279567465701,19.164002581301695,17.19430571748851,10.438016631833346,22.10050890809686,10.947908117564836,14.471295153521675,14.947038045286098,12.873043314803136,12.28770292077775,13.066817917591553,12.241700439220969,11.890351580389195,13.334345724315018,21.42581726577947,17.311930681428503,8.945539503708362,9.961294622772591,11.331757736032685,21.899117201566696,22.92527421191095,15.812922890872727,13.816018134682116,17.475118829445357,14.180704918205008,10.747479554136227,14.961925433132038,14.288928306494393,14.950950127248188,11.798207049258115,11.77674199957691,10.677182460180617,10.80946079186679,13.271022846962884,10.82908470423985,17.7067239683695,8.966723061924458,10.429402045904808,11.916056917318828,10.284556129094625,16.134786510117415,12.481035306330677,12.013931978310477,10.328561044641752,20.576033323271155,18.449260705936666,14.9050880911098,15.875293201832637,13.547389453934235,14.872938174518115,12.724155182254488,12.665064595361336,11.155245629969997
15.361267160624266,16.305471943549293,20.06775884384608,17.351431365586816,10.566307824045277,16.994906332086682,14.92071153816226,16.66650077668803,11.402622215827648,10.407279928117225,12.10560586260974,9.915395743239142,9.77830556230529,17.350486010916566,16.94656128238944,19.60878429353286,18.42018072316488,11.427426781812665,22.569735013928966,11.022204136873963,13.14497438529662,15.454285867132894,12.713103751691067,13.20656396306327,13.500514697561298,12.572712362184125,11.120025533891013,11.787037783061468,19.804147809314884,17.6408335102226,8.52789479389132,10.101344412134525,11.17082999327423,20.270116835832596,22.949223412469674,16.545025590029795,14.764198605876764,17.945354196545455,13.84406422114113,10.323569125216908,15.196760314556617,14.281019292485846,15.57877682457912,12.008586872923445,12.197868099009884,9.833112572414722,10.736603501414981,13.466837945532344,10.512618588975315,17.962170733331117,8.701086177111607,10.319548108650876,13.602107076139305,10.093817165694768,17.351912369789197,11.742850327987545,11.969071028375591,10.793811647106576,18.876313983657493,19.319973393676964,15.675211046220303,16.761282759364306,13.86752467898083,16.070116333406926,13.18433890843919,12.100771810898303,11.162064650576543
15.030203517526388,15.544598612903354,18.916230806977083,16.703641211665765,9.606026712080213,14.623389296894029,13.317056248896058,15.08257843627645,10.226785256985229,9.469849894266993,11.504182492804619,10.59914996086801,9.436178563584722,17.399024947630274,17.182116918692316,18.64874564845392,16.90038212642313,10.071379266141086,20.198045779038257,9.823296358869076,10.83666290307352,14.70299580333714,12.187547150535151,12.49649516699891,13.368212491359241,10.16423220346177,12.538708063413592,10.309950987773696,21.183323123033,16.404724883742624,9.218500264216186,9.053326971035142,10.739161205465356,22.090117037296295,21.60804987335882,15.532233880484782,13.085924916291649,17.17496113020486,13.922330467434982,10.145176464133167,14.897327954160781,15.578482039087433,14.225506947356786,12.001158295513527,11.733305488029659,11.634220353907974,10.078507266271885,12.687264196479981,10.294370530240363,18.393598783358637,7.650529760315234,8.037996280597245,10.87097393909668,9.8120440942728,14.074693364019135,12.607200754303431,10.330216988720387,9.932055432667827,20.434284421564435,17.55836268013908,13.50625706477361,15.178007830640162,12.596797203311194,14.45359666345864,12.635556816961772,11.951336755492195,9.900793357658584
15.493120711296797,15.251811840097071,18.768605262341794,16.574252733759835,9.698307915172553,14.365340550445234,14.392131143582244,15.833241151869608,9.712070974049396,9.525446094667014,10.34824857976204,8.108664601552679,9.221159616268142,16.163409420477713,16.883280267960362,18.723986626791653,16.802057316343486,10.052212799072937,22.43915305179376,10.136406153074033,9.869961667677428,14.64681856664068,11.326248597653407,11.527480742456774,11.774613292450873,10.628345311081771,10.744924088772626,12.273522113502722,20.204781391051327,16.48086518849216,8.590152105293619,8.455082956462055,10.445847957175703,17.621280550956726,24.188646731716794,15.956151050232622,13.638004233726162,17.112178815768953,13.333754369453422,9.565466977994904,13.367212432643866,15.265322445828925,14.425220202021066,12.277387018124955,11.423221549653077,9.595350199504676,9.715151664400086,12.792787735439633,9.902647546046197,18.22288002712494,6.987487643332754,7.029957638109117,11.372042041962924,8.79230597421049,15.883580552099037,11.602984139415273,10.730122853367188,10.119456525073334,18.643221018515327,18.355930654589926,14.338883059097347,15.70575465332034,12.81479679563648,13.69900192548123,11.289178139856018,11.883642508444375,9.821096520460655
14.996101304888725,15.722485392834798,19.12805395332873,17.317280763895628,9.570764906125339,15.33493842218911,14.102000130433819,15.8219153593177,10.707308487537983,9.116593580926276,10.496610414234564,9.055271749297995,8.743086634633249,17.23856152050668,16.826425364130927,19.36894440311548,16.99751880161568,10.038768722570788,21.887648522972093,9.786090903147027,11.485213331741464,14.581389476134904,11.77216101431926,11.645518288100899,13.750382770602966,10.803747611904074,9.691667401682706,11.378933822840963,20.560742358163587,16.732463493056024,8.69022262251504,9.312214676188445,11.24486541407611,20.68907642364502,21.491362557408888,15.807897699698703,13.596811638824736,17.132878491678508,13.915948144367734,9.600682083021525,14.214502185482996,15.255066269877743,14.898917018077608,11.931190358975394,11.157559989893315,9.937940144022715,10.211882225747651,12.545107867332586,10.294868155862218,17.647801070722736,8.847506877925994,8.281770012827323,11.487355398817117,9.337642150541798,15.870999061462026,11.595079976255766,10.760278858468459,9.772547950821089,19.455072661389387,18.09794851208634,14.532724603774192,16.100796061008552,13.661380654603457,14.723046372825127,12.102352009447374,11.837547227487166,10.407023266752143
14.99499760940671,15.747419459100396,18.54830370967103,17.162045868025366,10.133436908605898,14.895851753447491,13.804368424215332,15.713588472866228,9.811843941100932,9.554624514337318,10.45340932573197,9.643434558719502,9.487854312172036,16.998996338082378,17.20340778297273,18.80966416328724,16.21276780823991,9.855203761706651,22.000369240953777,10.398135015762586,10.820350660950341,15.28383638868159,12.096758157815078,11.982160788344334,13.357340656477415,11.36136300788449,10.936982484405739,11.576339602197269,21.055943659084114,16.086825310122222,8.248146886350348,9.052868870013368,10.97863479212415,18.644394725561142,22.34205577641983,15.59978125432683,14.007266110238797,16.556393479570268,13.764669719759494,10.15293791227226,13.908742113454178,14.577529516156963,14.03970148942355,11.454673074807458,11.491430915966458,10.278469755669615,10.414331348741054,12.858223911719657,9.90766590521178,17.752151514604368,8.059449270084116,8.252458075076904,11.637129036013453,8.709487305852289,15.589174903670788,12.898021290679994,10.535034702658646,10.11971713076504,19.8380854419768,17.242016020003565,14.237918105273174,15.541205110950944,13.095905288215729,14.733741118129966,11.867479033918244,11.553362403703451,10.068193076961457
14.60329475440085,15.658766014946108,18.80689734916374,17.2768199727108,9.988239790504995,14.654250608687429,13.74668554789051,15.915097257223419,10.592959719217433,9.52197742387509,11.06659951394627,9.601206826371794,9.227944183332404,16.879003119100425,16.702298580163273,19.15316259959833,16.629225703422897,10.301554109223458,21.95906001413021,11.024660254533565,11.864008957658829,14.720680584554522,11.827583749648285,12.906456421308306,13.018739458902331,10.519757998923081,12.134323657550906,12.04367366692788,21.09171865824848,16.918798165778732,8.635321396557103,9.01529471468898,10.16437564829628,20.713658273220062,22.689612380080604,15.771201145460655,13.32117531005208,17.560695930658092,13.545817797837264,10.733135444952893,14.03127773245652,15.346854298088555,15.099300241752244,12.071748303741234,11.87912970922954,10.065935314853528,10.486480932111228,13.463929513510767,10.526182564926891,17.767520885009453,7.2847726231145336,9.337140870701944,11.074078155986353,9.756408566324216,14.856577392884601,10.558346633725508,10.111577340351282,9.380927503039766,19.434715580977358,18.648922763387482,14.511057990008155,15.295396754504559,12.757633874266652,15.030097270191895,12.846985398484444,11.628097437544612,11.345579074372981
11.733372312039137,16.968877148754412,19.609407374183206,16.646737439739468,8.258187725406312,14.600436402762766,12.272575810431672,15.653078165117481,9.86074372607056,7.687148342582447,10.688464845916714,8.604449591343784,8.769734243341196,16.640151295185984,17.003922211716414,18.72927566931613,15.418667995327596,9.995601919908342,18.636309365486017,10.270054839477162,9.540341819601638,15.358406500222367,12.919007415066392,11.363844226881781,12.450546096285237,10.234027090971887,12.571969427515596,12.63444413784064,20.693753888671836,17.482752981079262,8.395024988654562,8.541296592492074,8.949677753331454,20.22398030757904,21.130674180438284,14.270316541954697,13.333455610511018,17.81927556054987,13.83379009622063,10.321372606634405,14.7939106282324,14.257740973197228,13.449133582975612,11.038008180620528,11.50130550005741,10.427303533971356,10.057316323244128,12.134742822117284,9.862454163858112,14.872590754911437,9.153611302979272,7.990862186086574,10.178135431475237,9.530390182248725,13.748388395239912,12.325624449998642,9.963133537142097,9.20479993126064,19.397101644772146,15.374592509319722,12.002744496378591,14.46235118771224,12.65678656921021,15.381852313862716,12.864267736911025,9.991388678546857,10.465079863400213
16.20347498729825,16.06388075887552,19.613278611248703,17.42775435856345,8.98581073675281,15.994483919426434,14.518934779610214,16.20650335336832,10.509081225224167,9.441713291470693,11.068587162723999,8.389811420534304,9.84084645298097,17.252322133965727,16.960608736513798,19.35154996552763,16.566107058932573,10.272867052920676,21.459486050187564,9.770320967298826,10.532179579349362,15.03029239115636,12.931806599758884,12.649349791081233,14.096913391850471,11.362382185994793,10.35967833640849,11.551523256798555,20.82026526261798,16.541709297066568,9.16899992379082,9.17134722147927,11.615360626391372,19.34420534968376,23.898070541765826,16.506382664977533,14.80767283541023,17.153189191542946,14.070588885687753,10.103350505452767,14.860579040683277,14.521674025537717,14.761329424105037,11.591437555988156,11.739513940847685,8.869659086102347,9.945660740881138,12.71858079396701,10.470798755786358,17.7622329605183,7.348000001108897,8.906946577033658,11.460169725566344,9.421250536753453,17.270871096992032,11.69584345462052,11.099690761330589,9.666666846833614,19.770940664872086,17.88481344948006,15.092216366335569,16.46305997098967,13.320201016874266,16.031403900574364,12.512905404772436,12.043850555853803,10.433723814334273
14.050897570326924,16.128169851931485,20.278115038417223,17.067821462753383,9.491216776947304,15.068916624048038,13.61625895333914,16.17248669081103,10.315946490250562,8.9831822119847,11.156096533388245,9.409667451390925,9.367114126849302,17.661540835693753,17.78293135698048,19.52183547774069,15.94834269259848,9.923927912489813,22.185737405983666,10.901422175560365,11.350965321088097,15.76747997781879,13.034909625745849,12.307904989379036,13.745929665487502,10.516756249483803,12.91057444593509,12.406402366528775,20.975186533475693,17.465730700479238,8.373694792309886,8.457060498049886,10.119674267504326,22.085207164287567,21.947863295450965,15.596414146407403,14.475977945594789,16.939533871385375,14.274793104853648,10.732597769075813,15.096274475306885,15.557551524716002,14.6315782400637,11.358776912036824,11.538851348024371,9.924265677175132,9.919437042287141,14.001909753923057,10.380015384593364,17.1549357137274,8.406683554400459,8.845457538197495,11.867962980690907,9.930590272536703,15.893490027891232,12.28949198753264,10.740434108151582,10.530050434161993,19.480036761456162,17.62158612606077,14.806092048749447,15.661542325574764,13.565402153319367,15.597960093814368,11.999275890606457,11.258949026878186,11.202703265227774
14.662262205034494,16.02427986159786,19.27379111653887,17.0615613807334,10.446304769934613,15.093327133333995,14.149727154654048,15.859102724317665,9.637579549660519,10.44211824268906,11.069941148484391,9.73315787350881,9.162419777959139,17.210413966405415,16.787482748980743,19.04102353618835,17.288521183361507,10.542375219220663,21.600788838648523,10.914582158065594,12.198429024204613,14.676091241049692,12.224569664265143,12.858053965770647,12.631470186043494,10.39113098965221,10.82427521910968,11.652076137689148,20.28707378940343,17.31350517809553,8.910965157671527,9.369313813053642,10.074311811690677,21.06092745065689,20.897452357802436,15.99918382418522,13.244085706319737,17.501079829405356,13.082198470600913,9.413125716942064,14.195773388930492,14.672836590848123,15.253319559667403,12.264824095699783,11.686634122113876,9.989264848224401,10.577678650473631,13.525207126774333,10.255116612291634,18.068742325788094,7.482013664520699,8.45947248685141,11.330222689149087,9.486360448826115,15.33799942444953,10.733428149806578,10.567929503695556,9.13567180623692,19.261687589127597,18.246521175418717,14.287324639681756,15.345101014063694,13.149093821433468,13.59466413660617,12.371821170248362,10.955909980324696,10.481396944592085
