A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.737509090453386,15.725695673290325,19.070543134994303,17.141972908143725,9.366682685570549,15.637683527590944,13.811053178377733,15.708544566754501,10.865669502956042,9.700764054080175,11.243768569992636,10.84625961633394,9.075676059996688,17.239048559687344,16.435714254480885,19.310548888461533,17.02316924934594,10.307425401350551,20.57528524632781,9.911596377059208,11.721497808583903,15.041375418715626,12.75798366455964,13.072786626545819,12.96825540033989,10.015281939802836,10.019677329772957,10.641955914644324,20.653070760352392,16.854696582037796,8.779877697938765,10.007405611645245,11.104800991397607,21.46245688199997,21.427528666831467,15.723823043706282,13.634243900070075,17.894286257766556,14.115851389338708,9.513096412270142,14.995019666001204,15.138742259741184,13.91745804822898,11.410318707691433,12.177287134760364,9.262972394862885,10.310837406954668,12.320823950094924,10.777288233148509,18.306536748180584,8.273386549937836,7.9265700132382575,11.811475390351525,9.562555955238857,15.497149235006512,11.054732293447875,10.624162785622193,9.975869393358897,19.434629560634736,17.99904978798887,14.51865828106699,15.907197928383177,12.546738181242352,14.267146659199913,12.332471623697465,11.335602320085668,10.809754875243653
15.144033079966903,16.07400076111161,19.678335957347436,17.71471003685162,9.217207527188581,15.434935316812384,13.56545601250589,16.078929998652455,9.70774008754842,9.263733042633012,11.404446172589333,9.819834943733873,9.424355758723243,17.660199991364028,17.25516172035423,19.18024223120357,16.01272976742873,11.098579410381985,21.61939187348921,10.09872888158263,12.302505331024424,15.385502764976117,11.922736793711168,12.326517172924545,13.550332762431678,11.461394190989006,11.606691812809515,13.163201072932186,21.530691380190042,17.215018868311084,8.653605091280706,9.772952058983822,10.253422343464447,16.779564261436462,21.823106730790343,15.678525145883365,14.118307134633254,17.21355329595646,14.073939047193534,10.93025463314826,15.859262973952362,16.009934686763398,15.378872926537609,12.414223349786418,12.183898035244605,12.45750026818233,10.335972904627422,13.096764156378567,10.535479197320566,17.870615759954003,8.199574283341446,9.678833580067074,10.510847992346198,9.910122379053686,14.319007028672281,11.084084953262069,10.195838547011348,9.986630925737506,19.76180033653432,17.68762822964293,14.860727413729657,15.634080248933241,13.441447249130164,14.690830723695846,12.905555915095775,12.691793529137573,11.212905253969131
13.244986867532134,16.052794964708703,19.66554082467625,16.73669712819347,9.693159887128346,15.107784955390759,13.169254074380122,15.647579654222167,10.353754896316364,9.394049701986793,10.90351853986079,9.656819826360115,9.198200401126261,17.063371604799823,17.015307014099267,18.660913879124422,15.924091938535057,9.60576753785421,19.206891108247213,10.70746306151025,11.682470800186602,15.508489578715718,12.721297612548003,11.855273032285488,12.802110386662331,10.4630936713425,11.658438547443808,11.922706484164074,20.234172163148607,16.968728463627215,7.605967052227679,8.864592935168158,9.339303414042059,18.57635110616684,19.914750695970312,15.372583153535897,13.287404833346386,17.27087583439366,13.946558383402605,8.896770899526528,13.839131199146706,14.052021339169407,14.117921195126158,10.965174928446153,11.093082648219244,9.641517539294124,10.602605661014664,12.713240974196998,10.640201605630478,16.46956203320174,8.234188546649673,7.8932019537665035,11.406989907862556,8.974739973218918,14.95002650051765,11.374212288249996,10.209770306533411,9.625846548724,19.477672351234332,14.322303473583162,12.85514442737785,14.744273953720963,12.712941140586604,14.775104234350096,11.94416554356257,9.959522309744614,10.95091180491346
15.834906734526157,15.180931403717635,18.394261037075452,17.290733682177425,9.57321860355174,15.984917281743853,14.952067662331487,15.68779862519903,10.791989486004969,10.368268296524025,10.498080241768935,9.358126941349335,10.261230405236654,17.190038877319413,16.692686377264234,18.806875009445058,18.779393741804146,10.590122444893266,22.091809616203655,9.916949785025079,11.361447215840137,15.142395489393532,12.117998879175271,11.745164560061854,13.310413908121765,10.899602239098027,10.296646027026215,11.113930438583656,20.52094917934727,17.042593694372616,9.274954993640431,10.15215968970727,11.254148257216297,19.880380749702454,23.268396499508622,16.51622361614523,14.599914490480085,17.810426633629422,13.45434606863869,11.713510616057198,13.755372604702815,15.061984941575423,14.888910629318673,12.427593353035425,12.189891072587866,10.241133757526791,9.67669470963521,13.519578666196114,10.455224958937611,19.78720891134904,8.175097161158718,9.378827589084446,12.435122722405254,9.215371565806642,15.875051033990442,12.225877564939365,11.786567933410462,9.085303333090636,19.746055126885437,20.05624861433294,15.348857305360706,16.18628943306036,13.187276667050073,14.705568371744771,12.632745858371537,13.775984050595433,10.478363000675156
14.45005282945931,15.98837421411153,19.48608820156604,16.599136619977,9.399226876398226,15.45873846311123,13.53572165979922,15.496145130998073,10.68318853137889,9.118258501450049,10.657170033284931,9.729849755666129,9.266501122307387,17.012488041502824,17.215518576487227,18.879349078111193,16.533934634428295,9.185220752343781,20.72066509104533,10.342274143340653,11.403769780479394,15.234598349074677,11.996287428912346,11.53810087152204,13.050121220890995,10.477125969319074,12.67097764039938,11.983042918472593,21.13270541866944,16.657689416558615,8.282557040369724,8.85389931638292,9.92924272378343,20.67976227402687,21.819366827055127,15.43230853271501,13.658152361234288,16.029979882344435,13.752214854897204,10.336087869157007,14.645015686058608,14.477695333946613,14.60403762812004,11.304518374147365,11.459364000484163,10.187838960119148,10.64233238534642,13.229230477891571,9.897031282459944,16.971667944336605,8.241694371323415,7.269798917580968,11.480496906460864,9.65874858616512,15.524817204643831,12.062330161871893,10.370055245264066,10.015511599554278,19.3426784775405,16.945807909012196,13.442294208472566,15.409189211358996,13.083751684714464,15.202445151505856,11.997786774150649,11.12674148038323,10.687231062766932
15.254139706492424,15.838752631061421,19.167904847038074,17.08407629895491,8.722558039637395,14.88925013821265,13.777285821998632,15.660332473352312,10.971891754166046,9.446977949960212,11.807145192084786,10.455475928811481,8.937407244403209,17.901282423751578,16.981603831761262,19.0338987023777,16.962735331307115,11.37246810039277,20.549278747931094,10.118913666755342,12.026734514978344,14.963540429783336,12.411470614175958,11.762863591348156,13.91421525756618,11.529568617625634,10.61276171610834,12.33616880857552,20.571847000157184,17.20119016428644,8.490303158483341,9.878502064716287,9.331433055138419,21.09047344326973,21.069999946044888,15.688125974900247,13.73277302370958,17.207135001133807,14.20386542835487,10.230251890287017,15.90213380393118,15.949824988091098,15.0752999531662,12.9422111361354,11.796349189600798,11.238470835866593,10.46625802240651,12.792280763653023,10.003199705194955,18.081049192231482,8.352170769472103,8.141919924572042,11.731974068055093,9.543585855786969,15.569411793431492,11.107361399068374,9.734331605923343,9.868623962528856,19.124261570007526,17.6065473768556,14.208137452984818,15.828489673751243,13.164611764488887,14.47974594486621,13.121463821100798,11.601949420743859,10.797905317194003
14.991187764331698,15.882070756701756,18.972549173215164,16.664804945744134,9.838850452141319,15.121613565655235,13.978738558897394,15.430710345113638,9.73643267034961,9.213833719716835,11.275134338225287,9.830307228213304,10.041622416265469,17.07202485504183,16.963999952386256,18.492817453208552,16.47330831600766,9.899894735934087,21.413471103656487,9.736467086126927,11.974095010289785,14.791327658743304,12.148197580276621,11.836900943393863,13.25555088697141,11.722702023001473,11.26639740714315,12.039678267627519,21.021403922983772,17.33523704797469,8.425899058954233,9.257375313248614,10.810197580065383,19.967135936021805,22.56066126837468,15.61677336656584,13.885050290335773,17.184609280895703,13.543709239789543,10.910166875307164,14.813065814987173,14.141022837314646,14.011053130987497,11.371754113207219,11.370042563412916,10.421568757335706,10.27038885011688,13.357780144080476,9.823857533561704,17.492637078819733,7.594025324814792,8.479620221110427,11.32481469294618,9.050366544905678,15.245902388611375,12.218310315152436,11.507866024827313,10.11665285447347,19.868117333068298,17.880143549079033,14.352623243637783,15.493556967936708,12.733345811305977,14.104566908449694,11.81162145213324,11.875952447336285,10.114767166713278
14.797014629468322,16.009574628515704,19.608959710917837,16.644404589643138,9.28246095354378,15.435495566871692,13.486159954819497,15.687776949148226,10.746187780578502,9.319816398492007,10.827068294245,9.622298338838494,9.439230292499944,17.573945971866806,17.352045113312975,18.5877653487529,17.05928730818551,10.106590576086859,21.016433073911276,10.785766748704038,11.653933638408736,15.397893673385074,12.865888643265674,12.07967108249634,13.013573860915379,10.638777391611043,10.981813216237972,11.145071081259326,20.887133386877444,17.39268678545177,8.227874886695883,8.954910952314696,10.47775210523368,20.621611773967743,21.986761581992795,15.771895394803554,13.376216383540363,16.53374336255885,13.58351178757581,9.672113294843255,14.734519087291888,14.640080516871931,14.258500500033591,11.800201186273602,11.322226511814048,9.959747336530137,10.18165305729125,14.053117665555522,10.237876007616407,17.85505216914077,8.434791253588303,8.697686011177689,11.229649558510067,10.057150343186162,14.766954050071838,12.145176398174584,11.155770495018851,9.302706351346128,19.650498854555742,17.71167924630279,13.736096352140194,15.308078575972836,13.380824018781762,15.48932524297955,12.676468105173317,10.791617777846408,10.980480349893003
14.47795651294291,16.472391009730394,19.589262620472823,17.262405196138815,10.118651185000711,15.530904489934024,13.50432898242892,16.370284874097727,10.633416556602715,9.270713638452248,11.110833850351414,9.587968581992376,8.7922876876091,17.734763284668244,17.7136864715092,19.668377869384507,16.516975935595603,10.82365857248712,21.46635683532969,10.643060693819365,12.559611409244818,15.555863871800572,12.722137836818813,13.096033492691644,13.457178443054127,11.128735536191954,10.72669012996658,12.198582626155543,20.898452351619756,16.663591844764007,7.976311368234306,9.954824886314226,9.928931714508243,20.6797693669796,22.455189014391824,15.735901857394065,13.295851006721303,17.59293125368069,14.071944449620773,10.264849505784206,14.600533072791471,14.7888241983717,14.972596188321573,12.202409072629084,11.757662946034186,12.168611879266164,10.375697880015345,12.861775722690396,11.084153987176496,17.746763010359473,7.724854955331407,9.693350522173679,11.571285957307765,9.87324701055422,15.50803063915118,12.24291323932887,10.739678951876742,9.65607526526432,19.26389711461598,17.593564296140926,14.398732170282479,15.642115588049073,13.357320939202063,15.756381317755007,12.014786956417103,10.338021582146006,11.417660045781753
15.76220421306789,15.883408245573518,19.478567834577063,17.343128695204157,10.844116539001543,16.585451934219968,14.856380297783375,16.418696142232562,10.493813342123811,10.09080608073905,12.081793151638886,9.503098075233138,9.678056710952323,17.02021359311108,16.711480236168583,19.454747410343714,18.81959626052325,11.541033625426639,22.568037442114083,9.716954876785017,10.856447023813937,14.866154424314606,11.931606852505237,12.307909013882428,12.843409214827778,10.809254660863013,10.302471842368297,10.466973681005019,20.538251437375934,17.305178898303147,8.74488880757973,11.253050534495284,11.913333373824608,19.778059780597687,23.672886039623815,16.653973368841434,13.225503645132745,18.05985764338052,13.771988230762172,10.437509621671978,14.898948616763127,14.643233775809142,15.720297465291507,12.063918425274514,12.194281909081917,9.673721244058136,10.040202876441429,15.185830316590376,10.33033072667915,18.282182037674445,7.674781454084105,11.830761389993604,11.951323348422505,9.532636273794104,16.038440468590878,12.127989263295623,11.98395557840142,10.03304824034522,18.96807417443987,19.345288876511077,15.006141298730359,16.121898140353604,13.254586747187009,15.073292817636172,13.166975357579561,12.365705253345613,9.916617073544815
14.353216741234064,16.162863133709493,19.259440833278738,16.99800881102271,9.571414087240937,14.703981131655043,13.79073590545284,16.21710246336174,10.753992573840446,9.575081164672541,10.63494386624253,8.446487257449949,8.363266642170714,16.915783106710226,16.871423913067495,18.90104059627685,16.299633913347623,9.995537676477047,21.58358267781638,10.654314480823336,11.499881395769926,15.618365077370438,12.452251376220268,11.63475863852665,13.112423767137585,10.033746056290287,9.750930224431803,13.426386247958062,20.02030448014169,17.326712581928785,8.41585844838478,8.503430201302823,9.085188790099451,20.464557737112045,21.569007378744015,15.585034322710117,13.423659308895292,17.340008226529843,13.366233028177069,8.71480304942917,13.911120266413286,14.106035298168068,14.407053358699253,12.084861646717385,11.4449548327059,9.194935948392455,10.096069008058908,12.97398034239506,10.175082976963843,17.64686727908016,8.338408700343194,8.302859958527048,11.520784644372696,8.708627991936483,15.788612026129307,12.129993033712646,10.901995512859731,9.501351715823446,19.51229000009788,17.531877119571032,13.979559299446528,15.277600201197721,13.031492105409813,14.893436618858583,11.823620224676748,12.265215570036814,10.216354349548473
14.183785881847143,16.25636680059814,19.681218463305676,17.40205782731977,9.453060061815743,14.615599060046128,14.143325464737176,16.08310766807196,9.931096028801473,8.872239159289546,10.702248153337885,9.142068144932951,8.685721952274807,17.100032197061335,17.1655044118917,19.290536720358332,15.85778002906474,10.670964727563836,21.405738561874593,10.372420181414602,11.886919968705078,14.980261870041884,11.932223841820267,11.397878285068447,13.565180089809566,11.686549847005512,11.664164823634314,13.262681581970277,20.465370976067764,17.36577779122299,8.462554244571985,9.046602036807265,10.269455643456038,17.906574070453644,21.782554951684638,15.621866764247685,13.221415647545014,17.447888313373383,13.796586217046778,10.118883675679095,14.3530410048272,14.521884170906041,15.045940923044245,12.006691704933928,11.301056707239532,10.894601610506099,10.476087786842248,12.859262016698827,10.17978027084284,17.145935293592164,8.367174312723634,8.743784855302552,10.921629071651436,9.433630971927645,15.682660989775513,11.857215322434197,11.183520367492005,10.083284461435085,19.498939182304742,17.920461581342433,13.509363934310235,15.548925351062195,13.5117722150433,14.803242387698688,11.802759463950187,11.797202013785228,10.421531635915231
14.778660010546446,16.15387946292894,20.091427643936882,17.28966290838894,9.94351572481619,15.224850263489317,13.705822483654408,16.46859465149846,10.22290635068322,9.988306231902369,11.146308134973548,11.608632319489008,9.523445620517307,18.075892491954544,16.965209859923156,19.097906125518215,16.502840345527993,9.970951375144612,20.97570935880496,11.277143251304166,14.07746298901298,15.360606010420117,12.739262244425854,12.272577846749995,12.934693431035031,11.966845864277476,11.288821980001163,12.392071468629673,20.048013332574833,17.382906069351424,8.260154562186349,9.427865056308455,10.134964516391587,20.00151690840721,22.452447344174676,15.525931964180096,14.35333544375384,16.816298612008435,14.05904809828144,9.960597287456672,14.669011103518963,14.583313787701385,14.817286048383945,11.4728278586181,11.669431947391299,10.048059853719815,10.243665121764721,13.26054846676076,10.170867573444434,17.46612705542925,8.952084836463577,8.469487974374898,11.680095036582808,10.061023819105218,15.529367631641469,10.493397696467708,10.912124358573635,9.701224302482798,19.020975019617662,17.070611100105012,14.929735528570946,15.660654074697675,12.85730716466941,14.703849614638845,12.292513760194733,10.796511401731028,11.972147737763155
15.707634527236223,15.549753040083147,18.69484366951222,16.59029168420213,9.576462380992965,14.557728518401191,14.179625044099003,15.385687641222159,10.823773549994065,9.720991194200925,11.332974083503782,10.610376271222012,9.953587478811677,17.367590289541344,16.85247721599622,18.63455611933638,16.848498909619543,12.099115884115308,21.807678460925843,10.157607519508856,11.436906851812777,14.358277311187454,12.657038959896841,12.433703534322555,13.675400006346232,11.067404254493887,8.385992571227002,11.254104607744182,19.943735338583515,17.665753049286085,7.944578869625201,9.437727690240441,9.989713888275553,21.01848915219307,22.886436233532528,15.738261603283846,13.585244548960098,16.482429167718273,13.898065853260626,11.0218590109881,15.685346040932952,14.720128206358824,15.036714870833856,11.989941271128979,11.479872657745554,8.804184858732247,10.29280590187185,13.504970779267998,9.950121124695867,17.88047919619642,7.7029789363420775,8.590669719839099,11.888524325751922,9.709484942618626,15.754320292948488,10.63262141266915,10.538197897593484,10.02514354206236,19.0442264620759,17.776970996784105,15.399853929570458,15.810678865301309,12.926670654016313,12.96826922194358,12.21990246030132,11.747160723035025,10.232062599617032
