A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.362362283314983,15.627837872842674,18.87687289091618,16.54464412647101,9.25122959666144,15.256262129311823,14.262415821649483,15.640040197610222,11.043934387334819,8.993007182421655,10.748832546647849,9.059495777487529,9.115843584267024,15.520092530874535,16.19990552483739,18.81288781623412,16.13231368300424,9.906763324128423,21.61037615186042,10.04748269821919,10.576478181109156,14.285446428785411,11.645110106050334,12.542584735801213,12.7837573429992,10.569364516673932,10.325918739661574,11.56833167254004,18.747371008248454,17.155479381793864,8.158880329035942,8.522754574052822,9.070756935003336,19.31197572249104,21.989448040266677,15.349215209681727,13.365850861880398,16.717992248593486,13.6275797814199,9.493570712448337,14.014068150519263,13.358575757444376,14.668165043445093,11.760122541030873,11.170166763033913,10.048598412346463,10.19259562071886,12.6181245098874,9.584294582108576,16.921925604430697,7.917871506900665,9.761518580282425,11.159528288970922,9.081646710634232,15.577181233381916,11.300293912928216,11.01664958987805,9.527850927772018,18.509067045421222,17.580351237242162,12.925323558997803,15.636161321254187,12.594661806548409,14.009005260383086,11.148191313312712,11.866403355498585,10.50953258346262
14.515139256152873,15.891558848055928,19.26576288391794,16.611920099513,9.535509911911074,14.402073330945534,13.999337054847274,15.573712790033568,8.84774952981195,9.435137897638716,10.378624881186227,9.151858881530709,8.492845677855913,17.213835858739913,16.52666312971782,18.34898825032179,16.184357922867513,9.429712823528329,22.215674902430738,10.369263243714055,11.007617948662457,14.791282019947262,11.97909532165678,11.701052687398118,13.28717004167402,11.014242440881342,9.318958334391937,11.393987373055987,20.90164462816274,16.946263218663066,8.199065603658024,8.526033591362301,10.345324029654114,20.56638101549492,22.311966610247424,15.23257466298066,13.12712753464155,17.14669287375923,13.556394566002696,9.98437919886033,13.967303637913234,13.313921413332718,14.011657025827773,10.756969712034014,10.972747668667553,8.807596127630651,9.730959682812626,13.448799382373693,9.861103515193324,17.25206576230722,8.190182704305503,9.604897825156028,11.284614006368946,8.455992877483368,15.470823555348256,11.473139121298628,10.8431226860507,9.43085071623896,19.056177075206158,17.529110036335975,13.663798344529608,15.521538104564383,13.200045405403538,14.26710387054553,11.652700639653496,11.988720829081895,9.924923453542242
14.638210151886193,16.950120750717296,20.79768541278928,17.868805132972586,10.403818218620723,15.827311917097841,14.164145794828073,16.69107623683645,12.167425593485149,9.682421928401972,12.299743631402517,8.783065267731118,9.137140844372928,17.731247208546847,17.512384000844857,19.83216816200958,15.874857657355442,10.394550128744886,21.826679896016635,10.9037634604088,12.345672358550772,15.311296516001587,12.713005574694462,12.047298998130671,14.37046818749323,12.01838655239314,11.665605324087664,14.677922552351735,21.414876817294687,17.59154183741752,8.476934442275276,9.42851198292577,9.564553912543593,22.041340141352478,23.80142238413022,16.078330755974363,14.91658151691583,17.465870862801705,14.750159947581606,11.160246904632166,15.74744789768257,15.043048259963964,15.957535291726865,12.344701515066207,11.63562487954821,11.790514575506414,11.12841633179089,13.737739493052434,10.75818861611375,16.622342957680946,8.58381013041887,10.1967748128523,11.809593143210181,10.457789435982704,16.24540710184456,12.380246942153713,10.587160336123796,10.967227133308075,20.443972619623793,17.82665913834286,15.235147694853858,16.16523255424344,13.740843482071643,15.564422285701337,12.24665826164673,12.802938675725063,11.271772770841109
15.190136003538434,16.276085232059643,19.72781002506019,17.57732295731307,9.861546072116765,15.327646120842237,14.789216799952555,16.075510273474325,10.394904674447153,10.190867244189588,11.513399460086898,10.375935457945463,10.008690001136829,17.2697524453979,16.65190444984689,18.88715824806328,17.463479946820414,10.719795431887214,22.151872892911623,10.006837400310433,12.666641327755254,14.979021141595874,12.377727153790511,12.653093264999484,13.469070021124509,12.060731801298386,10.163888799026608,12.843206668508037,20.607173768385714,17.35123025801719,8.456251302214254,10.674456368983146,11.066805063132641,21.18287022077148,22.90210295798303,16.148222305758182,13.916950035322271,17.61674075522075,14.153763888082272,10.511382766975908,14.171706962718355,14.943327248561783,15.360964894022162,11.919005629754814,12.186446865455318,9.99925401705049,10.323921278776005,13.526877450767026,10.094050650349052,17.710464023125645,8.836863172458107,9.932953607916827,11.770427711007795,9.58730585873127,16.442794797827208,11.843243288648464,10.5578525458364,10.692475284212739,19.281397467977804,19.05687843976018,14.36905855872005,16.559611946399023,13.178438470551974,15.53918274344503,12.693434715996924,12.33179855161932,10.582450618646055
15.091440256683974,16.498802771169444,19.911933269324575,17.65192502351083,9.581122797799338,15.277982732296135,14.91248134423222,16.16685856582295,11.580312440961855,10.758557216666187,12.05588731572786,10.119651711316182,9.953358475227441,17.5275714318268,17.225822509142372,19.189205246373323,17.46723458952168,11.701236275471238,22.24125276625948,10.79491658802595,12.52903186625262,14.900821642590213,12.287583094756837,13.58424527402559,13.616347280100769,12.754646977539787,10.304687533061951,12.97733378173826,20.931952050713655,18.044026434830837,8.428651006918455,10.09182194951437,10.163490748728783,21.43831830968297,23.15504702407307,16.198093986966757,14.39513991017558,17.52222480719286,14.310126777088673,11.607105116404153,15.77441953892323,14.806808569885124,15.60474712633364,11.42724647421024,11.599956250017213,10.479636863968464,10.872842027504637,13.99850727084812,10.742870817139684,17.528650996699366,9.572494613095254,10.49561172218975,11.95833758537471,10.41010245680809,16.039370241109456,11.942053105700056,11.485364992364117,10.598418474283141,19.65598339335626,18.71731581487926,14.721690944001926,16.36797994554318,13.424529446446904,14.365392843102596,12.195817179278432,13.015688697315705,11.43128072160927
15.203544127226046,16.088072806074365,19.235381258295003,17.008807611548633,9.285857170210699,15.266725172297194,14.656197903372231,15.710040975264729,9.898556653258627,9.748855829982631,10.961424868617797,8.139944350824146,8.997627523058334,16.686420251615345,16.378804973690116,18.92822116619271,16.772057728854747,10.321138269801336,22.17472084266236,9.47050068314939,10.544708295762032,14.66300898020454,10.259242476084474,12.016026148910257,13.240435392243349,11.39160766633216,10.824475466040894,12.349309407509141,20.07124461392764,17.832471168197305,8.912456863547773,9.24730356641587,10.706416043820115,19.54367396287948,22.433457483251253,15.787943242601486,13.52775573448972,17.28814704609695,13.691454626426351,9.345258052019007,14.07866188877386,13.7596469256389,15.30975728785146,11.697374813986123,11.452802788149697,9.270255748338109,10.208297005613014,13.969551006800895,9.759139458713786,17.69648685455744,8.030637127186514,9.501355868507982,11.035286354392877,8.98717188835144,15.981137948490181,11.920064078714532,11.223416240225097,9.92804887734894,18.87010671518061,18.14012381109439,13.981758810564862,15.826617496307712,13.208391690622232,14.153568208970919,12.105661521985432,12.473929845145406,9.836196326145357
14.8663192581095,16.014374269409938,19.635429409427868,17.089015132136677,10.224744627495536,15.40086662435791,14.079205780188204,15.940938497585307,10.198395803654172,9.190918131986137,11.095431807925316,9.258052420816576,9.832866848732262,18.062223381362855,17.208430368680407,18.873588331162978,18.039488822778527,9.928885363943955,25.092865113064963,9.697106089385336,12.261038954601975,15.347586360857981,12.87688713508677,11.998435305553258,13.751763992409224,11.169738405981885,9.830641514854506,10.539639740696883,22.29129034946067,16.732205815726374,7.846189291510022,8.986599592246343,11.414306953467692,22.70617185012426,23.63285235783686,16.63880392000068,13.530765449851842,17.650367864739014,14.263787991303644,10.27078905199849,15.531899888047983,14.689136278964499,14.740892226224647,11.346339590713225,11.623492458067608,9.504841781823886,10.10671428364676,13.926541522767264,9.70130713614749,18.004904509854807,8.088596165440846,10.401779051685603,11.590130692929524,9.434750854969025,16.549909739613597,12.14271565120761,11.288020751661822,9.61822188386273,19.544850206311978,18.965359575953368,14.578793241726677,15.785744347699996,13.86298656365179,13.863258165238305,11.615787287723778,11.851234447743161,10.005434101715428
15.199030398864277,16.556093986215338,20.023262680533726,17.441557417272847,10.701496497077095,15.95486137534453,14.507155289349612,16.32294117846593,10.89404231794851,10.26479226884497,11.818146559873522,9.180565708555266,10.22266651286462,17.807738713221624,17.941433001233687,19.413954089986397,17.56445609100215,10.683835181693052,23.286523153665527,10.96536023803858,12.582759919137448,15.648968160915889,13.216381327223061,12.204059449357288,13.138088672546893,11.717414826173139,12.16838532104157,12.78124392903746,20.961935388857015,18.127327155643947,9.04411335931267,8.953805464977117,11.18126836179388,19.881031710802606,23.5256507356699,16.270113453088314,14.719456866667503,17.600678513227972,14.656251038466735,10.251180956076603,14.656634869904705,15.186862905978813,15.65821005105673,12.162249574358095,11.487541880852035,10.300712502678168,10.675255577018488,13.7450448373531,10.114542452158526,18.55163080084388,8.979304010784693,9.94446029464595,12.094913365026105,9.583514630794525,16.542642576966912,12.593890482742852,11.15368874084457,10.01032620465499,20.280060878424667,18.649966873936446,14.542748954650808,16.518895824598182,13.777175749228768,14.686690823957672,12.0588094890464,12.6517710752703,10.351369802059473
14.219026553376251,16.52565025957768,20.495871977216865,17.47935955901328,9.385142144689292,15.615774393657233,13.850271809234982,16.414282669961555,12.685581086691943,9.1183125177359,11.424768051272293,10.22020218113976,10.090661203934324,17.985303124645725,17.70554593376951,19.023914963186787,16.271957610674903,10.464350018636878,21.20389455689521,10.843550126540782,13.221542989573638,15.127581067924998,12.882977166344185,13.599070836093901,13.199585966091668,13.246017948286184,11.950344598153606,14.547173581759308,21.373939026532224,17.760455751162898,8.10101719250655,9.094260788992727,10.388193504803514,21.69004396340278,21.73967082074879,15.66107760229649,15.026684529027625,17.342827362906608,14.181855557184432,11.621734532046496,16.21725165817093,14.946402379422802,14.81297192317304,10.340052494026832,11.411756816238636,10.493878673329114,11.429380208412828,13.390696628534434,10.99687492321118,16.830146595850866,9.189231323415077,9.11633171518741,11.424257761970427,10.332032188773155,15.398502476312363,11.976593286528479,10.962692780885074,10.729611087680478,21.302259955497398,17.526435387054992,14.2392461420526,15.573263900429582,13.533217452747742,15.159270473235743,12.20501071444963,12.545101647254457,11.634927678740867
14.638338625083875,16.495812675948596,19.684726415183544,17.96783844469094,9.748419642444375,15.602354786452333,13.972885918585234,16.169102233310948,11.235656825368666,9.856571319898753,11.335120720303191,10.286064143867058,10.078183424078627,17.810250445269048,17.20402634343978,19.605781350047003,16.625621648007527,10.288737911229056,19.76098179902818,10.732031405311194,12.367834034683732,15.67384150005966,13.043622838188329,12.222908970417762,13.942419476516175,11.54995776432389,16.993614331120625,11.909721643289583,21.4795300857783,17.680691220211102,8.69333728612148,9.329303485917881,10.988119682564601,19.12611928246025,21.741034363285987,15.886079569920495,15.066440153723516,17.47420879267723,14.252642650252774,10.30781730793235,15.33256189409713,15.843416339347323,15.457211163812117,11.525930673997667,11.650725119079697,9.994213703887347,11.094784946365456,12.719905204103926,10.689663116530598,16.857621436105482,8.857451933660201,8.82932967774875,11.644327885093233,10.529446676373482,16.451135350764893,11.509652879648739,10.773367567189625,10.379669856692514,20.68342184241741,17.076436473584902,14.997612480876706,16.25932314620019,13.216216453450883,13.782392384438063,11.617704743157471,11.811236153578797,10.451420318369868
14.376683577467029,16.0381547818459,19.080564681196353,16.377371168870244,10.093690224741868,15.011939967499913,13.595991927111754,15.328900552238544,9.895101849052963,9.572833204421226,11.040447500762273,9.545426689887616,9.191123130734631,17.093590787844732,16.64843152654892,18.776905680032847,15.715560505469346,9.632711845339625,21.949214463188337,10.111240914353793,10.638420785533881,14.747696250218464,12.252796648235924,12.038722201865141,12.890865118129852,9.718331750210016,10.912888502003625,10.72227393515996,18.780692220674943,16.531887300398783,8.25680082613707,8.749155782869751,9.665948378512097,21.806877382520828,22.39614946366399,15.093748813215676,13.308643008050177,16.7126668564849,13.516094111462564,9.208721996588665,14.315150345176587,13.42098900987699,14.42141989731078,11.584161228677246,10.738162319620537,9.510975656868066,10.100575457020671,13.77226840933645,9.915802024847157,16.742738762403274,8.052939819385928,7.714261617370486,11.258617394000728,9.737825259566307,14.815434884472085,11.003173887144914,10.37228020513789,10.2444443760821,18.78769580379127,16.907596837753843,13.987025768780704,15.078437654759181,13.13352698607527,12.816621082583216,11.71118199020726,11.579079094640678,10.12477943944352
15.765670875513818,16.096662044959004,19.46960528468488,17.749699100543996,10.29525331307144,15.868556097457816,14.276898269308731,15.826685315761452,11.009462936821818,10.345000326399846,10.67346261224111,9.468099965676274,9.017322630673196,17.34794633486308,16.435869685375984,19.55794211124269,16.525674292370038,10.530308169088668,20.934773789642776,10.415848974322254,12.677924999136515,14.982939808866371,11.379868684252266,13.171498845907848,13.571374827915694,11.59866686128726,12.08894691313617,12.71112775018829,20.60299861546061,17.506261228968235,8.778724377792976,9.625759812684725,10.48489000279648,18.649505510604413,21.62158042008384,15.778706966599023,14.804548022341107,18.118132521150148,13.682845412594938,10.520860414473965,16.03368129691312,14.529378227649701,15.458919268062527,11.710347099323984,11.485665045060149,9.781279284763777,10.653518244024914,12.962270720305554,10.593457955031031,18.65791164733496,7.918236183615708,10.2441855505114,13.156472592665427,9.865600019693375,17.72061863499217,13.100635494270723,10.968377961405876,10.44080056370196,19.438367827468042,18.2193259764757,15.681657135826008,16.427835192378776,13.266932717534385,14.02303576548202,11.73875171778381,15.837757682570354,10.714855582454133
13.988499609280403,16.337110493293796,19.447934877972664,16.4866192712349,8.932974132191289,14.520932592377164,13.082269733204157,15.542062962370014,10.041266732227966,8.854771271957842,10.775212925472584,9.24209497842831,8.938993018961584,16.952691404614598,16.858666408215125,18.530089910421527,15.061077459282304,9.821598127299692,21.07263082304694,9.641164655863918,10.510017829260132,15.13653717101442,12.36553736897289,12.0694951422484,13.326802541283602,10.083851043750295,10.712842863053083,12.025648093962277,19.83023024112701,16.596146186829298,8.420419359085514,9.09480719171691,9.91079406640376,22.066810881321544,22.238549242199387,14.809891854082252,13.287805233603633,16.981020998026107,14.003174360683996,9.610615399923686,14.706188373857632,14.28963473480046,14.42500431075297,11.585881928312618,11.293969911069533,10.5714622355418,10.236700831064361,12.31691902434293,9.685249797027756,16.548875041913316,7.877659546002778,9.062395200043893,10.782608273270721,8.757008880376816,14.007469749909436,11.466765131515482,10.139553982956162,10.02254412741572,19.454256424555663,15.810237146259402,11.473791988329372,15.06476870540286,12.804886022950582,14.99877456164276,12.060013966469702,10.483340328434942,9.83123333333985
13.967888493328465,17.061621205425805,19.874460490498794,17.301117217292504,8.739899515462858,14.85496031017996,11.459632133002742,16.25588081073879,11.045061434408662,9.203947612394204,10.943647602822402,10.832742686456712,8.72346286045883,17.687219940591604,17.57076360361688,19.692063649196786,13.962341536915268,9.689038806645176,19.63619823394151,11.209472151396753,12.88191860253476,15.574705172231937,12.855207357119966,12.374340881032282,13.97155224375036,10.575970025787429,10.282013056334108,13.818737004668817,20.454182660645067,16.814133069694147,8.098967354515352,8.630769254463834,8.591257027086108,21.48731936602516,20.62967586137769,15.065530969693475,13.145009297013923,17.40676593693451,13.96088253766769,10.489936756071033,15.108658185502067,14.274858579518563,14.817587404216118,11.44570683416212,11.347733332650414,12.573066727820947,11.387921226669237,12.699955485981404,11.022538551051701,16.16736174669744,7.699124146938058,7.925972010782846,10.85874144504349,10.55887334048748,14.666642450851356,11.099802253641162,9.463397756811045,9.662354777248472,19.594548359935203,14.883397129617151,13.144336076622551,14.262901419608331,13.586482474043446,16.772380314245606,12.61860220150881,10.202305550874065,11.979973761292268
