A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
16.83608138358756,16.233520690537638,19.455281511531215,17.636739762785762,9.643280986979072,16.27412371113166,15.311666178095038,15.962183095349268,10.818698943805018,10.191530818681922,11.876027734978095,10.063652054112698,10.654145697947374,18.04654916934669,17.113076734580105,18.730342045682747,17.78691885373446,10.473939590040844,21.73111231897416,10.474849309434598,12.922455961350803,15.118617250398783,13.230458850349338,13.027674205854481,13.447358615816986,11.073489064746346,12.981126263504848,10.577729916005291,20.868726922017064,18.20765038333336,8.427280699350238,10.82250340916852,10.990000269489608,20.65617349464341,23.601090583818223,16.568408638467236,14.712894743095122,17.724038892243957,13.937243952134299,10.294202752146004,15.235578503675066,15.468047425540945,15.405371097015992,11.823029701183254,11.571743615080186,8.708558553290198,10.689771941275461,13.728221395521663,10.33559660882541,21.96288757218199,8.214479909630308,9.257111062626151,12.713738022168982,9.99071304500103,17.755479569629976,11.754967223836175,11.249208800923348,10.669152954651716,19.789459250269196,19.152924872489454,17.44124269966604,16.908222306822694,13.42953228875593,13.129019622816086,11.537429345266368,13.043763864850074,10.261501635837663
15.216632880747344,16.682435837987775,19.317928771484468,17.887336532408344,9.722450753555702,15.888873422545249,14.620546161124366,16.282590022507094,10.903498951512377,10.880144526549241,11.061217688024595,11.11612038646468,9.99151764827313,17.925927141914144,16.82862932192798,19.259347113130435,17.08620678727099,10.902900945939532,20.750845474380824,10.641868605586332,13.212128695173202,15.362472282372126,13.64874793156068,12.335857498693585,13.897992483377099,10.689247637922586,10.746552332304418,12.010297525032481,20.79616082598565,17.877539145109864,8.413277341585705,9.624998550743596,10.634151208577023,21.694531689425837,21.709007637869174,15.87910954468282,14.095763595500129,17.576507932285296,14.729412675598018,9.894163106232263,14.699202953453266,14.15667805163487,15.307601298145068,11.875423160738961,11.515434501963432,9.632981880414045,10.85812736630896,13.404396087077348,11.106100450440936,17.138622930313435,9.446161175895307,8.91289311923768,12.31477226610891,10.105174914002419,17.19851533586147,11.455595680857765,10.954177571103148,9.72251432130234,18.875821737703323,17.38727041508003,14.906785063832977,16.361603924776052,13.095352217527033,14.51080239447873,12.131789807348495,11.925218154967174,11.01265248161593
15.362216575616873,16.59312645527925,19.453607707056197,17.075096216116528,10.724578323461191,14.872875718061806,15.352750530073536,16.45363475030831,11.082088477957686,10.797648216731167,10.929634423572407,10.561257482632847,9.169556700472931,17.575724096037447,17.0416839428802,19.27381765539341,17.443497251949598,10.747627979869975,22.182608156806076,10.08929034721974,12.874073226073072,14.867514632626792,12.45531655398605,12.775653428178416,13.359861805537314,11.746547225662985,11.034700831398368,12.461905353555178,20.670597787316765,17.497273446423797,8.295070364270751,9.307246010961364,11.116938722317647,21.1378471715665,22.018388729153774,16.22533006285319,13.538053853140026,17.84478173335704,14.28374802858447,10.54055898864324,14.92343510330145,13.815875388161244,15.507081109089059,12.061928457724116,12.31137104127095,9.747955342869176,11.077907081289823,12.94483212085617,10.369635476228229,18.477979767084133,8.344369755939375,9.761129508695626,11.794891130746972,9.495120793581009,16.849644625149285,12.085370854625538,11.409222712976902,10.124233566437757,19.461258891527727,18.48885611651438,13.83021387705179,16.00025150905778,13.42062002963084,15.913163278091611,12.632382068086844,12.738716899504947,11.046767888392367
14.942269667980016,15.79136009538454,19.105537169425226,16.945001600732944,9.968693345705615,15.651667476181617,14.04110339655017,15.783438363392325,10.527380077007207,9.530964048490729,10.617439023126206,9.566559439522868,9.240050151577984,17.01082579069771,16.544913667564803,18.611711656617423,16.949146247314722,9.359215534432392,22.185700170351492,9.991990514179953,13.0687074803166,14.632198951211157,12.685608916526354,12.61698975475845,12.965753659624955,10.276720248498753,13.032714695902541,11.30166395816167,18.396053370073144,17.52056863273504,8.602064231074191,8.169419815980289,10.803671335845548,20.110973421410108,21.765312906435952,15.58283756849539,13.644472448827964,17.25136118558772,13.317720706773423,8.877645248559626,13.677631143165605,13.539912713887391,15.015560871062833,11.865504677518574,10.835409860414995,8.132371082362571,10.536111246051293,13.136115870038468,10.08609528737934,17.323252226601745,7.989059096000627,8.079748680537786,11.332746354215187,9.44626498222351,16.42187175490042,11.252643546420654,9.73456011286225,9.494042986248877,19.127689911833937,17.670476674747597,14.04496994069061,15.556579128029533,12.832165056135489,13.317622840025303,11.43445588191919,11.317749816584183,10.145098511956576
14.945664955540265,16.34354208519306,19.52545283629723,17.63913691911061,10.440706900821255,15.865830322277613,14.28241583261115,15.947447583428978,11.036623628288169,10.213170386710084,10.832511827862376,9.2163950659567,8.795110931301878,17.632546560373157,17.20470747172035,19.282280418412984,17.49161381246158,10.075041528469338,21.716210358373388,10.601802262347544,12.926010776758641,15.568611209210713,12.848137424073204,11.740125614609696,13.347171127815294,11.559272837695213,12.95599021972157,13.401413999478132,21.07420924645537,17.786879399090854,8.82584890169965,9.011541295579812,10.863497641927204,20.633002561110636,22.66386143022226,16.27019131672592,14.064898978753575,17.62226300344853,14.611384316098468,10.415159094841243,13.87715428732829,14.830821659461682,15.2453767954568,12.100770682341997,11.459818595884213,10.016040564070016,10.307823552166424,13.781931193822938,10.355100387243839,17.355962030165955,8.816835334587978,10.160521994244572,11.587995579350746,9.55213613808155,16.579691452017425,11.673554983105891,10.965311505854585,9.84048671008826,20.00660758853992,18.128579878015735,14.50065718958564,16.48942125166371,13.236464220808989,15.239712236808675,12.088505539616124,12.797129050394586,10.475016214072857
15.334006015330873,15.830266364070736,18.795694914011023,17.10399775347798,10.259198300286739,15.419021661198867,15.036563578469213,16.236931060090242,10.160023790514629,10.182854793729518,10.758043289688848,9.152675974838715,8.63176583589605,16.090745222754776,16.308333947326524,19.634388865145297,16.811217015740812,11.2854001778501,22.500855160594146,9.3837023165321,10.193406159044107,14.72610283095834,11.141409681165891,11.775837804021236,13.432379167121415,10.481816751635057,8.282110148807988,12.133043113377004,20.57724863594777,17.168878513647005,8.036862942072622,9.444758186546725,10.714795113190725,20.30389160094046,21.946542518027165,15.918727272602972,14.063155971905573,17.7691295644065,13.75786305850881,10.319361949233441,14.066435366375874,13.2398962202947,15.166743197241352,11.882757907458116,11.89850354845883,9.910032454638468,10.811706014870678,13.628250498576579,10.47275180966487,17.94300161836295,7.86491941405265,10.729494988975459,11.96682720511855,9.18905434012413,16.782880273274518,12.905043403501756,10.314255214464914,9.622585776501824,18.42677338336672,18.389316819942625,14.213086727256407,16.081068829335553,12.7689242907463,14.507590517356773,11.899756310387113,13.12855349402999,10.4094327091007
14.810594006167888,15.814931833038463,19.3083919323105,16.22439786242734,8.872990694016625,15.111032677646792,13.286678934440715,15.276259523285727,11.34031455708269,9.327836458242995,11.485883278420673,10.259826107798547,9.336798665448873,17.05549005162902,16.878779228883943,18.666222335974474,16.3944819645989,9.473962337885434,21.91809168046557,9.229562791129554,10.873186952409098,14.229573398642476,12.361425604700573,12.062504926132291,13.04638150722166,10.205228408302704,10.420228564646095,11.587453411353133,19.51537390717906,17.12359501554992,8.44951841445804,8.72831687054113,10.089784010833023,20.22375604746282,22.4765049899783,15.27127982622894,13.032287256975469,16.97242275915043,13.94970488346041,9.62550368023587,14.09083568404982,13.833487000934092,14.049605174070818,11.192023610176395,11.136252442416168,9.916103569795494,10.191596408046978,12.020097410027702,9.484621678699884,17.43474329112431,8.28553695662492,8.340536900399321,10.720365587089587,9.402851164340973,13.974613498989662,11.481097977692611,10.174802945666983,9.869161979248247,19.427067607599135,16.861073189917498,12.905985183723992,14.91976627725704,12.246971623327733,15.09239395768549,11.948210974990884,11.069659362538742,10.691027948327656
15.092688115531988,16.153861047580634,19.588592732566415,17.513587796168043,9.523830140551011,15.271097679931223,13.919190887361765,15.937975220003494,10.39302018984623,9.60092781374765,10.9663572609253,10.479209801872365,9.573371003657192,17.767439416144043,17.163998574362466,19.67913490712946,17.127962648260088,10.638880438896246,21.2980773222136,10.30006666346931,12.043259480801886,15.392712513256052,12.9024607196682,12.638786116944246,14.01245129637574,11.0768419518018,10.800267526879907,11.335925710405332,21.167522597277134,17.149714674793042,8.634157193455774,10.44548851220162,11.032044627920612,21.627975140996647,22.167348280828964,16.256475178371012,13.688975822289265,17.876086617832335,14.144845835852708,11.043227762981253,14.701072192563403,14.985096354177676,15.52157540921854,12.037682564218422,12.075588030458574,10.42448329229495,10.642503724732476,13.452628890182897,11.083942447004885,17.264618870093674,9.679048365204764,9.381524192808413,11.693494090675632,9.783654808998108,15.22493159032876,12.791039191394198,10.244247499875435,10.397828318676885,19.526735655912926,17.944097465952257,13.50002457974338,15.903587752748958,12.923537935245541,14.388889780061465,12.13073406312245,11.662970154254804,11.031398045191336
15.844542590575168,15.337636470156578,19.100563287051997,17.795981883315957,9.451935948032093,16.398989539215084,14.433650187056628,15.410020139555009,8.987015485997162,9.753886020253915,10.62949873186069,9.133982588681143,9.50730140020504,16.334120007930323,16.91779028480564,19.469005387131507,16.812971307483693,9.648289342032497,21.556594802607925,9.613435876594806,10.675787723466065,14.920536160795752,10.952957581881149,12.381620965284384,13.475629795994596,11.120742714038983,10.386414265958592,12.533150458226906,20.475853479407395,17.4036017534346,7.694196822898429,9.215490487193033,10.391081313077882,18.50854061716083,22.573402755306105,15.651116476528289,14.870113449360696,17.582111354506587,14.11023646121593,11.115018727130872,14.702411202477942,14.70041670610286,15.52739619819785,11.416368115004369,11.205487565607037,10.602065469270354,10.691917711324274,12.858807357352312,9.872151719500854,17.44977683556813,7.883891802291283,9.875224326945354,13.094474213534198,9.092160269618034,17.012818387665536,12.60467641513752,10.92185834943989,10.268795950814683,19.743726396525236,18.011954197151358,14.611327409873535,16.738698632720652,12.996639019010294,13.76478493006934,11.667222084078295,14.200247776654898,10.02008743658776
14.686299048278538,16.475224280521843,19.74792049992445,17.256035232150378,9.746753843729806,15.20555836108245,14.740594811213668,16.185866416825807,11.055507923486632,9.429231790046988,11.630014752839479,9.020007518796755,9.003382013984524,16.92200532136485,17.144868137170935,19.468025168332424,16.38192749109429,10.654514871362686,21.393682946432595,10.518942705368143,10.665625160660632,14.990496559556997,11.992183365650147,12.767161117006182,13.01032130118691,11.646541478664169,10.21830085082911,13.086363763471976,21.684040971750065,17.390204651149066,8.44729212558155,10.04191773560902,8.98877802450353,20.40434477721535,22.84767141564625,15.791185139679982,13.701133446161203,17.48696930618668,14.23485278110962,10.546352867423453,15.446660729473656,14.198516435337835,15.543710501872843,11.492728145463673,11.319337139672596,11.140666961258376,10.54516020586387,12.827825310179094,10.550504380575616,16.925141451817296,9.050023824593397,10.349952520162896,11.69504146609537,9.376095369458199,15.979710187742443,12.653828787557968,11.325059055070495,10.460259720165414,19.442608660947798,17.898941730868447,14.092704652145017,16.097539512286936,13.081593442688266,15.162840771209119,12.09959355462081,12.475600059482861,10.965466981753124
15.708135951051172,16.192969700360866,19.879484720402555,17.852725666871805,9.637000383596007,16.141817358485504,14.349244207623997,16.235802011445866,11.187781361854636,10.05551820961829,11.484514962891636,10.794354273050276,9.719571986484578,18.043058182811365,17.191676851291565,19.682599845332604,16.80639060668379,10.803473424301256,21.617603825444977,10.738583959462424,13.581987024165358,15.223432981957243,12.542759095293261,12.792593113092948,13.906267812454484,11.547763263092863,10.735295518301427,13.70043953902657,21.165149895529147,18.346330047858565,8.722961726811223,9.61362368813631,11.118663757071856,20.57257263428653,21.831705626828775,16.054032769747167,14.215841885533074,17.77703390005047,14.151377505957402,10.82244829552004,15.150615700104915,14.820024934151274,15.829291944623835,11.732917516912769,11.371061187288433,10.119295078257013,10.747159469139023,13.400242858754899,10.158461230801532,17.771661242636085,8.849686971593364,9.479376001150095,12.035974276982449,10.186598062515259,16.8712297242136,12.744698896470119,11.359031426673742,10.54895450786083,19.874487501666373,17.877493840452022,15.226412811500014,16.29041155934076,13.332718943469333,14.68200717402048,12.175560758939723,13.490279672090931,11.124488122152673
15.413741993470605,16.305617035628718,19.91167146098314,16.994037161146284,10.376084992657944,14.991487845195923,14.137314420251641,16.112348927177035,11.42886959632223,9.50682007631217,10.209246898182636,8.015408951574333,9.018554821115076,16.97801076574251,17.07767272438796,18.96077062149254,15.439966671068056,9.906635842410328,21.5353383161842,10.7467502699938,11.54789044379336,15.274232639868925,11.866905607073921,12.419624781307704,13.821410685172754,10.89146037531277,9.878164338879287,12.559227009017821,20.915342375608258,17.380471456593874,8.102802253272095,8.78896073377491,10.10908691521124,21.295916561157522,20.91282775372886,15.21869602460658,14.581392549644232,17.629372398451697,14.056808106293332,10.535519581165774,14.255169591791333,14.089709367084831,14.560891324268562,11.552720195943145,11.658918730079947,10.587164608606848,11.14869064479654,13.124347605831993,10.498248028959917,17.362479812639336,7.630922278750624,8.820759061055682,12.012646625766106,9.093008533120155,17.218210141252182,12.843525983075908,11.44387750861999,10.209193872010045,19.46469060718888,17.26029191396186,14.840610821101393,15.739549198533778,13.592663874725258,15.974990733147486,11.79061869733423,14.041717585118914,11.331644992496505
13.294065079507973,16.78087152823491,19.357394780297675,16.535021193328674,9.295290200729687,13.832069958170658,13.13709512722562,15.300139597327416,10.000497461575538,9.860052156339783,10.944845268187443,9.50337923313635,9.894260831900137,17.035305404337123,17.378517756992913,18.72954221138185,15.948658417910758,10.04352923710413,20.226028928883988,10.175071738930129,10.783838503448631,14.985045542143181,12.751841967986515,12.587794290477632,13.000584453095975,11.224930941631083,11.233940843725577,11.788235182549926,21.048460093274066,17.22816276312504,8.687496638112016,9.963565670950372,9.754242620371661,22.127736082694454,21.65672765410845,15.13282730836853,13.123430425988952,17.157727326190123,14.553360918753178,10.270004171238952,14.320522491200466,14.61792833500284,14.080293120618563,11.971155780777238,11.25015920943679,10.964445893700898,10.579801215623158,12.999222427940861,10.49713537908014,15.985095951240378,8.749356419441206,7.433637872988202,9.44777131925074,9.0618337392807,13.13769233307548,10.702679061294697,10.354170223297647,9.772803990804073,20.05687757558811,16.382901186956946,11.204047337646209,14.88048750380839,13.076908100187195,14.294894503761174,13.055762840667661,9.296429431697705,10.856494493972066
15.257859069963185,15.66314218946193,19.65364851028466,17.921999371431156,9.990264252548643,15.791966016568683,14.707596267631743,16.02054376763797,10.558495249576488,10.427963002994309,10.706376005549886,8.71723392157594,9.789977411787024,17.085855488898233,16.703181626749235,19.75982073051572,17.633460657254773,9.991704165251132,21.95845408918679,10.687165770643896,11.209121180822102,15.218464765976796,11.638021316485,12.71249607642278,14.137928450853835,12.162592895454534,9.605992218945175,12.167716408549772,20.83520301371575,17.30005275785188,8.85697244935325,10.54070408223716,11.327545271170937,19.352835578371227,22.57714932722281,16.437610312392632,15.271873263942027,18.104578169180613,13.987276440054602,12.467200839163786,14.308152861381336,15.351948762901484,15.713888380334055,12.173351824243921,11.991451147702104,9.719437550446298,10.97640095908616,12.96980443966515,10.682969502713973,18.13625214798047,8.523785240100118,10.917171657032892,12.56735139887628,9.404340356588364,16.87792016261482,12.030148535898757,11.217566910090905,10.76119791156381,19.90519072784627,18.95819761810149,14.936852693845706,17.326457915260516,13.713893878289323,14.555148201981305,11.833701872095377,13.39661054659338,9.431783327462577
