A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.508483139798045,16.027439081154444,19.457250556887765,16.949636634744916,9.551433492046336,14.989374115076465,13.901490376972115,15.90917077984486,10.518596178619742,9.474438598984323,11.041199911152642,10.974326874115512,9.857916041312546,17.350966698079468,16.782385021781863,19.23554492334176,16.895118005515123,10.608946421309009,21.657876285363024,10.613260435673965,12.516070772077615,15.562285081302733,13.115437801410453,12.50102786435842,12.732648293007188,11.57184608762714,11.209616109465356,11.651075874374763,19.830243005890726,17.46958109252382,8.279126336202856,9.34819047679037,9.720279817327047,19.027027010917664,22.162846424570635,15.865815353709689,13.569470806446832,17.401560561176655,14.076294671463872,9.296517911237192,14.624484155251952,14.836520804490684,14.705494885893783,11.560318940188337,11.46258887051523,9.368217772213377,10.174517718663287,13.616861943977236,10.119783356407694,17.27666801115976,8.549212462594728,8.452435610119295,11.599332149991882,9.641376632521771,15.198374898793517,10.544328194592026,10.562992031701691,9.918811468654795,18.820734745873352,17.745759327274435,14.380528998699408,15.524293840224953,13.029930950983005,13.867690228935324,12.346391448151708,9.798764691654359,10.81832511187545
15.142786242067814,15.883225057462885,19.162263939735144,17.30163798890538,9.831637853404775,15.022602268877277,13.59995797663833,15.697852463099146,10.965769493110411,9.729759318676745,11.495784247413514,10.241212772453247,9.707667337097924,17.422214589844636,17.021383869774738,18.54380800871133,15.966665571181831,10.547182066935656,21.06837737060422,10.00067424794253,12.176323587505317,14.315044204923174,12.400701448953106,12.688029892467465,12.936660509140943,10.11772313265082,11.242009533485524,10.969922615154795,21.386220804027445,16.9207699466121,8.735956411950005,9.959079857251199,9.486806116994753,20.191071182489395,21.483169957451715,15.027598318998937,14.004189893464332,16.83745756982981,13.947450007405664,10.0930998677776,14.644152172150838,15.072010262355446,15.124619947116024,12.298044419652042,12.215843549227321,10.11660068513233,10.635982771790822,12.82650858034484,10.396114947887478,18.487940059115154,8.367000396786636,9.552731940218383,11.695755882893787,9.855354750574786,15.039277201005513,11.363572532058546,9.464227533105449,9.401277243863532,19.21238590054005,17.555950971745784,14.90659522146899,15.37998345344117,12.5595676366314,13.510226624796491,12.11404465266689,12.351294376200356,11.220744031514728
15.274024045094848,15.693396022496634,19.05024890505494,16.672970597178082,10.333975133610853,15.596998545073495,14.958051975602705,15.54322044283489,10.951143566353117,10.272814647906593,10.588332094576622,9.453361200781261,9.420151311189782,17.224686933030963,16.04261380313234,18.981947497574453,17.606763452956958,9.415969251763219,21.814433306722336,9.440970535429104,11.752774442575998,14.633342726625447,12.929676207102618,12.124959646774343,13.033454567745828,9.469314894932191,9.768261653044227,10.4840957576007,19.42451283138557,17.022407488782132,9.042694762780114,9.529374078103578,11.64945950374673,21.297230392694473,22.27523679381879,16.199178006228507,13.577064512404267,18.295542396379442,13.520001913818415,9.046211894833618,14.5369952608033,14.081437207272304,13.670178718256015,12.490900848401132,11.60109239216897,8.007217543388581,9.92618017452267,13.207187374991493,9.596322247922691,18.191389009650628,7.981644363118122,8.900342339874339,11.578683246396794,8.97751896648335,18.32394729546872,12.237576943102102,11.177348236255458,10.007753751138074,19.30295593436087,18.156645939373156,14.58113617491912,15.970182377493515,12.866187116968804,12.848432367234537,11.34828999587737,13.17406922721206,10.564163954957664
15.088693719357252,16.553894267389683,19.56089212205599,17.259089915369717,9.425648098174587,15.138730407504973,14.712416634991968,16.346790931417665,10.822684640552511,9.655066472594626,10.327894784368604,8.73271558700365,9.359792949142806,17.14848130582569,17.32243198257373,19.277236019217128,17.475474149734787,10.263210374299716,22.137642584153202,10.125058812802125,11.719720311678898,15.518993220575005,12.10746865806879,11.839001426849078,12.979893461836252,12.097163711791893,11.150964042190138,13.48333899416991,21.082594093556366,17.612630260956593,8.501792693761479,8.83469364234932,9.93014756630592,22.030696362257004,23.33514748076379,15.892913065191962,13.604518686124951,18.07396702475962,14.096252128846746,10.16229902489944,15.433579133982889,14.514674621471427,15.00143585366653,11.764601897992554,10.958900824889962,10.359771825241776,10.203927997953091,13.337522173531854,9.89805128435415,17.13285328246783,8.090519613089747,8.289055270660803,11.33977239379916,8.919171453425271,15.673617109311271,11.42060436607954,10.798810170522746,10.399079781088473,18.8890070915734,18.001750636715673,13.523268003692339,15.849716526307095,13.299593953979155,14.46414034013474,12.050397728596769,11.839211733404486,10.727289909926625
15.280481666326523,16.15851015864014,19.673616335660764,17.522260986668854,8.895405686633993,16.20832927595405,14.30988691488288,16.20629979786718,10.365985650206834,9.953778331655675,11.07398111441824,9.040150500272944,10.085913990873165,17.044850530198058,17.0099552477941,19.182288206338836,16.960415188083452,10.892058465938511,22.306342345152427,10.050206378162619,11.721743102920222,14.571970683463416,12.37667963495663,11.662663467046393,13.525584962796904,12.329635127461039,10.460249452340939,13.859543541052835,20.842572930254676,17.79893531422827,8.519333725944083,9.856583711885367,11.154143644142414,20.993438571691513,22.365890158655073,15.724070577988295,14.755936018061492,16.937805894410452,13.593035817176572,10.705963945759546,14.318529997403347,14.069086351672144,15.461979448559207,11.83916617888004,11.663687463666484,10.679335438155872,10.087428920596434,13.456060533414053,10.43988884397383,17.78041654922455,7.944596012058291,9.063200016688187,12.104311413395699,9.670285702828771,16.130697508044737,13.264837970441063,11.47819023167036,10.137079639538397,19.960004671816048,18.664968317976513,15.152514241508236,16.00614919117465,13.04742163535444,14.197516555775138,11.920527218812095,14.008390582752194,11.174494641947406
14.802873389795423,16.117379198414532,19.23169668535431,16.874907802578367,9.860670903560763,14.747920897636233,13.696095638220779,15.66834833313931,10.680269399932172,9.40126557567461,11.00410462940727,8.590538198732549,9.272455801977054,16.61385754084742,16.955783433062347,19.000952875298626,16.447395731177824,11.324216183713922,21.579311362474613,9.647206883239027,10.220356046928575,14.722744396779905,12.374276333604504,12.472558638326799,13.556518848659623,11.140152664104775,11.303154719508424,11.697423355963052,21.066294981127946,17.304355674270916,8.001661984819718,9.294976583532774,9.82659465395608,20.911874443292618,21.851777102593896,15.158711371364102,13.48822326994729,17.42879606392813,13.885760763643049,9.416554587996847,14.910129264370632,14.32659228528678,14.696844246219015,11.869403143253999,11.712514185668555,9.750509029491363,10.452501613617285,13.15634662123814,10.364037614519019,17.955980874541687,8.578161349694465,8.94746895240682,11.532998269563583,9.084841561625604,15.126580040057858,12.796490357529128,10.195516770772706,10.026356494608235,20.064493293643466,17.492577941400704,13.68872711226793,15.820230306168508,13.11693896179344,15.751949754530681,12.741784321122259,12.388610521300354,10.398109888304452
15.78428166732192,16.663312271132835,20.322263028713216,17.81345183877838,10.28954665379331,15.668373538165662,15.519427855852463,17.101050640497558,10.995845320269565,10.153480389001084,11.718078966349564,10.078320146996793,9.815801768301874,17.592109589818016,17.17254690189274,19.260491832154955,17.526515139426575,11.564605031720989,22.46205207834993,10.225317055830873,13.61496690397214,15.676514054323635,12.451267170170649,13.000477112193169,14.005289106830267,13.535570607572003,10.895446183685873,13.294322225701446,20.109525104750595,18.255196662252697,8.806086539476308,9.933103100214003,11.387762872212173,19.77769461274147,23.00461635165293,16.034134642622536,16.164642620175304,17.735110174629213,14.602361162753663,10.536072867449477,15.460859198533981,13.941614529178295,15.646272305442196,12.078540338164593,11.559114904482065,8.680974454162664,10.6687139123584,13.581348437973507,10.326883520141656,17.69339439231438,8.893427716424359,10.420549013508147,12.033451001498893,9.622560104605393,17.0508766004368,11.586290208739326,11.993545647789556,10.772180216712496,19.59470751195766,18.74162981598767,15.107585344631447,17.327574605808998,13.828334360809587,13.511547737992252,11.435183855281942,12.138205812296608,11.20685985972988
14.749025145545602,16.92589760385215,19.84037425244776,17.166402691854735,8.937780092600564,16.426748655532368,13.646759772877713,16.373866627548654,12.015886623270774,8.710525440802552,10.409420550623132,9.361220860285236,8.392698606261437,17.966743978576538,17.634448964252634,19.80552485008164,15.778627483868759,10.583257491218856,21.576292252069223,10.364401286410681,12.19039221655664,15.178184806974436,12.411441409823496,12.184798620632092,14.009298913434534,10.588873902348256,9.874998966031407,13.601775794250205,22.084168635500383,17.595907095084435,7.797218502337512,8.49018274063415,10.323374488703418,21.25865787267685,21.606327320233987,15.640024275559012,14.769351836489781,17.069442643540352,14.356264843903986,8.82098430827319,15.363859923476463,14.278162310681719,15.104429456791527,10.71958346840445,10.414243229820334,9.266770480827267,10.926610714126102,13.315826657232442,10.236333797203233,17.326459413993216,7.768235379057387,10.557281458078421,12.159230695288805,10.220272408787016,16.185258738642094,14.351715626337883,10.07765384831686,9.642660951900274,20.270827753460907,17.059383043498457,14.586250021106844,15.812133502424153,13.696254606299528,16.005398159769253,11.929020235345781,12.552093608776888,11.062689009313761
13.054462883621454,15.519917650401922,19.01846950945121,17.088175155086837,9.384287049829037,15.18666111189252,13.339411430570498,15.34854303119155,10.045449357442203,8.889522571727001,10.26241689048885,8.790278853894746,9.499511846330595,17.110597688066385,16.458183406725272,18.902668219992645,16.041626457476365,9.257928499661176,21.17679088540015,10.40371642417678,9.67800361613787,14.971250079422365,12.582788963642168,12.523372577329114,13.55330707450986,10.47973520924955,10.828397424725116,10.509294492046282,20.27799225752878,16.460179688100215,8.630718784779141,9.24909626186865,10.527723849944104,21.53863924741745,21.490187412071553,15.659086667811346,13.199505109236416,16.526088845606516,13.54176821344469,9.983431540912774,14.199387957322353,15.092626503149482,13.050511581680418,11.100867759483535,11.392166367848159,10.09578645790092,9.706965825831876,13.199374488437009,9.709205248013543,16.98856537519977,7.71020168355917,8.02135612172492,10.32472689480267,9.498110297290001,14.903122469351558,11.711342221994942,10.586038653423042,9.111707138393204,19.100751118618597,17.272113664905184,13.92539599638556,15.328160510917009,12.81700567364661,14.997883630275275,12.216939580383459,10.460019495274333,10.844604380338605
15.03461024723947,16.614366396787993,19.53117179638364,17.39151679176586,9.778591352115617,15.221372594346265,14.09451571730648,16.179966251560305,10.741735817198066,9.765682229581046,11.504953920433163,10.654371283904654,9.286962468531444,18.113030617440245,17.25534734517109,19.23222323379595,16.291261262221624,10.74262510268086,21.47589228457473,10.219075451018979,13.937614533255857,15.088153900620313,12.332261093845016,12.709736678725085,13.231361677174384,11.579564691315973,11.384975608234122,12.858047137431162,20.96654111548847,17.30973864779203,8.495452453614025,9.119814579084387,10.82884851477703,20.28417146205902,22.05394900858749,15.779593485232393,14.56298320774036,17.803278969341328,14.43373134737347,9.599696010627994,16.20747868412831,14.311202844081562,14.887392033128142,11.395952571212517,11.671720488661133,9.445699785025795,10.685297550653015,13.167116528296313,10.131224099291165,17.911944973768826,8.926328696467479,8.74699421104078,12.197907896002157,9.310051362158108,16.049889762122937,11.997177701782832,11.186239016936057,10.61848652470804,20.19117081647135,17.36182147405802,14.728871648397936,15.815054644345864,13.136670823559967,15.193270595201302,12.148592930067533,11.807439742291086,10.908552663909322
15.019825359806418,15.816697422818994,19.581080381016065,16.953919576068124,9.211724831135799,15.869095568594904,13.815755237507693,15.601637220827826,11.513555352618829,10.102585601199786,11.673570169478708,10.58930702242162,9.54095254322392,17.383949224404088,16.944503017311135,19.149285424134025,16.927802437837055,10.792423341456598,21.25209071897199,10.74943203778404,13.009828082309667,14.273263635108265,13.102338531214944,12.703761971828596,13.139403089890566,10.523969558013537,10.573729730159934,12.023649999626699,20.166285960693862,17.27041573676866,8.427720974465998,9.725499761425805,10.152803403973172,21.127708315849304,21.560243238157003,15.763992824466753,13.805008769097604,18.02710720632435,14.017463756437303,10.607847843134088,14.715858210349586,14.910731997814535,14.809884046387042,11.106559817713876,12.101204182733996,10.722123376139335,10.337223257170034,13.041081910039612,10.860872978431615,17.968146898428802,9.028257471172639,9.223042626398788,12.400143483817457,10.267786082699251,15.762496586157937,11.496109986125637,10.414802152814646,9.43066754159367,20.150601174249992,17.748324648353037,14.754603452537737,15.75493211468591,12.90889417524526,14.608158194210795,12.738199971434787,12.782998716449447,11.410723212229314
12.847481958568096,16.12577362398552,19.214711077069534,16.44767269787603,9.702733371759871,14.007280551960275,12.950430657735645,15.75575693823323,11.618693744192893,9.637917733782798,11.874878306200022,10.669484129870098,9.218578350260282,17.525359476727292,17.111440207220774,18.745641384240866,16.628096472764277,10.348695821377177,18.40369009517182,10.901409627812415,11.912358091524194,15.241075233224187,12.857117656953799,12.730119965639233,12.93713209643524,10.405215519928982,11.243718533009028,10.742643249759404,19.673835438032306,16.668955746118666,8.471327302389982,9.152020500578981,9.987400341548627,22.560310691595078,20.603388771286042,14.725671789679451,12.93263412724139,18.377017588092652,14.135454893692373,9.784531204568268,15.415043248771116,14.402481530226602,14.458127597080697,11.996915250373409,12.141652516196272,10.345698485317122,11.032892015508885,11.953092566459683,10.374957374806314,16.043288381962228,8.907121388681915,8.304478740874682,11.306343176086472,9.800843124528189,13.943830417271327,11.49787768568977,9.907809224308881,9.999460524989118,19.143879904311614,15.994006251830875,11.591641075195891,14.885859447676811,13.22349578888949,15.691310133325146,12.763750293027023,9.529991358493438,11.057988682389704
15.608911344781518,16.013918762021643,19.36221425550471,17.310775718484315,9.90359185939534,15.603412644776762,14.286549007171228,16.211364250013006,11.268406218885122,9.892447196118495,11.766466604442142,10.395723222527819,9.986972621212674,17.32452654976221,16.466187619907227,19.618146281548704,17.10374001846185,11.435274177285756,21.765441758387965,9.957272474463343,12.83784500552664,14.523186004758495,12.864525391800404,13.374315432624748,13.410744414995424,10.495410710906736,7.968532811165488,11.939180166253445,20.40167357241784,16.43919720966966,8.736432542996818,10.418498863327194,10.546699665270278,22.80376625061035,22.008499248724313,15.734782709713373,14.146398665280229,17.47462155248988,14.070472152840798,11.013125077467066,15.525130941202985,14.91504641967383,15.430425058868023,12.41666729640866,12.136080552658187,9.262223026831993,10.236214654780806,13.215109772752685,10.559242900545058,17.83209776606889,8.27638512075918,9.591106992124791,12.93123577439594,9.878283799625509,16.154014083036152,11.726975248866095,10.895786711375372,9.95986942903305,19.12401440358176,18.254242737091115,15.86660644834771,15.97631382124597,12.892568578924157,15.871634714417556,13.261452337876433,13.793733759499808,11.144931818331372
15.182645382359624,16.191385987455423,19.43651693631613,16.986524703062223,9.593764483437079,15.15814615818394,13.966789704365029,15.755444961573982,11.280785626960459,10.102825091350029,11.039187535975781,11.631711990809448,9.801184382683621,17.905393942192568,17.05851192141819,19.154123190299835,17.18036009587111,11.0237403736685,21.655455949997247,10.882976868054255,13.522470434527742,15.407342429776358,13.130803832442037,12.411065380350296,13.183036358359516,11.14442314299413,11.30109616297711,11.98325045076481,20.77950521848276,17.25531295069898,8.204642939709043,9.94544866016516,10.430471448367046,20.151995956897736,22.334816330135858,15.84347716444017,13.831763748976586,17.473449944816018,14.289010022789418,10.152773826395894,14.961950400639935,14.470112481094892,15.148063805552876,12.394880578277181,11.991976333172145,8.322538057052412,10.257018109883152,14.353427083722087,10.475390227881231,17.810085361573208,8.520274470364585,10.269319556033755,11.970142934989767,10.311830987819016,16.186895511351512,11.818292241824437,11.026454621595601,9.544971454004438,18.773185157347093,17.811832695692043,15.911835504034965,15.726047822858352,13.128459555549426,15.6266592466173,13.376230585869232,12.395775227899394,11.36699552953245
