A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.365162597490103,16.017908976738777,19.683395072917886,16.570064230855582,9.363688730728803,14.300755868785831,13.478985047986498,15.630034672258489,10.205637992497408,9.143516663806011,10.454421017283813,10.079712118914658,8.56895876349248,17.125931526068598,17.16574794765672,19.14293474055326,15.5515944511296,9.600367995013514,21.063991387848294,10.799325517805698,11.13592319301313,14.747266459555762,11.737764933395704,12.02882020756229,13.874341685960871,10.484703663044623,10.075243179220706,10.964289116297504,20.970018345246075,17.272819111617356,7.987094712055177,9.029926921396925,9.340714533116588,19.548069861691683,21.678006932882305,15.179618322799904,13.306974657752157,17.04600489102069,13.935517609915362,9.47882082521804,13.782667789009631,13.830854998213779,14.720707488493176,11.66157986824505,11.217918078452799,11.035818728049527,11.098653854412625,11.403209283672961,10.129932816284517,16.609914257504393,7.423824347263886,8.737862876351302,11.115140102070896,9.313344269990921,15.61166860214347,12.266330068860388,10.603746909286608,9.868905305586104,18.924404349061753,16.226851924305656,13.456202113786052,15.211386878110067,13.259428890733961,15.046701538767916,11.566071995632253,11.554794595175057,10.919638031465867
14.971020464364681,15.73375613136344,18.943134047390345,16.7536823236257,9.846398213633849,15.38112175155192,14.388840799569152,15.74393004614793,9.470630568512606,9.718543310927492,11.139398238782734,9.245897161773023,9.094316792249122,16.415257412940264,16.706082902238567,18.574576484072768,16.7772798993977,10.027218540870008,22.193401415989705,9.356500965270536,10.729520227909369,15.02408115525521,11.975091201628716,11.941853295820849,12.66751067483774,10.122332826570206,10.633404617197812,11.681859221908828,20.102605063016938,17.587577474133706,8.272508434924628,9.633373426683162,10.974901384754448,20.93447583690974,22.223664228136887,15.440164511355112,13.596441743289402,17.162049055867598,13.921527031655783,9.19526968872454,13.170427875716282,13.546426565663259,14.964837475192859,11.719524223028548,11.104448697638496,9.358094712921174,10.503155856799717,12.962461785369062,9.837160413423701,16.990555880192545,7.544593428045672,9.530659096270334,11.186546907508392,9.29380914568901,15.538591670652666,11.753549387998445,10.302219120884535,9.509579349900736,19.085773484069332,17.566748279158094,13.46984719869122,15.784350500423955,12.743850251601092,13.103357613425164,11.108424541255355,11.60641967554208,8.991454823865437
14.333861240146073,15.652893603045968,19.0410312590706,17.048098353689667,9.5391406779309,14.70941659816059,13.216758722424856,16.164865305098182,10.05055586355499,9.16613808901957,10.622436455824403,8.605136345117941,8.42198561751518,15.863656264962628,16.122011530162908,19.195579843193663,15.418716458306593,9.760367715550052,20.935709557853414,10.406283635118982,10.183971217042808,14.700741926030615,11.154813993010285,11.83383703456002,13.310815935721445,10.133514600117655,9.292490041349083,11.564955688805576,18.288586490858897,16.938027414313748,8.478570231167451,9.211440066103032,9.16425571570616,19.840235457643544,22.294691596836195,15.315462111248799,13.646892601120655,16.984971066314255,13.490144744673517,10.344138943772805,13.588502304621532,14.35866224871308,14.934452526583517,11.97448714077588,11.482113875756612,9.567650263487304,10.353830469958009,12.569649704734198,10.411113725634431,16.98455652361277,7.6170992197318474,8.697280971481197,10.782681672475093,8.962625950574875,14.964210467504333,11.801485941522408,9.616846922651135,9.862907509247357,19.217506246761985,17.122264443756478,13.566421837433651,15.732268673022613,12.826315269741698,15.20036327753831,11.92600611804779,11.909566692027456,10.981218106511447
14.954995612657111,16.052940991799307,19.015185313660346,16.624701471085288,9.765449348317153,15.311668336303446,13.89102657593321,16.108013706359678,10.312935274125895,9.714997609210869,10.57059428775571,10.239906866225029,9.327794675349429,16.90180344856344,16.244001640391843,18.658219804258806,16.353445000447568,10.16705503379329,22.059149405731535,9.720107983540153,11.869700100752311,14.682038604837512,11.694742740679574,12.34864331985088,13.19458041931265,9.473826600060207,10.66127821081318,10.959637385883555,18.656455654899414,17.38123080370402,8.061382585567879,9.051434797891275,10.21272480948489,21.981762684275907,22.4327184451202,15.277630194747335,13.41557318380401,17.637196710186057,13.649247060604417,9.476639261119798,14.105915485487179,13.253717472595012,15.158301259202833,11.911989698901515,10.973988827671084,9.476807900112824,10.9788732514052,12.552181629317134,10.719128344377559,17.378939671995568,7.468483284703423,9.285067791629613,11.232667020171391,9.981448084115982,16.129013262338315,11.836284568205585,9.719092496809301,10.53778735497855,18.70034838367492,17.03337319555606,13.773944582981455,15.542598299648857,12.542583348439258,13.422755035312436,11.198261120471706,11.408112833207463,9.763638939452228
15.429424775238548,16.932950764563955,19.510674273821703,17.294116181380307,10.268879166204142,14.983445649272904,14.221740149791003,16.370013820766022,10.2974994800285,10.485841642945283,10.785461404146329,9.354708212355451,8.717306213444274,17.2874120506458,16.71801960880672,19.41594738417833,16.45311137131157,10.227777796592715,21.766504048983855,10.580250374968585,11.06919946522369,15.12708620903021,12.652984351660443,12.503370440388522,13.966388300691573,10.642412962211933,10.659778280416504,11.28631144746627,19.65802090043331,17.75909987195267,8.27222254246812,9.691201500701585,10.910650835544736,21.73974714721296,21.549217272027704,15.844913679971407,13.504605757146365,17.46162324519023,13.910627627642,10.927024225668609,15.264844520856599,14.100008709742017,15.30331928463926,11.76991184693022,11.104604007269018,9.728147263831604,10.913721779206485,13.470606879108187,10.912685995353339,18.09835860346498,8.161012271499294,9.78223863199766,11.594065861547605,8.964180007576942,16.77986429636947,12.742010260299777,11.33867868406465,9.842904341543464,19.130879687477655,17.309351837798577,13.973114406236686,15.794927271055226,13.269729509335809,14.106306029839153,11.627373515113254,13.321445241038528,10.497826911244955
14.051458481602303,14.900019808048812,19.012858071732666,16.691964995281428,9.152627897420555,14.834281112608755,13.073389779747231,15.130110726702483,10.14597503841671,9.346259639795095,10.791917740420937,9.857909447151403,8.85053148532838,16.445647147251293,17.023904743149384,19.24233065058367,15.793357231237726,8.93423401624361,21.823163023880205,10.27180500636767,10.995573841951774,14.89635790603137,11.841900018147074,11.907955471913795,13.396717485968022,9.501831146791787,9.88051178213209,11.01908974548376,18.949908866883476,17.21630546646795,7.820570840948469,8.567070517893509,9.329703673345225,18.820644141995075,21.37912152121774,15.180805299118962,13.0773828246153,17.158142441086486,13.586790098452141,8.625049462624212,13.539761849911427,13.855616639524225,14.729546894413783,12.494255238107362,11.007505291213699,10.069979596557095,10.515863094911875,12.495221110861287,9.599157661637093,16.910277183993365,6.783163037808893,7.370060799161885,10.434225729363863,9.520188957452774,14.150625834635324,9.85937323875453,9.444212800872503,8.72367210700999,18.875063786592996,16.919136026410126,13.349854697231569,15.414111372752549,13.167586381789723,14.125379975086386,11.42353703180019,9.33723691895049,10.909087862143695
14.974923964355593,15.780452402944299,19.413601515072042,16.65477410703934,9.463052071099733,14.613780480443006,13.985772230676957,15.206968015462007,10.790068664261257,9.161429336155559,11.01398783045504,9.254592047768533,9.181662680282331,16.889126335503533,16.786570004330365,18.73818875168455,17.109030519293153,9.810772317550898,22.54406713758148,9.550832835644782,11.046232134098542,14.442169706773534,11.562420640246778,12.380702910156941,12.424339810454596,11.997815689617669,9.228809846565127,11.716258206888197,21.107495246825025,16.53402848502386,7.470828184436171,8.930180532991253,10.39923661192554,21.104961223147278,23.173535442299894,15.614721187329547,14.008686732803616,17.685852119067324,14.127737957657928,9.776799338689663,15.380258940147604,14.184479932564937,13.499560134772333,11.378464093084272,11.536402664500958,9.573970730750425,9.933525344841385,13.218066663727647,9.763828079385185,17.755391723369,7.550254201741985,8.385091225406851,11.469816939923614,9.249424189329147,16.020253666808088,12.060266511206349,11.363831229438789,9.659182799749425,19.030705535814484,18.300619239772733,14.353363216177305,15.534947278897523,13.156467321651672,15.206802631613057,12.065600010912663,12.603921483300944,10.52262277438811
13.832265883907748,16.667159646170763,20.076291876857315,17.113386271922987,9.95813119988645,15.249337113648606,14.028194626647746,16.0605459240235,10.684469764540788,9.061117861601922,10.454146090919261,9.78328813143033,8.040211602742797,17.760019821114838,17.477229109235182,19.289531031726945,15.402696841035432,9.66172152623071,20.935937719028257,10.37490425968167,13.12244795198999,15.18913048818719,13.108613634932693,11.217267444283934,13.2519075835833,10.113262121516719,11.844094421248883,12.93158019818957,19.51593035252043,17.673577839989953,7.5848748968010735,8.7473892684565,9.584540433790943,21.32034979992767,21.37673028818409,14.880268360358299,14.015973519161626,17.205743033916814,14.281615743176308,8.547861102394917,14.630549435792156,14.16644345416445,14.666517171307142,11.043963765313396,10.507467001860286,9.30138368401019,10.397976266605106,13.392030425558755,9.509952014567638,16.065375460657894,8.785632282117893,9.394745070009437,11.218657104643274,9.463721930980682,16.253333174720808,11.781932333486417,10.750325369875249,9.380789390625901,19.10726606320524,17.07805569145504,14.144353996233221,15.707277887068516,13.163105003095971,14.625751638437487,11.249492351966499,12.281049783220295,10.917454341376287
15.073751143523339,15.986317251355297,19.33619072315638,16.853105425800873,9.28109069743341,15.684333863709345,13.956627189458231,16.22025115311344,10.882787442828048,9.524075885920125,10.735570352472271,9.56986069708522,9.6842690102157,17.55383726558648,16.73040685225001,18.430710067335767,17.16231097142121,10.095568640612512,21.82216848265808,9.797739337752203,11.895727332906617,14.843299657974022,11.973101079462994,12.1671299677446,13.025840076629015,10.999377701742533,8.329020294593647,11.338346104330128,21.0023878404678,17.190084771421017,8.928842485217492,9.26747416477508,10.43582930583945,21.37437111683839,22.382146910229757,15.422431255695173,13.450005615512964,17.226386213948075,14.016037432235821,9.905397524416381,15.016575906782686,13.816853094305188,14.472157929389203,11.335674862061992,10.81234155462198,8.842386762974757,9.655541485636158,12.215041904662563,9.656003669517025,17.498391403295006,8.623688595498667,9.509010613615732,11.103072247695328,9.408779099583626,14.836317360863609,11.761452195188953,10.615449947453971,10.081515070905159,19.235367132327276,17.52129677697497,14.092354352671874,16.203093050508112,12.803534973188112,14.238338962933062,11.169578900549512,12.060088042556117,10.656767700892914
14.600593973616895,16.159258269548495,19.40532246078819,17.402920866159423,9.57891946734495,14.667048078249534,14.620604167474085,16.35847375246296,9.994894127192511,10.072832688635303,11.007352255652428,10.13907611801141,9.27935099470079,17.2584352302365,16.506278494730125,19.436599664481626,17.427507608897653,9.491549540312423,22.174830763480724,10.55705566409547,12.681362218991477,14.9914594716799,12.213025958593015,12.050520806557515,13.524356311330852,11.155570084263696,11.7994444668293,11.406542482207179,20.3192628385252,17.936752325267143,8.921687777432558,9.401785044126472,11.017266578275537,19.906302751047498,22.629038542273292,16.324223303034156,13.168379824250103,17.604687166808414,14.047325114225012,8.534490862291673,12.91197778030462,13.623595188471255,15.786693688384805,12.04091638306153,11.252999810325548,8.672210327980741,11.05472461258826,13.581359870921332,10.233676642965355,17.665280024773175,7.738398201327113,9.254360807674688,11.218768874590697,9.884960114955902,16.181138612601362,10.125165907868423,10.647088894170253,9.667058295371913,18.54145057333907,18.12038130155832,13.902300874675369,16.150492220582365,13.26011355922501,13.147267778593886,11.18776059975759,10.995418932148052,9.247119241858474
15.170252434952888,16.331556103688644,19.84086706416568,17.13055761430494,9.962163049274064,15.238906639177012,14.559311482851626,16.105035191153895,10.187349910344336,10.094817844923973,11.232329880926471,9.862541685513857,8.973450664873658,17.377614085329697,16.669997650245932,18.684565697940915,17.026648487996894,9.863923393265917,22.06055565524905,10.514323588740172,12.565830933192583,15.272486571650147,12.833826442112123,11.980613041571601,13.149133136135502,11.281712202427498,9.920256269862875,12.766000717862305,20.73753630564645,17.907352948739902,8.083991624882657,9.452850591343699,10.728397837366915,22.555219639570485,22.29865253285893,15.676383386045808,13.547673148510613,17.389821640262245,14.475039891410587,10.027511484379293,15.28306145898898,13.817131993465502,14.67036970012878,11.854853084654254,11.483631555565935,9.541495176396282,10.198478499684265,14.105714373440307,10.536495036559002,17.129690125794205,8.664667624352864,9.43964196011795,11.373742258018304,9.541145980358124,16.33968074772232,10.787183782158063,10.378438558533428,9.65192446006222,19.345696089152582,17.920317504148404,14.102087501648406,15.756194479117863,13.317729956380267,14.821840517111184,12.240886313474345,10.955925999893099,10.130795528130706
14.923894153515379,16.138833748990557,19.3929518527644,16.741302965869455,9.671525056691292,15.149831868067864,14.509392575986567,16.29056829299569,9.549252230319679,9.477131223843376,10.746133797570568,7.937849556083321,9.834276499745847,16.683409668505192,16.648594761894216,18.38729136607451,16.64233418762663,9.94925693353389,22.39800750338822,10.539212708111,9.97329095955421,14.677846849551521,11.852097033694111,11.262735897162287,12.665753787620368,10.729213467198681,10.06921837781556,11.838857488682182,20.024970220235954,17.770569114326076,8.738323037869248,8.615619600147369,10.809196450357813,20.16104756331762,21.593976387552438,15.379238568280869,13.80012251519262,17.04596747220514,13.248264249107324,9.66931251645882,14.357007601067169,13.720891405356467,14.632891192829105,11.844206240684482,11.048846071317215,8.187546378716682,10.31670771250341,12.82115590531345,9.83139034155561,17.61030213184482,8.406701060485222,9.134253471412507,11.324538164751432,7.831183969974518,16.30952474449437,11.676189909852557,10.655687590482067,10.123046604919207,18.851030538472713,17.550586433319964,13.673818420624253,15.209954725659427,13.347848595592136,11.966859773581325,11.110042607021374,11.692896307386137,8.878091362900491
15.43178269851492,15.989459600039007,19.20131500775767,17.107344446865053,10.309973223637916,15.712800956945484,14.449809668949456,15.993949658091278,10.822633367484476,9.796349470216022,11.328639940531094,9.087767926145386,9.65397395319522,16.578693733550608,16.59657398271005,18.81470627246549,16.62659807069536,10.007249590909474,21.490699005365922,9.721631828218616,11.386246267768442,14.560198148533656,12.288107786618554,12.743628131374479,12.958659358498057,10.57878317946806,9.58090928546153,12.179612125411495,19.982216028160945,17.194576438161338,8.075067179765846,9.16880880378204,10.485448627728132,20.81835164518226,22.87146966720932,15.6504644184272,13.679485576713338,17.422233143368224,13.663639232428498,9.479839309884117,14.415911777448144,13.644541383813914,14.926853551710797,11.942831693470506,11.678502473598575,8.429277551922961,10.41779668510085,12.040373781486013,10.417583473531467,17.64852378824064,8.558694967147986,9.311387085199993,12.080228955495285,9.488206148147583,16.519774811586007,11.745853353878742,10.081003522662357,10.473126640125757,19.78620610731915,17.93673907035742,14.114974718226245,15.93810990773526,12.711623348045741,14.03024521213862,11.700329749683213,12.877844515139792,9.347594017108957
15.180372695960878,16.32094698373943,19.450105203369734,16.839371015904344,9.651960099085636,14.838421850577436,13.761400523871998,15.930264064585405,11.498531177664153,9.6117103009071,11.079000647652729,9.80123511925511,8.97267149431734,16.909734561108053,16.93791360097288,19.34987843233126,15.524209203176193,10.355742987077553,21.476001551625853,10.404518979352591,10.870097363431896,14.51254272665463,11.968462508298389,12.98659589856544,13.610250916927916,11.105982331079693,10.427833386464044,13.77534281131371,20.81168919240068,17.289797975328465,8.555595852003405,8.797676986902722,9.477462018902783,22.00476547237971,21.87704292058172,15.522187413818967,13.526993253243422,16.8936999121984,13.711263560947783,9.93726696269988,13.879757640242351,14.206395383970175,14.91733340935053,11.250833460641683,11.524676355738649,10.414678244005598,11.25238385114104,12.754833985669752,10.30765081807448,16.915943301695076,8.409438150811669,7.649475692048025,11.356098457825045,9.585711061954498,15.829119004971112,12.859782536560138,10.32406600948187,10.334881196308213,18.685818044465236,17.107197341429863,13.463708684500372,15.192321272807535,13.009521523630697,14.885148305642259,12.09266108702524,13.061546645779796,10.836108957880072
