A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.543182998540013,15.178404295363437,17.180916204126955,16.90537161638413,10.567665105767606,15.477961253350912,15.687906300008763,15.551749589073399,9.839311251520602,9.5193207940011,10.7795144807307,7.386054344578507,8.940892926812166,14.458226574817672,16.35983830497267,18.766899944897087,17.771688562299182,10.464636646026435,26.724654287967144,9.231916719340083,7.412761675178188,14.820020507095883,10.739610226223647,11.386452632023563,11.897403263957067,9.80667436023591,9.95886123017408,10.018148561169067,20.177661170303836,17.42094715184675,8.216179997811095,8.385988199471022,10.405101296915264,20.089672257769955,23.552730167064894,16.504503844738096,13.591444174908263,17.64816937093858,13.754721454393037,9.060409296994797,13.713745349288434,14.28042235387962,15.269920970393196,12.387538612842965,11.625345701410405,8.485117683974476,9.267718349484118,13.33338387785574,9.050352514871486,19.397202576961433,7.426768234849791,9.016157182597182,11.684771674725306,6.9079858511686325,16.586535954754005,11.644948190770847,11.696005180552389,9.11150785978368,18.331069476620726,19.57682120324598,14.01190663725048,16.783250675393507,13.387626431709664,13.140811142949778,11.006580952958718,12.839370503352962,8.97249863603172
15.346673248345247,15.43333711332955,19.72496161788858,17.1719858853788,10.704070552577841,15.776770962689728,14.853552977670915,16.126285619543523,10.96444137257456,9.922580934113723,11.488949078917747,11.032641207608432,10.030375887474051,17.742840614402667,16.341430282851167,18.858830636492186,17.569016052024214,10.238676285690826,22.273259569092538,10.065192650697202,13.364178863603815,14.650759993197616,12.373968649656211,11.861138142140376,13.709147233077992,11.466810973475363,10.786006359849125,13.072425456950779,21.28838590188119,17.017506667613652,8.709465492838241,9.647546648867221,11.166207079360554,20.469719419673936,23.015017309734823,15.809384539757895,14.098144572848826,16.92755149419624,14.113437469805449,9.134028563035983,14.074419829907919,14.043144209400479,15.478568990634772,11.986377417312589,11.35537528712645,8.846170199721126,10.573251312781512,13.213288263301806,10.625194275857863,17.317583024914526,8.656200980376946,10.991088971865615,13.539341401225503,11.180928483605385,16.897785554945056,12.547156272740875,11.239020900293905,10.806285024870382,18.82725124443691,19.11650889222998,16.595872968276126,16.16391600855529,12.758046049974666,14.058393309087066,12.12244108749419,12.418377046420716,10.2034449050962
15.489863672708514,15.560841580011957,19.222245978721592,17.37894496707851,10.916329507108848,14.798692670534288,15.04007158454624,16.22638446848375,9.835048131029547,10.226685792596527,11.099000337255436,8.347827008905846,8.924275134463239,16.55882671358995,16.77868883779001,18.776237487125183,16.497976815342895,10.477470647092698,21.19097138558068,10.521795931172782,10.20885992554022,15.249925929930653,11.035143820784942,12.059040293722575,13.428053104918394,10.861328686281798,10.754134939983487,11.258951089503592,20.792061022602848,17.375070718114028,8.686595733455341,9.732723038728382,9.524804659382943,19.27160852941169,22.21019556345536,15.912777939165496,14.291808024476783,17.656581661809476,14.10249065850572,10.418221716139493,13.416099589997167,15.045152981997196,15.671448099008542,12.417883535122415,11.34859152499893,10.443690239437307,10.431272054925444,12.924498182996844,10.121010107862695,17.7098249760446,8.3128420492521,9.231594120086056,11.907430665960288,9.092586979269981,16.831813794628182,11.831766871896713,10.590759354546522,10.462001060716416,18.99686388856019,18.241615323259794,14.819502848537187,16.633905126724002,13.589827025466484,13.537298525619466,11.328139551077845,13.752896221626472,9.224276813475031
12.560332944289659,15.383798744273127,19.101956126200527,16.606258057188196,7.89993134734142,14.597908749683626,11.033932465521502,15.169649850187302,10.362187691761601,8.535896863199726,10.314651531622854,9.939138209145506,8.603983312108513,17.109157632337883,16.713515377355886,18.678805494878617,13.423326445951508,8.826515518882847,18.46990790801537,10.456077204861042,10.93479381326458,14.939478796115672,12.159520097343657,12.28854642722628,13.842380476504893,9.127838688853123,8.922204919625074,11.012491061150875,19.244620959087346,16.579718701326897,7.773262875685789,8.367751331826874,8.677450434647042,21.310954406427264,20.254093867952328,13.567129875808444,13.371846319310807,16.69396820166681,13.42084365310368,9.793044364160087,14.429193586881885,13.935802726810142,13.33325840402259,11.334778156335812,11.034326812651273,10.6678174094583,10.577467391544563,12.390298698411463,10.789859083506224,15.689510413126953,8.041504302357412,7.511554045379349,10.010208047889073,10.139471307396889,13.84245628026386,10.575498640934125,9.11226328236742,8.990414413981588,19.993752485754005,14.461551461734352,13.37216375813755,14.571918244384573,12.909750770071007,14.681957966086129,11.782494862517977,8.927250742056252,11.22311833809261
15.883501509558094,16.55190140835957,19.538564788745337,17.408553238790446,9.498749623522684,15.43382305162441,14.003789196969592,15.578090296678255,10.446826179709388,9.748363602587919,10.98775006007929,10.714024972434746,9.394609451368874,17.9224828411825,16.858474409427515,19.3326828340132,16.864132684170617,10.376001167422336,21.37712749889742,10.375449289812552,13.091932546693098,15.395538586544127,12.080770646256656,13.302203898782437,13.841292109544721,11.644593430444997,11.787403215421364,12.355703416222857,20.87811562060529,17.518715508993253,8.725388741886867,10.103276911826589,10.987553816573561,20.33225976979985,23.048993146265833,15.703857685273725,13.981388953182165,17.729316408765225,13.835798770919762,11.394375705292921,15.03268589103836,14.921375017859479,15.185990953757962,11.849504751888544,11.260558747000063,11.102852501321875,10.708859680726738,12.563599425422733,10.774837593035166,17.636454780120836,7.342611183210211,9.45962635089786,11.686537811190345,10.322120130062103,16.097933018576704,12.659411350016919,10.980492578208766,10.098810360671177,19.883767724258842,17.702383402241477,14.920928216742924,15.84351374442905,12.985713875833836,14.823638951810254,12.168130081064469,12.747784541412088,10.986217064293358
13.930128651529198,15.834775696908597,19.11107939907421,16.69931383633626,10.157972177023364,15.01146491502756,13.569981432432542,15.786070659465281,10.09049799991252,9.407112325421378,10.04608987179341,9.20087133832597,8.664250804811955,17.014899385161698,16.572187096639848,18.92534596773743,16.005225759164716,9.509378007642946,21.184867772048666,10.592035882361774,12.104269400208867,15.294350598866355,12.202334682036927,11.824506013755908,13.028152938069187,9.616641133488535,9.145676234504208,11.887805130606923,19.564307090160774,17.002881986451055,8.11427747116554,9.090161190206912,10.035568872777073,22.01983897467342,21.99326146272734,15.006638930713018,13.453098734647673,16.913103155130585,13.537464935315478,9.195147742804158,14.17263428325567,13.960539748216032,14.483586482400451,11.91735394669637,11.070411921106164,9.208366062994736,10.440259421716265,13.263150538044876,9.831380827271204,16.278325483839453,7.838405370426454,8.68704823124727,11.331149015417527,9.700058743357658,16.011297330531807,11.484562029539234,10.377562175132468,9.722062336331685,18.69782237270205,16.993971401870652,13.507664043368083,15.185020593640884,12.842902304511139,15.037315328086608,11.891956887334779,11.239371972067019,10.256146652978337
14.04231721405695,16.924558694217936,19.800956595359256,17.08118638522787,8.842911532124756,14.906099916282646,13.096247950874385,16.096977725895336,11.419289254061075,9.337352625015358,10.872996901739292,10.30692257103966,9.079271903966477,16.901726901065558,16.716710757373743,18.691993442394462,15.612702828200803,9.158931837257711,20.53120778444129,11.00466161316016,11.663261917394717,15.253848219424096,12.961457371718401,12.05497241936122,13.485828601704213,10.832382285176012,11.152074974263087,13.885585697256811,19.15327854994476,18.072625855854064,8.842340255272239,7.9169522803689825,9.944164444425244,22.123243291214834,21.897618201204143,14.9809624148211,13.131632032839269,16.895536504982385,14.287183250067294,9.27461554887469,14.02167766311404,13.691526690927981,14.252947666853652,11.6415735183647,11.683691162940821,10.843436297271094,10.293742219332202,12.877805140205146,10.517891428471536,16.58078082721246,7.423852215334794,8.077196690826034,10.121912791607052,9.36827801167965,14.761458080477842,10.767360344473325,10.646055138737735,9.757217990141964,19.50636502844502,15.787492089915796,11.650975545117552,15.793199387191821,12.884819937148237,16.3057150423754,12.330085663688331,9.657473701921635,11.679264963627281
15.718177301924099,16.42477607242907,19.0102061629691,17.852417131531283,10.58932399644089,15.668846892868448,14.86760450359725,16.305896722285613,11.115586107323095,10.131276291101305,11.195741371049909,9.7504625794875,9.974742383748334,17.38465576735325,16.833924444225303,19.441053880271205,17.37402136226547,11.17169342224184,21.668327037929014,10.292306794151141,13.127263660261981,15.042716111782719,11.851672226467002,11.803102352828603,12.738303436664328,10.940735664972506,11.97535174107179,11.900516584585354,20.503165354319197,17.932693747264405,8.338357409852021,9.594673547148151,10.603007648754383,19.782703136410102,22.560033219718946,16.326598485593653,14.721510617805324,17.98034939405299,13.912723162772036,10.87043798099013,14.97332758898807,15.059973839672365,15.360330029501126,11.942581710314727,11.683338698400458,8.98428504361411,10.663620516220364,13.6603580737407,9.644060042208874,18.389461605090307,9.046362982729141,9.504920954073688,12.1930898702033,9.823077693581581,17.048070241657086,12.070154665558974,11.370397122895268,10.709178698646902,19.279219619599537,18.916742473697877,15.32263248939765,16.57619760702687,13.37071923230063,12.956504769922319,11.75116815196083,13.851404475506259,10.035308661620025
13.247963652225895,16.488526639796255,19.66913939297692,16.449336385593153,8.997849551724537,14.148540234265926,11.706795218560728,15.457324084427,10.700145835602903,8.28071485710192,11.148305818842303,10.055949146416411,8.554980469948744,17.645491976989433,17.656595834620557,18.572077439171586,13.944074371002895,9.60264729650527,18.61040136237152,10.61941310788907,12.366927300929927,15.273804471475282,12.442891999431692,12.579722488233372,13.474502245905935,10.067029460283823,11.064775699749589,12.689551012576203,21.102479435878095,16.613315769812182,7.83527513856299,8.74684607853924,8.652798331555141,22.38900194265384,21.18752956515268,14.592732390923182,13.171200795625959,17.016829867144356,14.308142299385569,11.154578720808992,14.801596675184172,14.945919436770353,13.614948368087516,11.056491022427236,11.364287851625399,13.349485510973098,10.749367199174662,11.907866246073871,10.909954403674194,15.892170752387031,8.59831059333967,6.776867501453512,9.782074899129757,9.66202461719513,12.78725985190535,10.521740577531808,9.590565654758798,9.928233886014418,19.944318827263203,14.663556520910946,12.572504653598266,14.316126690537422,12.653844843192923,15.185646014907679,12.270050715807539,10.383053360948626,11.761694180037303
15.178579735357767,15.941000531752763,19.8470561998812,17.832020990462098,10.162623592444955,15.820832403114846,15.033161286366521,16.715868168460002,12.55559054766049,9.54971198038308,10.996974334219077,9.979487744409335,9.53929750987451,18.16593546513468,17.78366174042046,19.53254721039929,16.99327332163943,10.921647698948158,21.9465528255259,10.517825906928257,13.470264653050837,15.1248155213617,12.851501537548938,12.283684383143935,14.252657325851134,11.786612316527432,10.620459737489,13.266398143182998,21.23419008886207,17.430718260172775,8.721294830171418,9.382249111880707,10.242660651042213,21.198901463273355,23.89269281510482,15.959395066565436,15.658680523842667,17.67534017984397,14.003596767347974,11.277769012906768,15.408284333569188,15.759333286904859,15.572306262703597,11.848551554325505,11.541323676305815,10.330195963631667,10.518696058207896,13.0366016594746,9.631965679700222,17.73041578028921,9.151555659657003,9.887264643255337,12.438113236939923,10.567592307925224,17.521691217390003,12.86857588857097,11.676365666271632,10.172472069685748,20.078067717268304,18.45951388474717,16.597030503821387,16.75328097897966,13.92123538173812,14.921004106666446,12.234592460095522,14.813496941301814,11.883688173395992
13.709697865017782,16.15298233025548,19.52635619012097,16.7035409982027,8.29078968527087,15.135492678443482,11.766001995347324,15.19168817392221,11.045566690595304,8.371313535510913,10.863853822981445,10.276853790468696,8.591771496093818,17.289037036942318,16.91241027029769,19.180723901490406,14.668912352912592,9.523948378303167,20.87214817021681,10.75453843238649,12.30742136207948,15.131828514502033,12.819462735234216,12.175488457635979,13.53374158512852,9.87769855809192,11.006059878738597,11.505948399443366,19.440178393540076,17.08371547241431,8.650720468138834,8.591397414890006,9.159047262848482,20.105659017078885,20.664883267883145,14.73934949178953,13.201986277125418,16.866101037151054,13.652718707715382,10.012389877868545,13.892985815142142,14.742103319166754,14.14824181958553,11.036339209057473,11.203097470850693,10.991774323014747,10.573962037970444,12.324880511364249,9.565729148938829,16.441365162523773,8.224658108959538,8.361021828762315,10.760767998918496,9.350352048873901,14.668384707587803,11.163926504945149,10.23659853268499,9.598983034075061,19.373976752828664,15.214839805993332,13.324087974685698,14.794571184804798,12.651944378159797,15.83976558484849,12.293884789086697,10.762078138744311,11.347442883544295
15.573854309009262,15.63155707895714,18.954298167928194,17.244265847607654,10.050343038253246,15.893799243836787,14.82235682971077,15.829908704085383,10.54167699783992,9.852163231848547,11.322278336435001,8.69362146935126,9.819432647977287,17.0156118911691,16.288175249145247,19.518724242795532,17.500287647525262,11.30611841226132,23.147869171929926,9.738646017085754,10.893643972416594,14.757422773347724,11.313163388997333,12.129964293629442,13.217486339180596,11.787577735320275,8.972577371401712,12.136134487065483,20.30692297766418,16.824815207473616,8.821728958543373,9.145176840321737,11.058922719143327,20.111136930398192,23.989678875051812,16.307853221014835,14.096103099675322,17.361787100436704,13.525528144456066,11.566902344980802,13.722371249692413,14.024405119572439,15.13137122230382,11.781645822939437,12.484164599737712,9.977053472111747,10.275354526007042,14.08571752965637,10.265326692667227,19.762374762532033,7.790580191611809,10.337224175479689,11.783214299054723,9.543404951691628,16.641869711878307,11.683392612688932,11.701254468473051,9.963881865432928,19.316639005853386,19.149071698343796,15.048059232017827,16.666417197346213,13.44924186952194,14.537758064396067,12.14591133957552,12.840469829229315,10.114183262467666
14.130373634632848,16.13737868669329,19.449732359425884,16.846232571943542,9.705689960132426,14.31540173758974,13.637177876997157,15.600969968454834,9.93411872598839,9.500635692966744,10.934316183448049,10.177693708059811,9.041691816786305,17.462260387605056,16.5406059387527,19.318938143781008,15.947181768620439,9.509588193585298,21.307697813037652,10.718688717526314,11.771799851704714,14.812098690304529,12.170303086673451,11.57787658525882,13.708429859251225,10.252102046143033,10.871148638427258,10.759202440175601,18.52192360886875,17.22475582876123,8.69203291325338,8.783471044383301,10.548746987309729,20.280016024757163,21.627934497842556,15.258258665631665,13.58980506512592,16.82029267807823,13.309072387383953,9.148532263518847,13.511251424923913,14.220195654334159,14.813602500231077,11.555751720863134,11.213982116436727,8.772081072785365,10.622991357420686,11.826044083790867,9.842868880100136,16.996829473892898,7.373046952290762,8.139534954599087,11.304908916774604,9.4019785374403,15.666574059727953,10.642479798810086,10.582536546966102,10.081123162728566,18.79173701970593,17.12082806703368,13.830278091332126,15.55900748090732,13.400757384419734,14.049359834910295,11.744129634805562,11.196956360180087,9.745873236713386
15.604297374567148,15.853488155827463,18.920332791404718,17.576143425181,10.26124320763226,16.075379402851276,16.464239960274426,15.85298361360536,9.523987409002892,10.533252728619289,11.028199074595591,8.55065442035042,10.112966761296933,16.232778632547706,16.29393014152668,18.966619299110473,18.14802385758327,10.532279435647087,26.06063932963858,9.552573507976247,10.759645301875366,14.7776662824725,12.619921689841462,12.700474485011867,12.5178384422783,11.21615852051398,9.107915476663038,11.54740475401615,19.154324330593695,17.558089011667793,9.076030279479074,10.64514180723036,11.437434465542621,20.989053461577527,24.58426311299199,16.475353007604127,13.540834069638272,17.278852184202876,14.001359111049068,9.745894693685447,13.550026182826253,13.901084343464904,15.601970883092799,12.693799418547906,11.266083169445539,7.867118722157097,9.382774479405933,13.8078716382789,9.827496072676432,18.3688485564983,8.164737649224739,10.887625000448384,12.354823752611786,8.779785260558128,16.69945140735159,11.127817981735754,11.63123539135992,10.525796987792946,19.229888645869636,20.124788820668112,13.911598510181543,17.149616785701838,12.9851064429942,14.088454762287766,12.445796244985257,11.958700405101418,9.09553516402007
