A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.41811584122479,16.30781413466044,19.82803161564715,16.67944177617308,9.34851208227434,14.658754284760345,11.361162726880822,15.879895057698157,10.154623636647058,8.969228723705632,12.308343104065619,10.690775814500839,9.350394603840856,17.92986773740562,16.82378574423223,18.820755487424563,15.748343099861433,10.341815802877308,19.232779494800578,10.986321591529626,13.600023921818366,14.64013983929242,12.986958129373775,12.305122883047822,13.059245739389915,10.391431836835416,9.668650987833535,12.29467410917136,20.91799485001107,16.041009335998158,8.560635393219458,9.1730927786487,10.45315646060254,20.23864385485649,20.099959643198147,15.144163954958106,12.232445001230547,17.140639467299405,13.957935425909534,8.549948065167222,14.412595722520528,14.084368580546645,14.059383951864932,11.417771270313438,12.56911074646364,10.80645439996201,10.52946106748692,13.040630817696657,10.429001303578925,16.26819345408795,8.825011419059038,7.524466720852339,9.83174649342418,9.860017119129095,13.212463997088067,9.445676433354587,9.83348472229309,9.479396925262671,19.45127737712705,13.745072796535705,12.310232973767963,14.747430388586647,13.209095306469997,16.323026854793913,13.503976754256708,8.071269177166077,11.899948929227746
15.415212957188487,16.2972790715667,19.63632156620946,17.040231425838986,9.95711647320358,15.351229887117515,14.569878282846004,16.471586082141563,10.381795118483812,10.081134855288237,11.005493778678275,10.395536908606179,9.91841110075762,17.718276934440695,17.497330988054,19.01366876562767,17.808804261060505,10.714633944549577,22.52169135795297,10.543905929154052,12.891471360889238,15.275484584836404,13.431924299642976,12.761975679727326,13.509763846789884,10.859195805727392,11.476324587322498,11.13551419312342,20.81055078060956,17.545603507307607,9.084222795366792,10.02003085592839,11.601115029902052,21.791317403316498,22.973671168486618,15.972845779820299,14.214622267347096,18.34247488125583,15.068587104374116,10.059734894516453,15.540074497074997,14.505015931016642,15.043193090349783,11.590779675560483,12.511745009754396,9.155915937129695,10.477927269875828,13.571398709573424,10.626190593089568,17.89475268562393,8.258141986887441,10.123402894408594,12.907606024980684,8.96008887007928,15.733123886166592,10.864621329967752,12.110243838725015,10.64883733842435,19.485830446100675,18.494320459439187,14.875443419577087,16.365157142560122,13.559188780318726,15.466277051518546,12.55762138279349,11.75057074488915,11.052953643419132
14.695795761421323,16.15068780261252,19.31186625891472,16.52848743261311,9.337524817079117,15.374346799746016,13.890408538389234,15.322285074307814,10.717019768444727,9.812313378406428,11.774349869890964,10.533656978477,10.479150170690737,17.941450765533922,16.933572178128127,18.93219712553595,17.443252669869764,11.079784213185079,21.903315415888496,10.435567594396732,12.654993248454245,15.064870836366204,13.638456451596262,12.573668366548647,12.730184506836583,10.778372063816587,11.786465067012802,10.76189053655426,20.620733870538256,17.450211592310435,8.46962356230041,9.754589867509628,10.360637609019944,21.876488864421844,21.492340789499067,15.591829148784626,13.249827540521245,18.340746586326148,13.716270414158792,9.42047787715101,14.543550847632343,14.5431247392665,14.32575857829764,12.163730937765914,11.510836403692407,9.926272158656705,10.566123658731629,13.117665021648305,10.07598635569831,17.360134810660313,9.09676208131179,8.845516066369509,11.617594826807862,10.103540514641661,15.194646788782563,11.85383275573041,10.78410065001903,10.444007978599295,19.280280805548887,18.130042796497893,14.27275247230262,15.65629426776616,13.618264646204615,14.028138287462632,11.844415402309131,11.295345866398364,10.675183110304708
15.233429683372378,15.302046379845425,18.543945987418653,16.330414969662442,8.965618515587565,15.086675162889057,13.627024631407563,15.17892668362325,9.501588297528937,9.397260598980234,10.878838147221542,9.703865966467335,9.27187074782067,16.75592779488591,16.196260760531715,18.81307425966201,17.272661236133356,10.003680884663426,21.836485056436157,9.321184360812307,10.535532573588705,14.589053927306136,12.337925680216346,12.152269674495077,13.075206395053481,9.91088395365321,9.216331442258285,10.422691013969658,20.60115226063778,15.972358705491427,8.519833365933058,9.139968529992206,10.604439219059866,21.658482551574707,21.10901868180669,15.705866392411501,12.839365711750487,17.534858774267427,13.699617110299005,8.921595806261172,13.521577744720691,14.628208204270338,13.303867138573803,11.369183412192813,11.223264193957423,9.279127968290682,9.954344076861634,11.997869686886421,9.640639724159358,17.826463517682797,8.305061825418228,8.36088011072819,11.421593497343872,9.018228432114157,15.005912923762041,10.52124012961382,10.152944075839573,9.303438574990242,18.76826180609646,17.717163098558707,14.135999088743437,15.55169004269684,12.833887144988916,12.600989914248341,11.822138020557112,10.047148258588495,9.99120375822897
12.389036370441318,16.29528143279175,19.652261213093414,16.667087644488493,8.987097803082865,14.178526474882394,6.368615630786478,15.538567512238128,10.099170056197524,8.01288230742534,11.269407660703402,11.113612391888738,8.681837341604993,18.122313787151647,17.757928743133448,19.029183959702536,14.60837359280811,11.076936222239267,18.454462173420655,11.158289470824403,13.288141015466778,16.056005791656048,14.025953608340165,12.057735944249002,13.445536984598808,10.136770512692047,10.85892350490659,13.255824625017551,21.64766533428562,17.38018945834845,8.000436470584452,8.628251807435227,8.171019760052426,22.541694819927216,19.67594820090833,13.343381736756813,12.448542377924081,16.696402726931144,14.091209775447425,8.841312340093,15.083052144616957,15.067670923656088,13.85371285223796,11.654131540351948,11.403391535050867,10.938206252970799,10.878335193096355,12.749963559319628,10.887217020300467,15.987469132604552,9.033491453306716,7.5999077323195925,9.870780396479704,10.554203634190255,13.044722489729693,11.426344722060046,9.645657969355412,9.308705039985751,19.802205857913293,11.963709725661628,12.550089306035018,14.100214109395491,12.804589715913785,15.989853909693664,12.8783496534729,9.267528766827693,11.27161030131679
14.692354360595345,16.40520974965294,19.774437424329065,17.224164465088624,9.445056208418599,15.208910871416807,14.171548961413595,15.536497486373342,10.185073675442206,9.203196737530623,11.479528021152198,9.071149812621924,9.028551949045552,17.77090992918003,17.426669181255228,19.227067829856203,17.064323882413706,10.854334409924496,21.642505087379252,9.973974202544799,10.498787554590512,15.281510271928838,12.739248727794418,12.30922800106789,13.493652772118356,10.964556970216595,10.288029350962145,12.50325310569087,21.556232870899713,17.492239758915257,8.299364289737955,9.504887776940112,10.563374351496995,22.092409253120422,22.47377643076798,16.161466027638255,13.492638058737674,17.928488599787965,13.956971647186727,9.948177597449057,15.219185720822086,14.456198976333953,14.671464248391304,11.269516733991322,11.632233450299239,10.265866672630722,10.308392347302032,13.377148339249535,9.747253228997154,17.715035285157242,8.588970834882659,9.532721195835157,10.935358425215233,9.662482350609338,15.913322208820059,13.574671123358788,11.635358292556823,10.337391490372266,20.18877555483989,18.07135200854911,13.908626477025578,15.626102346684295,13.359477821603734,15.186940787856834,11.960608518793727,11.857950550654227,10.173917913504976
15.391950776800513,15.67172778658325,19.255064263264458,17.347917471356663,10.459205137212738,15.83757198082092,14.721289640482452,16.234858514205065,11.331442100086237,10.257636723730796,11.617383725815426,10.219635410347324,9.943285278960797,17.93873428818523,17.090839579094613,19.125754769345868,17.846937464531678,10.635341681083732,22.37299699538742,11.113216056825685,13.902605486748394,15.496614784672149,12.994888859807874,12.66068972333421,13.427482381336237,11.772467998025311,10.032761782036,12.478986842811448,21.22244964513864,17.126924257577187,9.640005981871422,9.583929926957186,11.325170490391505,21.884826868772507,22.720535924403407,16.60992315567405,13.901688946017321,18.196535063710815,13.78332678587277,11.167890478899055,13.691443221705908,14.52798222624454,14.498204061686113,11.94922909928912,11.9325760177788,9.322713974457455,9.68638478461239,14.656874867048515,10.37842954504969,18.596229123601354,8.185129151721263,10.242068805154176,11.823791012460422,9.782282013262424,16.77544042442502,11.800720238225288,12.021881654249992,9.659623668909335,19.39716249595237,18.99323329467898,15.981619735216775,16.071722544229093,13.467607937562315,15.598194515396525,12.644449218083887,13.464605103594218,11.014143409943275
14.689687153324485,16.06441463482017,19.626638827306298,17.254204480902892,9.431030582046368,15.59452970763759,13.76218380283685,15.673925540945767,9.48741412637802,9.674489947225101,10.591335872081183,9.707616704991327,9.096741033830508,17.038671460414914,17.2528631569905,18.81488155562995,16.29571649610807,9.584790098423806,21.90289196010481,10.490716262933715,11.713997607973708,15.487819008821594,12.471758129742962,11.43298408106662,13.282209526168016,11.077972395660172,12.833537295047694,12.448746544432058,21.087786360624484,17.278288611343026,8.355680502795714,9.131966442332079,10.401695338774385,19.378920942544937,22.465182596490898,15.54005737064778,13.94261436781745,16.638992141542275,13.798338680112348,10.025385637918603,15.538829242155735,14.460870676650902,14.60340077142188,11.422890170210007,11.693604454293764,11.585929447392353,10.212609229557664,13.51556463014124,10.176572178297798,17.744468050046454,8.2152550674617,7.870048220570679,11.252248929518963,8.662003445654229,15.893745114165718,11.290166148055658,10.530941741478825,9.98848651593699,19.416988854264012,17.269142531271136,14.49538343606965,15.448163826860451,12.892264500488603,15.847099740334802,12.429715124428228,11.326956628776166,10.472730674281834
14.859465345740318,16.38591733096304,19.518297370315995,17.74608978192408,9.29857172996722,15.578994430871903,14.638894669182196,16.513105882823023,10.736670706120627,9.987785224050228,10.49100674932514,9.775912848528243,9.808060693634364,16.91240287257645,17.23660237141614,19.355087580074372,16.631450211441575,10.214990046573023,21.075182381199628,11.008547128431049,12.035326094471335,16.10617442478134,12.52726588278634,12.103280171955818,13.47946902633844,12.01323350049834,11.782911494667047,12.82094916595571,20.675466464150826,17.334098648776727,9.036083522428646,9.249764192513238,11.17238230338975,20.838403910398483,22.244041048561474,15.730461994200073,14.70639298332278,18.424942368435847,14.228286437140255,10.323943168879461,15.311853378015769,14.288089289769072,14.950652365499955,12.306836623032405,11.809002075347337,9.587469491612763,10.341847759327617,13.352828198626959,10.410617148241432,17.341970056721728,8.832404910462474,8.576453681582715,11.891637452110425,8.930151339822329,15.40506006447483,12.219968264279286,11.804353793871062,10.290178022763268,19.21659410884012,17.04920715472642,14.271898445462632,16.29939305728403,13.160073846472006,14.9880684346152,11.861767929796239,11.973901856041937,10.977811101294412
14.944176068529487,15.879593829269549,18.639196108327575,16.782254429259623,9.75278970517188,14.964004404055698,13.45852471662389,15.614212075300525,10.99868247890152,9.854513592489266,11.458360926886023,9.42723008142329,9.260601328215259,17.228065292817853,16.448720580518117,18.9844611134901,17.156941678471675,10.437215816235186,21.550047306462346,10.377858887013891,11.491165087085312,14.903127563293669,12.102082464393568,13.203305938829565,13.15556162657591,10.51748561464175,10.060474114135175,11.28092395625943,20.19816755507129,17.211313201541902,8.317497646090095,9.614267635861006,10.116867465481125,21.863101929426193,21.430779246131692,15.68320970478284,13.056392103032906,17.413915846587294,13.84518548061369,9.016733472102244,15.122922272344816,14.61911929227897,14.484929437644396,11.339300030634515,11.51445822481142,9.633246624961412,10.57735411158416,12.686835710927253,10.212626397259143,17.392263845018686,8.09677662165084,8.97832632975871,11.521574575630723,8.865092288585423,14.632624082883053,9.409885070456479,9.892938421466221,9.639791966593338,19.242091593102927,17.130035515747476,13.12565506963689,15.52017880502143,13.298390158052879,13.855214246677516,12.279477271149661,9.83512974134145,10.844758091554768
14.783543484285474,16.440240784399542,19.751287652119643,17.24223007812258,9.506311325479606,15.032549191084758,13.140902147816147,16.42254777176952,10.758470890293115,9.569229475725487,11.775592338231387,10.54533532352418,9.379630647565566,17.672495279009297,17.358423322822418,19.224086070541954,16.18722499703896,10.434616105261295,19.828032210572,10.961127468108685,12.894213969511574,15.615069834289606,12.947531802956426,12.928082066497101,13.58122469303876,11.241222046326081,10.98807250748595,12.933818292135925,21.296508925177328,17.179863128650826,8.812461636124866,8.942166066228788,10.410791172866999,23.05024865269661,21.356313516313985,15.621129858967253,13.424894660567237,17.339660930543168,14.133660549922709,10.253182769747388,14.695731747543855,14.812528665858544,14.621108441020855,11.898329087618233,11.7454100378975,11.259274670858652,10.61370178850489,13.218835087363344,10.824175114042239,17.108230923929103,9.029124840953926,8.685719844760555,11.43249586259754,9.976204756176958,14.365882400137604,11.415636817768524,10.705445768753247,9.946270845503054,19.614919753254966,17.149697328704022,13.49176108602206,15.295835161117147,13.570676145793241,15.767733881248972,12.956789459711834,11.183103463321103,11.219441820511802
14.877243682742119,16.61217394623698,19.30609507246151,17.582064005134225,9.232249676271248,15.304098935769005,13.89999739816488,15.641166209317081,10.824158178768611,9.73229131291665,11.676937571244014,10.141706468310826,9.65714836853566,17.681482572083244,17.16966629638224,18.899335825446784,16.695466055042854,10.323335368658238,20.665698422612166,11.01839895886511,12.950920944055632,15.396309234268163,13.31752274313635,12.044043546433544,13.026569913083067,11.012207708406871,11.598037970875954,12.612908520452041,20.501625067988865,17.985239341478028,8.801509966986673,8.917238118992515,9.58610960271225,19.909927397966385,20.998176992298625,15.544761436114019,13.708374383883541,16.938954704441365,14.28415484283558,8.998651273972781,14.767608112138417,14.36046211378742,15.177331619252985,11.462678103601501,11.096115379635037,9.171422321805933,10.55057888396929,12.835650385289775,10.67870999048353,17.104404906904453,9.386509806729439,8.377490999072409,11.155520733313745,9.840897129204158,15.549405820181947,12.419931967646148,11.363524183094292,10.50374976055882,20.501269602949915,17.04945650260834,13.665370446999345,15.792324022432286,13.253798183078626,12.857148824061227,11.338467985529267,11.415172895105666,10.41788166850871
14.744882958009839,16.213607810593967,19.340074787689346,17.136770443367812,10.034494145415117,14.743938397783609,14.09863900397754,15.614825153082286,10.608327398015279,9.614954850502127,10.650874020485896,9.596983907950749,9.32886796190379,17.17212102002976,17.21737622384619,18.962407194983587,16.29413785044866,10.390390085349772,20.43044155314273,10.438085355538997,11.078426576771399,15.788660577796696,12.462345374628363,11.93689677299881,13.466656624961196,11.04957816869444,10.370660735555843,11.91689768269184,20.83289953593051,17.629647059078323,8.150074952569227,8.611055646905935,10.11610346372617,21.380015403032303,21.432319242274307,15.643736857439023,13.954575345804718,17.586767568291496,14.111955268411611,9.93837342442108,14.680679824934156,14.429501539816235,14.730651694075807,11.007249307294291,11.02075115244551,9.663098732274094,10.53911191705659,12.931941494321096,10.253310994049853,17.450864574572474,8.78215316434812,8.435496826862048,11.536640753440897,8.986286877691617,15.36744339017167,11.80614797133692,10.673334100742132,10.221488866040746,19.49641753900593,16.65314085424765,13.498938364726644,15.693688218827578,13.136808817926694,14.260458987329685,11.942559220424275,11.698961819943346,9.638871507373949
15.17992482893169,15.438196420401825,18.975509509182018,16.78277460017408,9.044495103701392,14.94038932325981,14.08663210802218,15.556442223452965,10.059838263452189,9.69395955287873,10.183266819398323,9.402151237550099,9.34764856834385,16.564717522795753,16.607761131775202,18.819394116636076,16.90102419363915,10.292944483599515,22.3640881559645,10.333222182179345,9.741086638381857,15.449060075742324,11.847818789123776,11.260081621170672,13.383125114306601,10.774089340700641,12.062061784390607,11.511250990675022,21.114729753458818,16.136841995978653,8.693242645881643,9.394767516929635,10.648139109127081,19.268437087535858,22.263515576285254,15.757844600343587,14.193706427783724,17.555313115684417,13.820569039335519,11.973460533441353,14.217376415834652,15.826997162989331,13.683207460883683,12.292018008122934,13.469205862023419,10.779070777997804,9.746210960923653,12.901541525715809,9.948318328600989,18.741691452147275,7.872346552458713,9.5641506641852,11.242357570462268,8.892484380732805,16.265864220553212,12.830609759856317,11.324843982162399,8.986396968472235,18.44403836349186,18.61688248978734,15.212763680283372,15.749444527948,12.492196238729779,15.952227767011813,12.99363783480272,14.13200938313028,11.467323946802074
