A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.879562467336655,15.87504142477914,19.13920784487175,17.245785301207615,9.223521991883386,15.0231049275188,14.165413969696958,15.736934430521899,10.742480439287739,9.759091081799765,10.372338388619024,9.93787607973734,9.400423759241054,17.132870346323415,16.757113067392222,18.968533668244607,17.053791052654482,9.853937678673102,22.527689450658258,10.979390628393794,11.880309014436508,15.33303589031717,12.08948705701311,13.31499283103293,12.337760126865392,10.639532929535063,12.464017337212939,12.612333082034832,20.32325205761944,16.989656030973904,8.09262969916368,9.128129826890099,9.275791924861231,21.226034373044968,23.502266819792442,15.79186954891646,13.735503665101447,16.768227238219392,13.913730779426093,10.697493425014677,14.445615465680433,14.829682717194762,14.603352873958057,10.635329064109774,11.408926523943066,10.452331724128092,9.8185897192629,13.163741043234195,10.376850621691908,17.799542547361835,7.9743554750687515,9.455178328337931,11.922697038378569,9.614454281811614,15.549707385034367,10.54354775708591,10.333512926058368,9.512253595818681,18.825360279630544,18.161097259217737,14.692789366228073,15.948089339346904,12.980650648232183,14.360193016592312,11.872434822170119,11.646279765609147,11.136175795634497
15.22417120076716,15.544188602644438,19.0752260882348,16.417150823267303,9.704991450494001,15.213125733283855,13.749682176842567,14.880891928983011,9.871288460117338,9.539299256308624,10.600230025686662,9.67456730089794,9.241660314918668,17.12415856487701,16.234772144167817,18.889880605414465,17.598035865238966,9.658335298116688,22.561490248031777,9.477217224736407,10.849138051005832,14.28899969354981,12.351142581862652,11.786090852077525,13.10831289150589,10.039574796089886,10.6394805056031,9.98427696956219,21.289746462405873,17.77905645413931,8.212673722042064,9.222757319759967,10.475896959807619,21.22657060623169,22.347346329205998,16.11322235906484,12.721366537342094,17.235160151321793,12.740436464846374,8.933116344571303,13.550390151420714,14.840249990731612,14.740518082306258,11.244446185470368,11.381097998080275,8.574823631074787,9.866390136544133,13.429771472640766,9.869857414440672,18.111968943214634,7.625701431968935,8.159872052279116,10.769492810194668,8.943730401741231,15.303997773441349,10.841970268819928,10.809417539282325,9.222397235717278,19.21464151996825,18.630692189036594,14.17917630605601,15.359302079332124,12.70022473817481,12.827264208543802,11.958210431062474,10.677304990690114,9.452976107533614
14.776083065196872,16.550189925613065,19.71792261259815,17.724189281523902,9.83108191004893,16.022427445097353,14.173017772511889,16.278578942133972,11.699678272453633,9.540923889830294,10.851307332055537,9.967417513704312,9.144302908107004,17.906082892933174,17.10963076001402,19.75390100291483,16.049156616464316,10.426741533408654,20.806750599161308,10.381483976076407,12.213886435920205,15.987082949703272,13.308971826931268,12.901643253473198,13.280721371237972,10.48584345717927,11.4808765964789,13.106740955681284,21.77867110593163,17.66572336229015,8.738375788777596,9.530357782267338,9.454387783002188,22.119955092668533,21.452023819594448,15.757892217110884,14.56111434324259,17.870533074554224,14.358999363274055,10.050023146069764,15.58084843315131,14.724343759563986,15.262296250118952,11.62310617503701,11.964656170558772,8.97517709816034,10.355775368818975,13.382565599011128,10.041631820494556,17.18682901041117,8.883526326385615,9.806602509543008,11.526530751676916,9.986143502259036,15.570706733288642,13.06898583532929,10.880670883349794,9.505720172216087,20.17588940613042,16.74618855067412,14.646885921798706,15.383278193557075,12.667068086315671,15.000584157574334,12.310103923426286,11.952699975024077,11.041351943660029
15.645733999088407,15.854332903360845,20.209997541031893,17.659200479381127,10.858289143445864,15.843364293303264,14.41236482903063,16.03195555957949,11.662996089263338,10.217012322005589,11.895271757284311,10.246424026698373,9.826165252984035,18.12210875127192,17.076863935074226,19.22355215883817,18.202840946811893,11.941563283139939,22.517109958481075,10.191966010175136,12.585846155683413,15.372616101302413,12.164980577938419,12.100993163031212,15.520128923683712,12.845212624962697,10.813732108370102,11.794848768224067,22.088568364258002,17.028855571289935,8.89257954984021,10.861566635178125,11.034803871524765,21.386465162038803,22.169509330697842,16.13775387531753,14.307136777188829,17.404368358418253,13.976776039729026,11.429189131741063,16.043708542947122,15.532080926761537,15.512511303520435,12.275638806756746,13.122526732169034,10.860718266651297,10.039406362222124,13.905582870634088,9.987458469330985,19.49118631768854,8.58237995035478,10.962183469726732,12.012924316075186,9.85873479214045,16.787831603789208,12.196685921396833,11.825743544763121,10.532429920951586,18.539589775807162,19.732325006254587,17.037560014632852,16.70225068479686,13.809988944241624,15.732569779700881,13.437509112184271,15.21479308577247,11.104217910822214
14.817996095865965,15.741596871159668,19.59245486570494,17.194052855290924,9.271952061540226,15.701991439709033,14.934855680756058,15.592784163933821,10.387500327416324,10.007058673794404,10.857749179570535,9.61537960795374,10.707072047767912,17.51339943751206,16.455146803970287,18.666788407093943,17.572447466749235,9.750550938531761,22.05666254516775,10.264010267203753,12.805444886259913,15.492951361220163,13.027121184256314,11.556262988408893,13.605809195696366,10.75138826123068,10.505453089972004,11.3539283080189,20.92718701960112,17.760195832358896,8.57305325685703,8.85536998533862,10.195306565275853,21.18908926844597,22.07168786049186,15.863285162311467,14.349467502392747,17.35672890076463,13.51830075181336,9.272840877564553,13.828911415745921,14.031006661689837,14.989179263076327,12.2192594838179,11.310137377631333,7.782886943502846,10.198573084711064,13.815859496106427,10.53525988188665,17.22297629344656,8.869227758523595,7.940182194524333,11.80610984562217,9.467276208026375,16.539102179428017,11.108500045528812,11.25110645010827,9.341672749746204,17.974871288624175,18.50248102766121,15.08778501853659,16.114219644358442,13.432223792656437,15.869544103139173,11.726396685135485,11.499697194096493,10.153203491999152
14.751216746866703,15.360653529402299,17.973180899831902,16.454789130476087,8.796505901462519,14.858449306330211,13.3249225146815,14.88805418415308,10.194434626906105,9.315698294893242,10.631699141083896,7.487467895889027,9.109248828084533,16.093640264227353,16.39916875192182,18.209944240254554,16.515129405802128,9.760454507826884,19.59140241710883,9.577600561386548,8.451743358206336,14.47764281872835,11.296853746109557,11.217448785968282,12.560077492876285,9.369973801337443,9.507727928842694,9.702769269158358,19.27348482121522,15.753014131407266,8.51314868838097,9.151425510897516,8.735437653980805,20.65566259622574,20.793582481561124,14.689025309421648,12.909410822298955,17.629533353756656,13.432900861085624,10.283889686056982,13.826073091643003,14.66414452883909,14.30176226291983,11.312333268312711,11.592811414361288,11.114261016527635,10.127683368101335,12.058678800971178,10.16109136971037,17.783608940009373,7.686851621309866,7.444060739845003,10.67581135898499,8.426644223249504,14.07306823018018,11.224687711894445,9.222985596588103,9.600154915055562,18.84907631626239,15.911101328137681,12.58515642508101,15.230307294417184,11.678822693293116,13.395104886465791,12.073098424741412,11.16135758978713,9.374906405869401
13.937184650450945,15.991619851104007,18.876299168548115,16.75986134681845,10.026824202808001,14.54583268008039,13.790196081553056,15.527098954958358,10.678904614494348,9.846062796056811,10.151425730632171,8.648318532010185,9.536369484464945,16.49362058393482,16.842169975886364,18.383980740059975,16.489714068067467,9.796404062860816,21.20371633914307,10.683713535149797,9.822447767850838,15.172903219462123,12.465124500782393,12.67117415639454,11.991182866819667,10.497669075991098,11.395688625308358,10.84372311400288,20.14426632533231,16.506653977502296,9.027041811545281,9.01380735052623,9.930316357677981,19.50752118229866,21.942789716152376,15.52501854766115,13.48956047944949,17.439606052907962,13.982766894945458,10.733904080857732,14.131372897009467,14.067967401677953,13.761524764923198,11.295742420377774,12.553894791100987,8.927226396964842,9.832230319447476,13.425203250893244,10.286113461025018,17.704359903796053,8.153486779908885,8.351556071093412,11.80135699675312,9.254963764348725,15.186071143890581,12.23823723117319,10.99141502382594,9.363011658396251,19.139093141365382,17.48092623860641,12.802412595912477,15.468048831042992,12.182044094153706,15.360796282704033,12.596826803726971,11.168569574450382,11.140406292401671
14.883643234148622,15.606358785721213,19.13321900598277,17.410963741919325,8.756987353581582,14.538331859070514,13.623528433051877,15.820475472178249,9.602255977513703,9.173319084640926,10.748455932648135,9.001449772790949,8.852021917134792,16.685447009777878,16.895493534874447,18.810561669547205,16.290214999355985,9.915038318321201,21.393664646425776,10.566889220542864,9.436032565694843,15.568807351626802,11.74349217568045,11.458656526570168,13.662899301373004,10.90706824029444,11.791310638668756,11.50526503271758,20.732283925506238,17.527423269396248,9.139616442269412,8.614419531327,9.441813395677034,19.438863694667816,21.961262911455446,15.60427021821474,13.253973335603058,17.50007427775627,13.659831526819561,9.75123587974204,14.130283496528765,15.373678682061806,14.493903465453881,11.496055721087991,11.413291391569222,10.360149280585274,10.10701786599461,12.416328954938015,9.902765161824595,17.177758555506053,8.109846983011765,8.144696473836254,9.116069959938859,8.923197312921221,14.16060969991633,10.182830791482312,9.99794880773066,10.061513439113082,19.045906286761408,16.485052909467264,12.749212956417173,15.726381871379761,12.899730250079456,12.79713205925875,11.651708922873803,10.20231965932418,10.102829995727692
15.490755323320627,15.619762097886534,19.71902716543996,17.747883866319214,9.89390229665084,15.893336918295066,13.610912785976677,16.437070311148933,10.823729599609857,9.94802867299479,12.295341046601676,11.8080662288034,9.74380054268381,17.927568269691715,17.572202540614903,19.518252203001257,17.239435719061156,10.79147790051553,21.057525621702833,11.223207026382905,13.602390564206729,15.590416590313461,12.665165023198865,12.233317530711822,14.283363415554815,12.654771967803097,12.469997932498153,12.964428036033777,21.079672823504488,17.420103391924183,8.943475988318731,9.78696700692537,10.801697177167476,20.914343178272247,20.98579758651811,15.935891075996649,14.632866202785785,17.11518841182752,14.233540088243782,10.984379042127847,15.059554904807538,16.10067419799365,15.352068963662873,12.7629039169269,12.298275230017275,11.35817106530479,10.520143833177025,13.975187354085392,11.057554134579785,18.344455871354874,8.489174365500698,9.44446362489264,11.965533807376529,10.329578647639767,15.501193383023637,11.303265287635508,11.10563556886689,10.495674188915043,21.282553798670502,17.863172637374113,14.824727496883309,16.07390989674526,13.067702550917794,15.633133452586073,13.040689949173947,11.678851755525493,11.411527933588937
15.186073677614331,15.567820652732461,19.30773295037988,17.293015376356696,9.558463396995764,15.568770290165943,14.13094046648318,15.53109124619004,10.364101516997158,9.92155028580758,11.875554037728227,10.144865608861164,9.739201190824998,17.817094680549086,16.823383749020955,18.98344105049127,17.410908359595453,10.155806192941874,22.245698540904847,10.409136993503154,12.260093768911348,14.519572773890737,12.620023893431979,12.712520102572789,13.271596676018275,10.236907542893574,11.768736766522935,10.656624386001537,20.816897145432172,16.60387023455912,9.251521248345048,9.918884955110812,10.468907804167767,21.01149672269821,21.92709779751737,16.028997945081336,13.790152649574466,17.077297087039256,13.800278772048395,10.167455818096595,14.749819080256774,15.535798477292317,15.493379337791266,11.909790213276562,11.946090375993023,9.822162941531056,9.908991863007197,12.766825131261873,9.946286860438377,18.149574241735607,8.057318533317748,8.974247705004762,11.856561257774192,10.43725017417608,16.340417796235567,10.970646523211006,10.752872787425922,9.974049832390213,19.077821575866505,18.251244283303002,15.837185460665596,16.0816215289817,13.034513301533817,14.13642055223329,12.68912444813972,12.05326350905097,10.642497928350538
15.740469485521317,16.058114402490165,20.05873365046692,17.763020307305727,9.67728604949804,16.539016169852054,14.232652062063167,16.472449753273562,10.73135834222295,10.245832476033348,11.452024819658334,10.409267149910663,9.740849432008968,18.291408413743024,17.368691555708843,19.376210301552998,17.89335644211812,10.375922491035814,22.210242130409288,10.323446090318523,13.892464527692736,15.089717418733592,12.995210441043763,12.248518300195089,13.985494755008242,11.292992774674822,11.194847727206849,12.066110327219338,22.271917132271867,17.375225794902935,9.09339926537516,10.044638754920602,11.055718731523282,19.815207839012146,21.987817946888782,16.039190217025666,14.183016600314177,16.98265579330988,14.113019709647155,10.370303011881353,14.414646875892014,14.835204844758197,15.217720204324303,11.206537204181132,11.750902211436873,10.729858427725665,10.488877090666358,13.817386297928623,10.512595509366967,18.156573094132302,8.495266894745479,11.060906934727024,11.966136115853677,10.370183243285728,16.03588725887833,11.632441935662621,11.928304496847172,9.377087508946378,20.308084934078636,18.628644079549815,16.117280094940572,16.18485866393585,13.518882157034898,15.442371956816583,12.34334317128282,12.766153564039657,11.727078159416894
14.14768173545599,17.000194148849335,19.47837787312025,16.990401446236053,9.517608851102935,15.081650320092553,14.06504369190608,16.165028229603312,11.211552527865319,9.532823080158618,10.69839999191365,8.862997812984103,8.728174312315668,16.73582163705525,17.412837859528036,19.073478662962895,16.778057857598444,10.05359601050273,21.66028902392837,10.612529402082968,10.929685582373173,15.3540944105433,12.251258067890868,11.400518759530284,13.344811724575221,10.270569733727422,11.19736134056186,12.561609618945713,20.57427543079266,18.0811884314028,7.836447056416088,8.651712353600628,10.22509087329115,19.86718288064003,22.17778513086021,15.417259560859716,13.509026784050993,17.645414000860658,14.167292272098477,8.834638108364956,15.183900315302377,13.71085752534038,14.670527511342257,11.660592478419582,11.095449806789903,9.703512229850096,10.268046936873983,13.747894313426103,9.668460074832431,16.788532748958485,7.9845146574972325,8.734034639321923,11.50200280515568,8.596151776388702,15.519227544374134,13.072367242086349,10.459866022386809,10.101330613098462,19.646786154818066,17.667874446694185,13.073882162023976,15.491247455564917,13.513947636134862,14.730510800367611,11.963901391323088,12.016581803230476,10.659058837962878
14.632838634774089,16.545945910010584,19.01102058051803,17.12948820834849,8.973138951459903,15.087916245747097,13.15160700985207,15.720335272080696,11.277183183647272,9.430362586211924,10.367043572205658,10.114006709771601,8.105993819626791,17.275069113761184,17.27058466596818,19.147426348931987,16.058248516440276,9.572055863752807,19.25837233659313,10.186406573116074,12.171533921755612,15.61551647672617,12.499439005530109,12.36688334403065,12.957452768791555,10.001834861618727,11.8037393015202,12.488436575784135,20.96294224205183,17.997444295510327,7.972457378526297,9.211999689380608,9.185938639674262,21.17850288748741,22.048673949309723,14.957182525200727,13.72638933776559,16.856068147778377,14.125498671763529,9.871904993769704,15.150047559010389,14.269735482760932,14.813070739906761,11.57582250069165,11.499555619759168,9.708869242902821,10.609899618695623,12.425477306704058,10.966419758141129,17.31809955437806,8.011789894217642,8.3363387147266,10.993063479357659,9.647615169210043,14.241097068657359,11.841623800141834,9.598266934010734,9.298372143788137,20.15774532709539,15.76115270619998,13.678155562089561,15.015489341035021,12.59774274645447,14.724060289416897,12.183929765470612,11.658974472148303,10.640441259543813
15.672947278246284,15.711750393842703,18.887081915586442,17.333291501541154,8.959514024666655,14.876667204711934,14.356034958402244,16.11679832136187,10.061685637607681,9.767087861333538,10.928105597627098,9.001236236133884,9.588757818950516,17.468578802982705,16.602186654205518,18.915172734327932,16.974001092888304,11.064389897835657,21.98290006245047,10.548842746266116,11.556996289758317,14.435029555904421,12.781895141675703,11.71309619829572,13.481414854470799,10.882035813573582,10.900975867976209,11.143927941469299,20.045374647426108,17.582703800303612,9.349027385400444,9.248464140161373,10.585345625036032,20.633999705314636,22.593095297937225,15.917637533831305,13.892650652239372,17.48298580856087,13.687820294975054,10.215294292833889,14.514117683892684,14.961617792675257,15.19948393126249,12.24530773438657,11.457554208757355,8.769074938436775,10.160902291550556,13.746244848379055,10.188477416206052,17.769015451329512,8.394042408962356,9.746707275389202,11.407258407119693,9.228764292918935,14.897096563267755,10.50078208327519,11.003694467237509,9.716781513561282,19.77013896987751,18.359249897811445,14.400745835576844,15.769774527138416,12.847403079895766,13.661692512935183,11.853799591744949,12.094917634746267,10.577030525407208
