A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.707635570317507,15.72727406562247,19.17125283433004,16.659252202608823,8.966535819404395,13.623167508773465,13.806326386401613,15.464855589475519,10.858924378657504,9.704073238374246,11.402271412607492,10.140915718626335,9.499983356979865,17.146708762677193,16.639069410418628,18.738564247340292,16.506315216271283,10.376569643912898,20.711872040178424,10.250680715315623,12.087983614640878,14.553220194509583,12.41800415030179,12.248659044785954,12.855859709427103,10.861761323140515,9.856927928327462,11.715282128168745,20.37656531044484,17.446493589246803,8.863088271253796,9.313407141528568,10.195290208072334,21.254804641008377,21.47564069309745,15.366664021762217,13.449338867502803,18.116122345440914,13.700549646813265,10.234604320860875,14.688057218825659,15.179054497070226,14.644681364144928,12.617364020983524,11.817097555084588,9.380088471548765,10.378586533875833,13.041986884511998,10.021027743610267,17.480425378610935,9.0737201988775,8.488937173009283,11.220876405316883,9.455790958334344,13.008070993173506,11.711701755574678,10.26872926444968,9.49258942297499,18.574841674237643,18.429698852297733,13.937608504978776,15.27894988837513,13.199907813610498,13.980686580049532,12.697318805857869,12.638715319486138,10.917656608605466
14.811866387724876,15.997324179771082,19.801552172136667,17.063061275069096,8.921981453835496,15.238833153664928,13.791797141089418,15.632329123394403,11.113249544712955,9.324711644582235,11.387560823245865,8.829869462165801,8.328797361608562,17.04929693444911,17.55130716988614,19.073505518665012,16.504414102065883,10.462720924783342,22.286479522533106,10.478930518920073,11.175418261617676,15.226699343583043,11.939113862390824,11.490181683643383,13.34998016983213,10.846552011185148,12.10902582841059,13.17878247079894,21.256147391820306,17.29162785147765,7.451256537655094,8.840999088825246,8.970866439399938,22.16253885626793,21.790011340499905,15.16980037953203,14.33232723689352,16.670075102493918,14.000085432138931,10.403779716630474,14.863033972657492,15.088955212757797,15.390717662409608,11.77883416921162,10.534300936774134,11.766141486690799,10.70449257875665,12.998534043935136,9.850627229369351,17.122934132641912,8.341688753354315,10.416557163496497,11.924929412719854,10.113876550023047,15.790925608356186,11.933252144051192,10.412320508229271,9.475675129656477,19.222664063734843,17.939617217179737,15.133728142566747,15.488688442969565,13.027145271473865,15.163869144342264,12.038384988233958,12.241081299929398,11.024660024035795
14.556878814473748,17.01912813490655,20.28862734752515,17.41475667095472,9.78724355169707,15.90799658548611,13.31563043692349,16.700859757237843,11.06454899654896,9.55613655803339,11.89824378030657,9.61230764967316,8.776795804698846,17.522476650423265,17.48478114930837,19.577339096568664,15.765899288664352,10.163651486879239,19.190980610740702,10.780609743383726,12.658804304957297,15.392980464889167,13.558637157634603,12.331359130668627,13.537428380771326,11.159738369320216,10.317958134578436,12.245491064858923,20.724598719977045,17.860551460444032,9.16424748489804,9.069097241695689,10.333935472514613,21.5379721224308,21.558991941317508,15.599170806836362,13.743803318909917,17.648776836257653,14.215411603387636,8.538674511764519,15.270450369177592,14.054703529084307,15.163277678370132,11.463700595960784,11.773425057927478,10.397186449926439,10.840731867690037,13.020709883247905,10.268447720068147,17.35281390934837,8.851864244104565,8.441949126986778,10.856328470694642,9.737051989403932,15.67665382681678,11.566047733815758,10.19544942444189,10.168991380899872,19.740175557159056,15.56191219237853,13.753356377217361,15.413958495565687,13.218118013623231,15.03280350438163,12.026876035285337,11.54363398619135,11.259708633442834
14.980973280966282,15.928197958633207,19.3914619713725,16.894119323767857,10.364478551163998,15.247775794165207,13.521712904628567,15.394468811859362,10.528990815318648,9.997415719742758,11.569105514875066,10.250057833030597,9.494629917503099,17.65729325507237,16.937710358379235,18.7233198881252,16.97106698982951,9.308249395060352,20.69186523310986,10.377455188323063,12.225278737438362,15.115089362961358,12.64495195564692,12.148820986885596,13.736699289685271,10.442673487557947,12.84352723516912,10.343253686258615,21.65718527069341,17.29519321385551,8.669992340122295,9.632863660826118,11.291488734342577,20.146573454141617,21.183188708541056,15.729037798523061,13.08243488637131,17.101342305226403,14.029355294724615,9.27346326540541,14.317147320485539,14.729330068005812,14.38797028040358,11.778923281369067,12.233646428248134,9.725966122451576,10.377165219342416,13.952194247459861,9.930506742279494,17.82822135013544,8.410953474820277,9.091147111190015,10.579878658895858,9.14993181791513,14.621237638058409,11.230600702816004,10.623791082650392,9.482176233998787,19.629052883332058,17.69260899678633,14.292804543848831,15.424194245757782,13.486315090536559,14.02282505376278,12.519379695841788,11.502158962527558,10.53320528477389
15.135813672095537,16.52559448379273,20.002262964037826,16.956196137703536,9.698773242771438,14.950629259629931,13.652825083525128,16.30273542541765,10.530808080087985,9.627088557669456,10.732101911837752,10.465876582842853,9.028144208143527,18.00079155078851,17.724711164885935,19.31274772992186,16.103227153295254,10.86120854284345,21.79505854810352,11.05219318882727,13.083519794097608,15.074533384166436,13.452784976256945,11.967444303391748,13.704977922157552,10.721215929720296,12.080670258126348,12.196004245420651,21.947680551358495,17.84735324390072,7.9404964053564004,8.883973491788876,9.46512002828211,20.946449041366577,22.4319656473151,15.372377350223243,13.858368814059439,16.67387014748323,14.19758101008107,10.75374192092714,14.445681828882783,15.852870773260852,15.058543935482012,11.938419723353178,11.49766704977734,10.723622958307939,10.989652414876108,13.041112569724572,11.04435363323529,18.06907798593032,8.492837713577224,9.97909809356172,11.50586775900116,10.011758914695235,16.03518036449254,11.316257993106788,10.462580362614606,9.54695582113578,19.616123398735112,17.633209709035363,15.213014245803217,15.577314278044252,13.135204901235923,15.496338635769995,11.965648938677647,12.386488882364903,11.325449219829531
16.917092258110642,15.753463359395731,19.51778176852967,16.874226186426803,10.214606081665563,15.464214371901141,14.587269549329612,16.25567780324194,10.587582281085618,10.216862451012084,12.062933608190963,10.97403971223751,10.016201231421668,18.012364219066118,16.918731023456868,19.163162793335594,18.54875623604644,12.035336150173366,22.895761610343236,9.727715749606158,13.562068594606858,14.815231423763203,12.673313224297713,12.681789166105665,13.579243747811502,11.689663711971738,12.173670975061867,10.994469716720126,22.142409731665104,17.967553878760835,9.396491285298577,10.430624961079934,11.594332883837913,23.069021910429,23.553540656798447,16.22293047475098,13.652000526687784,18.64911121864201,13.73897824704676,10.803290897919403,14.934188426317377,14.749255770352296,15.027481345921263,12.02058342411774,12.405822957595015,8.997754579361091,9.759214189946004,13.58637929671904,9.892169323196297,19.5920588704122,7.899448306363643,11.229638342331596,11.687902076761322,9.475519297554785,16.013453847544213,11.879903512877195,11.771270238326403,10.205685831976334,19.038177295764722,20.68773811375873,16.620482880515397,16.275183689263798,13.763810186191144,14.091760435184153,12.714275407187102,12.761704214422512,10.530021114594824
14.255252851173282,15.840830973415436,18.835508633247436,16.535113356603166,8.630939732921323,12.318735204443882,13.194616063476154,15.338545805444483,8.563300790040907,9.333487056394285,10.538232182208526,7.903965263571936,9.53973064180404,15.88456380124579,16.624326471029015,18.217538145094338,16.482805263905448,10.069619811955704,22.18704094381719,10.642739408670165,8.93257646650508,14.63917643951859,12.916794188838926,11.79764248192936,12.028979121493593,10.022372564937195,10.248193592967047,11.523391430657847,20.129966090322714,17.31431349245493,8.514697941694147,8.286959104368467,9.039724399583173,18.480381458997726,22.540254041573643,15.387193719628293,13.049469974458615,16.29580364836767,13.611084792892093,9.408459512288836,13.590295993946105,14.31545251248211,12.461882873860455,10.670231170605794,10.908190985215011,8.78637178170837,9.719497601047948,13.114576815929572,10.234484500708975,17.091293671826044,8.231239520061717,7.783147050982658,11.017080286155185,8.539349877276033,14.41417923641394,11.67894738048348,10.447477910166304,9.111505988001028,19.18786732559904,17.436529674428236,13.294277840843655,14.846802802115139,12.237286324542797,14.960573203247051,12.075022478039282,9.325961885155596,10.460447526384518
14.637707639485598,16.550563830516694,19.68567594621974,17.1629308738203,8.961077749574217,14.930838511584746,13.691728321090064,15.828149939686991,9.469308798253723,9.00896980746766,10.121243664259906,8.068201723441868,9.160225921356226,15.813402047312847,16.768988959937325,19.077210208120658,15.605525534713724,9.770782976882552,21.102504808069767,9.606356064341199,9.45798487170075,15.096142568377227,11.994083790702948,11.714670504619024,13.086228657574333,10.897338175051908,10.460504359514486,12.92287127602644,20.156050304201326,16.99865172984396,8.539491615857665,8.815325757210374,9.509303417789512,20.409936904907227,21.787284152486635,15.228960313473346,14.48148170677397,17.006694736235406,14.551413842792405,8.770222550025705,15.057713207633226,14.30465238766339,14.000137647757999,11.329289372956433,11.285501590011044,9.437044975956946,10.441389537904081,12.441923249868232,9.94445178879919,17.273221391771813,8.016292608489916,7.306447218804418,11.13128974067439,8.359889511647152,15.21125101641404,11.600045889422903,9.774684378023931,10.83002138323337,18.58912858188457,16.51705550431442,13.68330786459855,16.05985982888447,12.347502860907355,14.991603568405758,11.785366940599905,11.64663199076796,10.509887538628522
15.013259856030345,16.589802416735047,20.107095014605008,17.575410629179125,9.902764276933699,16.034956829891037,14.14508066779413,16.50666406377329,10.778808310172582,9.567410486935994,10.994026524985836,10.379190367951722,9.223901662017512,18.10098075014945,17.599714662772655,19.739056674633176,16.820382869575724,9.769756321081003,22.219699038742572,10.830104556440107,13.480517382518581,15.665787214988653,13.196081530894471,13.137335896073571,14.018672758034961,11.321183367992775,10.888361512866028,12.806010204716836,22.553662032257492,17.044024624202923,8.958730256783806,9.450398098418868,11.59607048174911,20.583053708076477,23.21735593224807,16.451080198542954,13.900094158780588,17.516037564339772,13.96975389799378,9.486913769150672,14.233183397585758,14.328687641489605,14.716057480497257,11.84401310084317,11.764835893231487,10.638065415788885,10.336431339563848,14.179173116399019,10.579293882245832,17.805403762287018,7.016309971423976,10.299351442864774,11.086786130498592,10.30516227539251,16.25834229770198,12.522943708890573,10.965943180185779,9.828749643744617,20.000333438879075,18.680256209735997,15.17940230499664,15.891990584358833,13.919003094184287,15.484230677906528,12.548003087102385,11.801186700003283,11.944317943168942
13.4843734446913,16.26918338444596,19.571174833318764,17.414803349993697,9.443893427862218,14.887851846309527,13.754824420941702,15.697926412678477,10.20097069655906,9.190075369729813,10.257468354013062,9.426824394328156,9.768565380398197,17.231348301559773,16.501095303789512,19.131607913959677,15.635514287112379,9.071479330647735,20.63943533688202,10.465728458924032,11.835801588125683,15.14695677384037,12.917307794095288,12.444747706295328,13.404123503798324,11.158374733358007,11.074255018343564,11.460863542715387,20.659850175932696,17.207361524878834,8.42311535583817,8.93385524436167,10.189557305169332,18.877721905708313,22.135513333409236,15.45541794068145,13.977320192237242,16.592923417462533,13.541721870853376,9.897848256920216,13.935514120888117,14.240299877461817,14.925069176989048,11.343930780292911,11.11545638411502,9.641864473681636,10.291216590604664,12.376129950768274,10.291617468214067,15.798800531304567,8.379611944438865,7.933679526418494,10.600988965098036,9.449420997826097,14.95629895049339,10.869793704085115,10.268183179244868,9.360702293796288,19.398350810799737,17.14165722922893,13.553129209661401,15.344316888332422,13.14579950621595,14.953069664764236,11.885553669191857,10.365063852453936,10.589213299470499
12.631353409960866,16.241677553042333,19.661036848899077,16.876731476255543,8.63754796253073,15.108444309303607,11.606938021467323,15.38500056974695,10.70084746880699,8.625339164133798,11.314641218076,10.984982573029505,8.645514204487608,17.51198359040331,16.80442678937104,19.203208263932616,16.490312117422416,10.014043190146088,19.84369140343731,10.935859566768945,11.903361404349768,15.356227407373728,13.324637575965708,13.09016799601676,13.313860739623248,9.71675637317015,11.023293888532686,11.266871363311115,20.56781887810444,17.232236907716363,8.500846424186292,9.059379490603368,9.180978871550154,21.02438387274742,21.164263389078748,15.201130329639657,12.537132733124963,17.293913016304277,13.612571704322626,9.249736058342034,14.601658448414838,14.904853238007844,14.255471511495875,12.315728895027457,12.615495871521505,11.4954925095603,10.469969387281935,13.023981179867244,10.46157475503086,16.925299919606328,8.585272894823111,7.933981819611623,9.983475119281483,10.311120916144809,14.46164401976355,10.751480412694308,9.454210985123236,8.69948479482189,18.740572262636622,16.900440961015303,13.319589482552542,14.897418363610296,13.246434302225278,15.740408391077754,13.086127235919387,9.127888789610846,11.623519159061212
15.461653562262654,16.48979505780005,20.337154085006254,17.872630360998084,9.824600517472238,16.52665452865346,13.804324758657275,16.512704419257467,11.371103809114098,9.447804659844357,11.861572164283944,10.635400656582146,8.536685052293603,18.28450822866278,17.915301199892333,19.815390352885778,16.912560438003354,11.265949397500936,21.845966249098108,10.840268335722795,14.31325412036488,15.863342299700285,12.71832113139267,12.665165275833257,14.370995335893031,10.788094985838654,12.488464959958584,12.960211123994124,21.973937563919755,17.287171965707294,8.501722502522096,9.907404544176773,10.005940985920406,21.35879498720169,22.58802083035114,15.781028766580553,14.726470292298972,18.160348000635846,14.323518535761545,11.14422397615946,17.1337089386167,15.144845580237371,15.332896042219845,12.140866581001738,12.944294863037744,11.891827636265313,10.70589236460326,13.432152884554355,11.046678375353578,18.339110491107004,8.676267211295675,10.411803760450178,11.64368344146236,10.678798911510205,16.694677921394383,12.734778550309619,10.633035470828947,10.15384611659845,20.287244063845467,18.40976621786537,15.624724879511339,16.101654263369603,13.599680017811231,16.664585668513585,13.268053097144326,12.315498229398768,11.75485349920909
15.093773271888494,16.267516519106547,19.290490109204146,16.892578319075533,10.173512717823675,14.89498977240289,14.36704025663577,15.980232119357584,11.52327159831797,9.73561405499229,10.813457962124275,9.63225012504158,9.313507587329937,17.353653810546124,16.748711484461687,18.916697619777906,17.672385184019806,10.996797914707377,22.246124008371893,10.460324534483883,12.246011458354113,15.114670113913354,11.972898360452497,12.990806452356098,13.216361518145012,11.83717092442669,12.288017044243366,12.727870005406455,21.268631273520505,16.837433274744985,8.648549380684228,9.46358931023161,11.065462364858769,21.634143441915512,23.245322121057914,15.776932962530116,13.967710838691165,17.463244134345906,13.666872634586701,11.266063276892623,15.361898529928094,14.63101698034885,14.754149197625317,12.160030657534758,11.774609621384847,9.816328563184664,10.081254206783637,14.098658380294264,9.835657814555084,18.583452423344838,8.194859266447033,10.489727157990492,11.957372833945039,9.648415887563276,16.19786541881421,12.69227060202225,11.097755846381919,9.242537436874303,18.792824728688927,19.281895403902762,15.025234963889401,15.947682322813463,13.58792257325468,15.784869666724603,13.216795124036507,13.225361244310944,10.98300153673924
15.172043027356267,15.568948420580536,18.82863313585515,16.992721866857565,8.419599267614466,15.610166956090419,14.515805273951756,15.549044482166021,9.626942479326914,9.81222668179417,10.193084264798465,7.96922432511386,9.153840403199132,16.701914815968443,16.532808238171622,19.010857257951972,17.790241296689622,10.152137197288749,22.030037551105668,9.623548147491038,9.99849006001771,14.45187135762979,12.905819534126499,11.464613764128336,13.722209994992143,9.717576323697156,7.762975933580546,10.89678078002056,19.82669096540301,17.342819215733268,8.323678105971215,9.105098849846897,10.812519511101177,20.234636545181274,23.276335785214705,15.90377461406763,13.194884275290207,18.555066022437565,13.4706649119077,9.048618810929487,13.968775740516138,14.322948447585416,14.48175330327984,12.387936409548118,11.725260757840807,9.489310919034995,10.249896048633543,13.20204410149191,10.459992737090879,17.551950953833895,7.702907555567048,9.220468811787656,11.06814285455468,8.360551873763635,15.697410130855515,11.191769688665092,10.689902500692295,9.495071488936217,18.880250598045862,18.912391906303416,14.132615175636353,15.67184855140961,13.341284231681914,13.661007061563197,11.767467767517845,12.210665298863189,9.46917378494034
