A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.721047255702663,15.767294375479112,18.321634055883052,17.154915975295246,9.759894896434474,15.206803383395153,15.556413822894683,15.751982289865875,10.183315957362025,10.330267056612232,11.68842131773336,8.225299873204348,9.502492748695259,16.38038873905316,16.154227120348455,18.632584467263356,17.533647455897107,10.405532370735418,21.997146685292225,9.992785085254797,11.399626356022022,14.500012184623106,11.870475976259113,13.459462136970046,12.553380321173378,11.89649258106861,9.395557950250804,11.360046756461458,19.942514724897276,16.375500405222713,8.909296257825044,10.484171239186121,10.7089080600583,20.357304583520566,23.561356308376887,16.367077615635264,13.480091372171524,17.55170485403977,13.86628575708995,10.346927574129356,14.664717673945026,14.169075498611129,14.876263002039588,12.153688727111762,12.34779784734412,9.381326965153992,9.889194207371874,12.743094289573936,10.383390910489686,18.915593074027058,8.134183818524933,8.95599043735209,12.063555466718423,9.095105603337288,16.26394901640953,11.345474653460927,11.352441888616365,10.480850348138345,19.457684837768237,19.0825247517846,14.518157886843728,16.510622248676302,12.775661577031808,15.356934066497896,12.511517255945266,12.507606556940525,10.465830457801696
14.772760803960924,15.914601343681369,19.47782289928078,16.922611337250267,9.761483902332882,14.443091638597071,13.82116856247012,15.407970200746277,10.297635363335065,9.34929909777241,10.179269565739412,10.113655793391967,9.543342961380596,17.466748448787257,16.678923792170593,19.17873882710531,15.671675010997635,9.73353648538869,21.588903151231825,10.116767036535522,12.93016382150276,14.808441443717498,11.289957933528209,11.643930413286697,13.104921751373176,10.981105483536117,11.363943646429107,12.30006551534888,20.8665325655177,17.005394456982753,8.331489341379974,9.21342487773695,9.51908668367075,22.04803534022781,22.188105910123067,15.19446501028368,13.77468424036449,17.782884173168686,13.866406932951898,10.313085851282302,14.160312282246357,13.543379767372201,14.45120366788056,11.25842348741179,11.040698062754032,9.845652933066347,10.760814200206225,12.541872439195133,10.247982513664823,17.085487675685936,6.90347778223187,8.3534963855791,11.594132412806516,9.564192429184914,15.303123497808071,11.287196131230813,11.149264100852935,10.640740878692997,18.760598100253024,17.70133352153914,14.527869532378178,15.414650408086244,13.571209384434432,15.094479563200736,12.160798329334142,11.91653639487735,11.15004404795424
14.312595019994422,15.96322771375655,19.785447917588883,16.559703011730317,9.556364144967336,14.826829141711137,13.272513333504321,15.65996882311784,10.529050908364745,8.43603762785274,11.631414292592027,9.737251166631925,8.796859836349666,17.25021794089116,17.196371298215503,19.311349875415065,15.028459430126771,9.77395126253897,21.334901372264543,10.54583279610331,12.708699866194106,14.559873249398683,12.430485285338293,13.084067213918289,13.528701639559614,10.651999821037414,10.61659769131802,12.840016144281442,19.410262578229595,17.03592652532042,7.749477529823377,9.061376670616042,9.99076531323649,19.25749881501386,21.546083714376696,14.932611789729966,13.2797122361617,16.837748956004212,13.53944378669072,9.974188397627241,15.39801304564754,14.11367399440684,14.908755904781474,10.990730694894623,10.786935042448613,10.205382020366121,10.856164696300953,12.411793069502991,10.22209826023594,16.856906290435283,8.500076396790618,8.354208474420307,11.575052340418694,9.514534071087837,14.630188881787289,12.078049238667809,10.510644946428892,10.056295699009166,19.273971487274558,16.99340982292818,13.22290442711939,14.84145380393802,12.717588087170773,14.726108830972734,11.57316691724148,13.382908356751397,11.072222667971317
15.179778196338539,16.247126917450245,19.563029490079213,17.120496931742753,10.257288712618845,14.96492398033376,14.721258641628083,16.465600511989322,10.476452216933888,9.782607474483118,11.329099161193515,7.853241885396736,8.981938780238936,15.944916435983032,16.636321949735382,19.16943847059058,17.178264985339812,10.782654794905804,21.608157622560668,10.000106173001875,11.723778722223592,14.998814868173461,11.115286301779797,12.09978783947966,13.487405419564197,10.88760110193527,11.187021215446293,12.518851653073291,20.216376737749897,17.008757506350396,9.04092134112399,8.850320821174646,10.805983506679285,19.601572925755363,23.20629585012383,16.354909238868487,14.05519564829029,17.541464373132932,14.270784202179824,10.62663698675181,13.924657497422384,14.793750697386836,15.274157731262349,12.080433564167945,11.976497432637316,10.926197314778483,10.585244852702303,13.742471190483197,10.001218598623733,17.411975659583767,9.006457349020689,9.593769556997138,11.548380560115337,8.98923197388649,17.252963236060076,11.943116496695596,11.207783116288477,10.605103773032383,19.63509678514313,18.280151989542546,13.854572092549327,16.130504639008592,13.214616277666646,15.023216751749123,12.470219261460622,12.465900973404178,10.712351171876703
17.001548914714917,15.785809117597214,19.159645430145478,17.748283132801703,10.435377317915743,16.18804019599331,15.369652238950948,15.861264176991895,10.84843888287202,10.832709735934909,11.343829938862644,9.610605923999465,9.816413262387028,16.781559848226607,16.475279836330945,19.293907810904077,18.187535744316673,10.424399168911252,24.355300139665907,10.54723471245665,12.432304233410441,14.781582586668689,12.949866026352847,12.394918240040496,13.522556823310271,12.095617850193946,11.577204279135913,13.09717280361128,19.98018082548979,18.095176106706205,9.257116547424289,10.74322708259646,11.175722809021366,19.56791665737816,24.247499159424756,17.121038804397603,14.219422187531327,17.565780159564785,13.761364089866248,10.325516918251484,14.131880390818148,14.93015659011679,15.645302455496022,12.547279649674342,11.427423780188734,8.571708322641836,10.136978436177014,13.716317288223305,9.555992748221135,18.874055273770608,8.41710263146012,10.56732716250221,12.747387929928372,9.162649363279343,17.465082374216614,13.665121079304027,11.808352543772841,10.772756014964697,19.429339661941892,19.46228951747632,14.613271200632202,17.128674133727937,13.068065955568583,14.313717100827528,11.885249107472914,15.91997245663692,10.420662994041823
14.125013994845888,15.602477840005873,19.184830062561947,16.39883506758059,8.991620545449114,14.938311479372333,13.750077755263192,15.789728649148689,9.81952839176373,9.218161091644905,10.927904705304735,9.337565813520303,8.936432996837064,16.541770877782255,16.56709518310322,18.91733284794536,16.089714513909605,10.146572723022667,21.233675058244824,9.896396951993935,10.316817273641732,14.737429734194858,11.7546374683282,12.137435455571975,13.091070522386897,9.740228309785389,8.239176246104762,11.446857435801478,19.07325979807552,16.710432691115695,8.477246756206638,8.866628967630868,10.062919877358977,19.771293454073664,21.702514765331824,15.070885097603197,13.20172599827636,16.750522851466762,13.578531090504157,9.052296161257548,13.09051528031231,13.33147691520463,14.345979515480128,11.618051112010743,10.619669185925051,9.757252232658873,10.07474066035626,12.770680650671888,9.84050842392447,16.448268679755042,8.641025896233199,8.765302753247926,10.56983697348798,9.249843135476112,14.741724818535463,11.386380106187154,10.002299276183125,8.94498172685284,18.716473565503975,16.4577789473233,12.730074839047282,15.08394941944602,12.593549688171244,13.510379475184182,11.262790905635947,10.192503772118949,9.34154464641175
14.783212017826425,15.918535918506377,19.050166702109852,16.47046587414313,9.307315447209389,15.66962903826763,13.57243231747998,16.24153154404523,9.978771833307613,8.628370088446042,9.628336866066075,8.987848018760777,7.976155257250924,16.69469942850992,16.63051361627057,19.376802371514973,15.439112216368718,9.258093196218006,21.458208401097803,9.513608458694156,10.898499821360756,15.030512325065734,12.315069257365264,11.320151296830872,13.766915277245307,8.564263718495242,8.650879772612825,11.725047306372959,18.82819870727453,16.873520272440576,7.619433826595489,8.218410155766202,9.90966806503037,21.431702789712293,20.865189373483993,14.616218456921219,13.284271481363522,16.911161474037677,13.630501512121405,8.66916362548668,14.102319505712837,13.135774743045378,14.51647939175677,11.570092299561965,11.076405965444524,9.39342295328134,10.699875708579217,12.267592385879887,9.82100893775715,16.790315622175793,7.879266951648506,9.452461245755513,11.238857633981524,8.883970618247986,15.479933411402001,12.028163172245986,9.61676161586683,9.221223595222797,18.398344455569585,16.458615027442892,13.020796624526993,15.038570772146166,12.344776629631825,14.775430011965206,10.97096912751565,11.295973563079286,10.197772201590569
11.945120749613832,17.186772701445758,20.078460160344637,16.706872389333235,8.95375953806128,14.866388086359356,11.601492104426143,16.187743452116163,11.38836675939908,7.2606863014456255,11.139606395940488,10.149505319282415,8.05373087136765,18.080110708717257,17.71323356320269,19.526931867979826,13.941868061700312,9.521409157492466,19.143412453471527,11.284654869755398,13.318217781150622,15.816701439723294,13.094603318196276,12.03705501052633,13.217140507763341,10.114932172781343,10.835293267853558,13.619789666206897,20.19232720394514,17.871846276301955,7.729127725195722,7.742851149120229,9.340548393773497,20.601914900558924,20.53023537101789,14.589864882236961,13.326814602194982,17.151639355514764,14.281737985012914,9.322764093928805,14.62705396292574,14.59949154206109,14.354728269532213,11.582957603205225,10.996603955719392,10.825943041946916,10.625623610613241,12.789456983112135,10.0843423836293,14.417275375694649,8.709089474834334,7.234915250901014,9.322505896104317,10.123401165008545,13.919810018139819,10.293770542786461,9.55619464480347,9.193998619041263,20.33180706870469,14.243155965141057,12.59772374262404,14.405024489002335,13.059442957513399,15.643914478938957,11.84186614231312,9.50355525168819,11.462102344973152
14.844166299104256,16.577959414884837,19.683978945903384,17.58023875572116,9.58539793553824,15.53036900929372,14.320121673197718,16.440657904228953,10.389045644783014,9.784764352446787,11.473432278965957,10.361391304030741,9.892554282984966,17.39318825933151,16.83545386241528,18.74271680758656,17.17873133070912,9.716957719824203,21.636552505406012,10.642047639101534,11.688483145706872,15.823843110425354,13.604976783327318,11.946677247072088,13.750447380711721,10.61817732656016,11.703356110490859,11.941983615315346,20.208416439280036,17.908059051826008,9.033121226393265,9.860243434467018,11.137075567501661,22.24408707495796,22.594829927120745,15.716957113399008,14.19621195967388,17.46680283200006,14.247069396140509,9.828637233157714,14.715611135071338,14.935204988127193,15.194290525964906,12.111810945731486,11.839690797133201,8.910906426977096,10.139670958468908,13.451137923786872,9.901579001854529,17.00241976418048,8.938405237783645,9.228596378106037,11.49325991345458,9.451951950788498,16.243969703245373,11.244753396966171,10.679538096381265,10.584624541447402,19.577637454515525,17.439169756019943,13.905192225015504,16.197102829171723,13.104553464742711,14.947086998159593,12.07239843403363,11.158539535772048,10.203916098349616
13.54013900899924,16.949832521640968,19.880200223590837,16.48830065581088,8.266206032207936,15.146384593702512,12.897541549842572,15.859297268102942,11.31574630193573,8.82240134561788,11.190820218519349,9.723525129920802,8.739951502331177,17.305905727436766,17.03832617518249,18.99372192813536,14.258561866395459,10.00811104404,20.28624476913307,10.737403447846635,11.328643030534465,14.79606259897084,12.748474733252102,13.19182580296794,13.910985207669148,10.006702546524592,10.348091265186667,12.182995678886645,18.912350651842416,17.09500274132291,8.427502413850211,8.916849244893228,9.232480106261944,22.502315802112292,21.167721631462907,14.075493564647878,13.547446845535745,16.602090600336258,13.717915979011316,10.67662991238635,14.127739331651163,14.261798056646636,14.370051986060249,10.802672004494076,10.882321123714844,10.821113386775805,10.87699058015792,12.661498106425215,10.170976812596175,16.49587742810744,8.94654189887433,8.469597123498746,10.519338893743416,9.087479263544083,14.576051168175434,11.328205727112366,10.367698519938083,9.90017868795359,19.367212606810114,14.801667688494529,12.750570002951259,15.103306414399414,12.543814959720098,14.940327360652283,11.6187547479617,11.792889759391002,10.96616557904089
14.908380695735776,15.579290594366547,19.21904846335909,16.66364319703636,10.36253932401211,15.10015775095327,13.7902881965274,15.413534379858863,10.364275995131642,9.255244934959919,10.217803409287539,8.358872539903391,9.352706812913626,16.91066742897965,17.01008426056507,19.40187469468868,16.714801027063107,9.45220429677605,21.751162161077403,9.791137754116843,12.103474729987013,15.024959380723695,12.390719076955829,12.14993499698113,13.389759985013571,10.601212169299293,11.508672815049067,10.975803388072983,20.377276955158056,17.013019277312317,8.576287041343104,8.561470984397284,10.784615461987702,20.93711526374257,21.87834697179724,15.257680249317513,13.818988712018012,17.466418395348636,13.688265949962458,9.324705051180835,14.42911464337194,13.576581036127807,14.357663254355586,11.357534170764739,10.558193592770426,8.661341745094242,10.22933673710631,13.268596720688123,10.477393609167482,17.15707684515812,8.080950385154022,8.984251111242054,11.277753137670366,9.263643637299538,16.076001236950834,12.185592540768647,11.132217415360508,9.523826586872357,19.047015755338577,17.472146052339284,14.013126693445024,15.105375851959046,13.029279120239071,13.215173518116584,10.966330321920038,13.166670586269737,10.406815545642967
14.173390321233178,16.402161896494327,19.620263495308528,16.648102704051116,9.649774074619604,15.030791753714695,13.703077374317218,15.899437296869095,9.629716702904277,9.441205522909593,10.377734932496276,8.163763223595671,8.713999564305281,16.36170641728677,16.598578075179113,18.42686534642355,15.326192332045295,10.532358028249597,20.112553129069866,9.845101770618012,8.491489162705552,14.846749458330809,12.398595419904892,12.460375217868588,13.387101859768563,10.429327952051477,10.388050815789029,10.549620268569468,19.680143144069064,17.626097294184405,8.72232161683138,8.87764657012096,10.586127306023997,21.32095177354571,21.540134700954535,14.84722556683815,13.756412246828795,16.733218022076212,14.169785520372692,10.765480583608575,14.419949159164835,14.190933745722743,14.156097350154612,10.965331775056818,11.189003581849175,10.535166838170527,10.63069466033006,11.753607974483955,10.443915507628368,16.91272174158707,8.375338586151686,9.44447161701702,10.6723202639206,8.115764066576958,15.037946864512328,11.974705566312723,9.93866860896793,9.775268121791804,20.16225389426397,16.410217241085277,12.531331111610804,15.384293872388293,12.413154656308896,14.634241349498959,11.46711955597192,12.18975668690661,10.528129244926122
14.26882251761768,16.113346372102527,19.82118742460645,17.115732761336908,10.105036827882184,15.116895594095157,13.804048500198405,15.683313071606051,10.93527360344889,9.142864204638816,11.343358704584853,8.694599867812126,9.083398322194876,17.378625684650615,16.7560651710934,18.624516726148006,16.584274638733383,9.671528504163405,21.62921971024779,9.939801309358357,11.796930108770358,14.716607415584752,12.703065773049062,12.610154835592724,13.309961872146435,10.923631826527881,13.483329275855795,11.194527629059468,20.433760188752565,17.688403696388907,8.178904315022509,8.799873751528501,10.553205656190205,20.64681134260465,23.3802966568316,15.589842814185925,14.000903909696849,17.011228645038845,13.759818234743886,9.23590265151916,14.273035377064556,14.22876508471801,14.868393596893014,10.934342812483104,10.750734805488701,8.62406532209826,10.34294212026408,12.987223622093445,9.640245624386782,16.65644771238365,8.731720875047294,8.758247163798623,11.222682699533294,9.554882884025574,15.648828848730256,11.930062068987844,10.365972236728739,9.813311875700284,19.814162413551358,17.533726803760636,13.836416173355149,15.830960072048704,12.688845888195853,12.828386584980722,10.936828075821216,12.370571101685485,9.982457589551835
14.028623490440888,15.891494724284492,18.62001080671055,16.39938393492987,8.155465274511704,14.192042727825932,12.819990729884012,15.31337493612811,10.346714813774513,8.833077490860704,10.293476003859777,9.85915218409902,8.68817502266788,16.376428690738976,16.31977812952232,17.88313290625291,14.814646890379015,9.024545390333003,21.390708850036248,10.09044596132587,10.791169393830831,14.926688933696235,12.547364393105275,11.900071657298398,12.70288936435951,9.842370463014708,11.359737548744306,10.58396091432661,20.008327097739375,16.971198015132533,8.231725590872875,8.4707593700781,9.579487043268022,21.282476766153742,20.619565893488925,14.301855219741736,13.078772397825833,16.856397712161872,13.264417868160946,9.233589144168318,14.523897126884568,13.438030769655432,12.976757718155987,10.623511590247812,10.482672188574963,10.351596994297923,9.738962612737824,11.887510219811567,9.797998615685126,16.262173099097907,7.5380093558636,8.48276362346384,10.487627425143279,7.982887268066406,14.278373615699879,10.79040997957306,10.003639130554356,8.913166364534165,18.715165580622756,15.094209879765817,12.010291331849393,14.450383079908988,12.113524546488566,14.150470235252241,11.437680400524963,10.541323187877385,10.79577674939903
