A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.901289721950889,16.117590586050195,19.972925307737516,16.487121286520832,9.6381442095653,14.72418051038166,14.236555102327802,15.75754298883534,10.723050183595209,9.941894298786986,11.349531318266354,11.857006007734267,9.737524126223366,17.980157272369297,16.87546308288651,19.11720356504902,17.94137913461791,10.789463572865847,21.608020558331077,10.607943242294828,14.275171426833982,14.832275150090474,12.827240235692374,11.72501358410465,13.13635774703703,11.963205526605108,11.832758163981655,12.931219914235706,21.369079752311613,17.293560719544804,7.682189192227468,9.275011252998477,10.43623642082109,19.84837055206299,22.578887988903343,16.16621466298748,13.306190072129324,17.278983624252433,13.58846290004906,10.04942325047012,15.996361920070509,14.25892979387459,14.833716968783131,12.338382970771683,11.586046155087903,9.447186961702544,10.067007072287113,13.77820364587706,9.756656074927436,17.84331962983271,8.776719963409743,8.161897785717423,11.794783218619274,10.436593698377713,15.845631800254978,11.659893250920918,11.47995529403201,9.617934032922145,19.60483830273059,18.5950160951811,14.37077930518687,15.713217767846263,13.616702746346476,15.130098664511287,12.85358347516374,11.499409527492023,11.252843145586267
13.509171415120363,15.674724454135674,19.718909458549525,17.47445176366285,8.636509760898145,14.651869164251774,13.199174817173283,15.866676722678967,9.623721576269558,8.929618164961331,10.076714261570197,9.420749492275016,9.323521152594223,16.46067944661304,16.843900242940652,18.993631832241107,15.544310787136634,9.070121038483537,20.801015863393122,10.48150044628869,10.746611979366815,14.762629861349577,12.109648965657692,12.165463871023164,14.1476836948734,10.608814899895775,11.236852788328873,11.955953780581444,20.282127814808025,16.861305289324967,7.8917424413799475,8.421136687662788,9.663917117037217,14.890034943819046,20.572331627062162,15.152119214845666,13.837838942785051,16.977665554123995,13.96782743750863,9.831828593594192,13.362534767809748,14.903852701305262,13.857775192453829,10.38789194145699,11.400172241739048,10.552172169588086,10.115415704399833,12.026297689447578,9.993322743503754,16.401812314250115,9.087481256147793,7.830016762079999,10.943199448141291,9.786036306489661,15.53458036766353,12.643557891074602,10.27373120521985,9.47893451376138,19.18044733921161,16.521456813317428,14.077095473142707,15.590600869510862,13.145083866089305,15.088117637533355,11.773130054655615,11.362330233593568,11.407706352789306
14.743109587579966,16.355581979545473,19.679689289930266,17.55919575405112,9.257684377272476,15.715084100831458,13.939195591121772,16.49099943532261,10.780616717587224,9.631444589353338,11.419518007338555,10.44636366194153,9.256075156837735,17.659804982826568,17.043248078897474,19.638890779331263,17.78822821321606,9.245960920669896,21.25013638784016,11.33120565004949,12.18725620556023,15.547079922805635,13.17915949181456,12.97284053901622,13.375321878680225,10.169133997363856,12.935515066563335,10.545673182613218,20.153836786725577,17.42369150444886,9.580331415009637,8.979272413702668,10.500940391734758,20.367860674858093,22.227313003078528,15.815566958698827,13.253774850796397,17.564063576340384,14.117363523344848,9.436065266121844,14.044031076838582,15.61530549282032,15.572716154059252,12.221266960823424,11.734818181215479,10.668253436307614,10.815927251247045,13.805214456724396,10.824442877746062,17.345139689647578,8.241198876103308,8.996521401076691,11.389886280592137,10.442735246394506,15.864415816858369,9.859316060216111,10.181909846687866,9.331529512366423,18.447010250712506,17.758509285697027,14.342394932400103,16.226616545319345,13.481596102426197,14.644542445578931,12.061881895249543,10.631873430799404,10.994499529781873
15.40627578087151,15.657514234953206,19.10042048558265,16.958841563131784,9.811271578032194,15.088117754838937,13.87173823491263,15.856375484070089,10.481054137007995,9.53541694738994,10.41347853649737,9.648873170658662,9.148506344914107,17.74349853561697,17.256820744543724,19.039714339590716,17.19234657493207,10.089563353608078,21.92726497193093,10.271250458586222,13.012507296608318,15.137831387586925,12.523993727394505,11.859408451429115,13.620573914152038,10.621459563757382,10.633794070232844,12.081214466490733,21.107629681138576,17.621063292870506,7.9086305410475175,9.146478721099504,10.109060961336567,18.217185467481613,22.819983404281317,15.90337573538911,13.662518932654645,16.530802850680267,13.87153980819686,9.26639800709153,13.857196879174387,15.239446672751372,15.08443148314942,12.09570426686555,11.304410223994637,9.344731468595226,9.914063654761502,13.198863575321383,9.964713718462253,18.772754257568334,7.802690481206927,9.251924574906244,11.730671089738715,9.484452260502295,15.707595368297126,11.40349304730122,10.785334820615592,9.418769240750773,19.31598135355988,18.19633627473782,15.412035778510853,15.940734780747377,13.593983257371155,14.323651550292578,12.21663428798039,12.54405605892975,10.698259248330718
13.449259392917156,16.181775627180723,19.42690668717428,16.398005965081023,9.137378163379065,13.795390658987687,12.931629093430889,15.440000046418849,10.09262361557772,9.052246662944924,11.312358874862275,9.354294328894557,9.597581517297332,17.167806736405296,16.94507787576807,18.127319972667493,15.578713884948792,9.983323697737802,19.970973076374513,9.758708697393121,11.839018505010086,14.462720289903325,12.41742393236979,11.73926704279754,13.155722212873254,10.74723551641867,7.985595329175913,12.45001511518401,20.57827471040829,17.233795959434293,8.057982239270958,8.59772045099144,9.345860102618424,20.517070710659027,21.258235202219876,14.420554331614655,13.303188442610837,17.008532114722943,13.0103798546993,9.891222259737974,14.627086264756596,13.619112700704838,13.930733759881146,10.870504127410685,10.945594156534293,9.895734347140774,9.91590258894919,13.032845762913745,9.331376049844206,16.542689320978724,8.762791248691272,8.383435043339434,11.079606018020606,9.639964232573258,13.421926245337364,13.470761326152923,10.132239874117957,8.59101290628572,19.02767311027419,16.911437736519204,13.21438289537648,14.467351078910909,12.67500212929443,13.869045174896709,12.218367547231704,11.102197503177377,10.619568756918758
14.515683893114328,15.886968404290588,19.425112871046927,16.849836711286933,8.924810374666283,14.333918674383327,13.51010275192786,15.799650413968553,9.34066803511945,8.923247563871776,11.149562474060593,8.188987387060514,9.09998289195626,16.358787919855313,16.901212488306825,19.13535997311809,16.7635154248201,9.305890564167884,21.51058578295184,10.32976679054988,10.006584823786614,14.815225116642043,12.099329520975683,12.827391901429166,13.308092557645942,11.602714400704135,11.312575813058173,11.88501918887285,20.27575235751208,16.35056182377557,8.519622162417983,8.784388233727503,10.660385523270747,21.23784899711609,21.318817087698836,15.759608994980452,13.125959224891222,17.38447603924435,14.045942212113744,10.248259744061333,14.043344142890236,15.55732287236628,13.442742085416674,11.63527813438171,11.429206784692049,12.211299155248716,10.118917052394892,13.566011097978375,9.887439687534902,17.61019518762509,7.995346870744745,7.906538112841706,10.866241171281748,9.157220951983613,13.384069691226305,11.331021101362346,10.17743160851173,9.131116724617323,19.163588097302068,17.474998067570024,13.571214897904651,15.122513840102563,12.858065489715832,15.133641466557012,12.536375858242609,11.126718335856134,11.046240524825848
15.448317985981703,16.041560672916965,19.0683326679397,16.769264164319875,9.912281634108567,14.577113696260637,14.603984614549454,15.75790756740437,10.67047816268739,9.573560718737498,11.272399811496769,9.587526002776524,10.300685077044353,16.8633246425876,16.779812650643695,18.544037983882415,17.626411114358447,10.773888408397658,23.084766990775464,9.388127081802681,11.599162995599274,15.050960133544722,11.783669989098131,12.339672830985105,12.92768697498973,11.941930331807558,10.546948988452748,12.918886880251504,20.904971427236624,17.253569197838,8.361793967267715,9.414370842804457,10.608028214155206,21.189215272665024,23.359140685841744,15.998355519135073,13.759741837876627,17.663869781111583,13.838441651740085,10.432457440649841,15.580243705668947,13.585336390189038,14.624959841770504,11.618023264652772,11.516833798231026,8.636514177714364,9.73331395904074,13.77729069737757,9.936104317669551,17.74074313510535,7.676701805071854,9.61178708903553,12.005806608942036,9.082440291731446,15.834429565719581,13.064844220948162,12.14582981156703,9.794315968802998,19.54159941722091,18.92095259625254,14.321502441220517,15.864752526046892,12.849892341161295,12.846824564695343,11.863580846248746,12.344716852065481,9.769930908801072
14.995716171339154,16.455670482631433,19.72625248079197,17.73574543706516,9.543936520787971,15.279232246763026,14.328489490258534,16.248721671756286,11.046940890962015,9.680455304333057,10.872727904600758,10.492315159076052,8.93599023319691,17.834328294182658,17.321088575088595,19.47311738196614,16.801181095537977,10.223366403393957,21.419630693989973,11.288744622013258,13.164279291045993,15.62299065376756,12.636349785131372,12.463469436678118,13.75615746239378,11.138729350903715,11.365191786646504,13.611058481141068,21.533416719022277,17.532500857756748,8.608300897958506,9.704175565163133,9.925340160192478,21.039835214614868,21.975979350301863,15.760937161182287,14.31171783033248,17.82112045177068,14.127196136184525,10.041903864873369,14.689116540249863,14.907417006010165,15.620611765829883,12.058058602240768,11.87322672362811,10.757019693107521,11.136299376240256,14.28553346632895,10.63909309951428,17.813741805076376,8.499626690596887,10.422761098139066,11.784138445577753,9.677994812130494,15.151205515633333,12.259696276962426,10.79975225138645,9.553332797237584,19.246792566503327,18.22689599486037,14.605718495037282,15.904299471451935,13.81740641390778,15.581455511204567,12.513624526552078,13.057338521595268,10.920669315458614
14.920290300622582,15.400879222915812,18.827991597962658,16.523380196253076,10.188621730453782,14.821102255267528,14.10020565660746,14.984727780574804,10.692994271342506,9.224334773863308,10.491405767401682,10.427377033032695,9.55604390837985,17.31141133195176,16.270032727283525,18.7837159176131,16.191288850421763,10.250090695162688,21.47772762169154,9.5136042377822,12.036216833858404,14.326708307184445,12.531812849957367,12.925770411257709,13.034371831996452,10.263271935660919,9.568329475907671,11.103509074767262,19.712193970295715,16.341640086147144,8.774751559598938,9.438138894146162,10.25899159546531,21.26029059290886,21.74512097642593,15.681183374166766,13.425849342527517,17.235046881608387,13.439160895171648,10.660287067585358,13.977612293554664,14.449888831985428,14.39845822153296,11.51143625186658,11.482226232602653,9.788718431270002,10.128271049867616,12.399770833540519,9.580245120076992,17.58245739392919,8.25080913585254,8.40391889097081,11.812830313874025,9.576672369792567,16.067263464139824,12.115356910642722,10.206358004839569,9.17541683704842,19.514690575426798,17.24804439129652,14.667961703299618,15.453202486332334,12.756931674759262,14.64497175643615,12.15984841318542,12.098073726866971,10.160936419301347
15.907817356288433,15.728809163303444,19.382427852970295,16.780897409676736,10.25107532944644,15.31679968575835,14.843919391863322,15.693667046116243,10.704106019411476,10.260777523550624,11.16736014134663,9.228601933927505,10.630522104292245,17.11860985296192,16.887479061259572,18.62423360723083,18.538100396125767,11.79456502754485,21.610943972362648,9.895369215405031,10.615645420257097,15.041430197147879,12.15905347958398,11.563436595542786,13.44921737928678,12.31259367571622,10.695242944005587,10.641704858229849,21.434011139451123,17.5118342702479,8.990001656054865,9.916687334522809,11.171515819421591,21.056940406560898,22.96386360643569,16.430227574111207,14.127288293652299,17.37909789115613,13.829628799908495,11.0242329777245,15.1567927408019,15.296334383270985,15.06749387392007,12.6097817452348,11.841756338539552,9.996284056201555,10.288903528924195,13.854869010551775,9.355356422015063,19.133025930116744,8.714102959602286,9.099413488881854,11.747776886588069,8.616242201971426,15.538306496886294,12.127864853112902,11.711793705968597,10.311499119937853,18.71555717976104,19.318952435965535,14.674746513926616,16.45325708340403,13.839301222831812,14.987097135734615,12.934837746671965,13.920685699271662,10.020874809402343
16.630397265776992,15.887992225216896,19.53622734288016,17.46338557751331,10.083475308603466,16.162834934539305,18.085692723716036,16.021396733559012,11.126112994340534,11.337262190956494,11.28533757646357,9.996726233195053,9.797428352965726,17.838340995859546,16.686608593368916,19.459834122362572,19.127730387769226,11.973778176849503,23.710757281276116,10.20615200690251,12.025663554998463,14.890729320035723,12.721892037938838,12.923778343660747,13.907495277629755,11.868697909146352,9.420384322177458,11.162061581581053,21.291659746969437,18.069379108128715,9.189341564246984,10.71165415075825,11.777971352776591,22.415425926446915,24.007746984756785,17.524194087214997,14.391219319595542,18.295480748039736,13.539720842251366,11.262640091881455,14.56597723258021,14.998391470020955,16.013055984945357,12.135444585060105,12.283236144167121,8.170246727908104,9.837525964004277,13.860408116720745,10.631820886629479,19.92009489800014,9.125744107944609,11.525302729213069,13.246523809018573,9.967995308999937,18.134375956200966,12.004939558997156,13.063590330345365,10.209645284131494,18.57742255522748,20.89459228730841,16.923919133769946,17.261218453080343,14.04147263215868,14.446851357699256,12.427603944598728,13.396979870230561,9.86778916744209
15.68629457987845,15.889645630412254,18.9980327508827,16.75438426626135,11.130306318210604,15.15911733177486,15.109586911547412,16.131647529491257,10.261679699878622,10.446058511210593,11.793789857928926,9.435419065743252,10.619466272477613,16.648424722863606,16.363600633536464,18.784134400396315,17.770398260477744,10.761240409058747,23.037845691897985,10.206756809855776,11.924015497123973,14.140520140779238,11.674580898652787,13.073521325373202,12.962623397857156,11.741508292911135,10.193547154590403,11.425524493058582,19.86713963292183,17.095076065593325,8.701302508120733,9.991509229043857,11.263511845521212,21.45672470331192,23.732475094322787,16.255852298371565,13.877725759231366,17.391168840241477,13.81967593755266,10.13870781692789,14.931125580972118,14.253777142075686,15.120973244876192,12.58587085867388,11.817357442876235,8.485319283628929,10.516833199735359,13.798421222578943,10.131596457227374,18.076508275941393,7.706459335025618,9.461432589347146,12.570502282205151,8.877032393065429,15.994186773540555,10.599054159688755,11.276250542114937,10.433030772549374,18.786719149119627,18.96614821238421,14.715426464702237,16.46615188022473,13.250175389199612,12.283424989290012,11.80413150746255,12.511808979881613,9.990656410033353
15.294764202088118,16.374384143790575,19.094149798341235,16.653497237032674,9.430456598089457,14.982037759247206,14.525863127361678,15.983355424668154,11.27326246677281,9.44579207264457,10.276599546560089,6.809424958838816,8.547734511169502,16.000385428376017,16.78495814390617,19.314528510036144,17.28452663607691,10.113058566250142,21.865423040330104,9.41852301786069,8.977680714984006,14.773841175081209,11.964140439619955,12.975985672961862,13.05585482797986,11.210387283920083,7.024205951008424,11.724987395069586,19.5728999314833,17.77732265338784,8.689329962975242,8.753413678103813,10.786389817782723,23.09679940342903,22.14406666306232,15.79516759325163,13.482407334986831,17.377250143382216,13.66096154882051,9.96847230631748,14.456138483294303,13.888568786515448,14.461281594907442,10.938675989452095,10.142312890364988,9.432433960067264,9.85910131070283,13.752106599392032,9.851639197465047,17.748835689203673,8.336622804332068,9.591722333873356,11.474943525539578,8.501250468277464,15.768549016587967,12.596649233198963,11.064421364881353,9.245279256138328,19.09292739052496,18.11993057151378,13.02634900828208,15.910528723407495,13.16359420167001,14.09079021738695,11.463607010513558,12.624777652858246,9.572267683176937
15.748280126601458,16.54954118953521,19.838534444977057,17.37924019337824,9.634971682123352,15.455722381538923,14.721166148365217,16.184722091147535,10.711228591362124,9.715091100089532,11.886732671834304,9.655256258284947,10.324747580280896,17.571608009995767,17.251761223584914,18.72797085067371,17.440220563559066,11.035429228800718,22.133976411244223,9.857827357463574,12.168019034695345,15.717628504153986,12.194833645784243,11.8255285994047,13.80524361308856,12.8128907084908,11.002844971728189,13.321003562196092,22.143180280780705,17.855404327954048,8.44698089376769,9.844816969425056,11.02251237934506,22.072052597999573,22.22482041242016,15.66112623404754,14.425134614945947,16.828847639154333,14.278605698475287,10.78860913365853,15.508561456905852,13.775472437326197,15.375306971695432,11.858700365732844,11.11159456373898,9.748800332431241,10.363175528571107,13.760324921499969,10.06766578062473,17.65237194674289,8.460854306536211,10.398025754472808,12.027996752990896,9.659355135508786,15.53740930829944,13.187640083777312,12.245998022852767,10.186993175947162,19.123771070460048,18.522664153784316,14.479674743782592,16.275034766739676,13.859441757799763,14.590771844799281,12.284587372975764,13.89711646581875,10.465070217385007
