A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.089358560740948,16.341091951337855,20.225336866815994,17.422748047982743,9.43529044403396,15.677178872165227,13.83166674714106,16.383114175680422,11.472178172042064,9.655081111800992,11.425225155455005,11.019090632986254,9.045588821805405,18.068252319447954,17.150597493140772,19.252066112013434,17.52645702766462,9.802081193357076,21.59427676652968,10.785659748102175,13.584480508284825,15.453646664436574,12.463395593309295,11.954501004352943,13.82007650107103,11.76665331271294,11.782647795542594,12.503468967118456,21.29456565015434,17.056781219952516,8.771348725359221,8.806666675666506,10.740602203948884,23.11077669262886,21.811838675267058,15.808635042236542,13.779240724084278,18.142604567637065,13.8936232457,9.59585208784449,14.626198603343852,14.248625670692913,15.012151501639769,11.723177672710216,11.697908392738867,10.539763523112716,10.38432251930222,13.595112413010584,10.058340346442199,17.803138779148153,8.500081749436928,9.324517200755585,11.826934327962002,9.866885675234114,16.15279353972448,12.373181934737346,11.249168197781074,9.545942165579799,19.319475139304252,18.287906822405827,14.146681778817303,15.748469017124034,13.505378460282936,15.76314826491787,12.751727365650556,12.089166135228856,11.319104789368916
15.170624723657966,16.040994756548898,19.04371045646962,17.75495792302692,9.86603874353366,15.483470511567718,13.870549188945281,15.590034291761803,10.299834405893234,9.252768024927608,11.490676517142383,9.509426020195791,8.496792088491425,17.578416116694385,16.658258334848192,19.03447611963107,16.209485915366646,11.21248993159376,21.279078534085077,9.9039073141146,11.92733643205167,15.09824288127333,12.153077968670427,12.685789409036627,13.929009900391032,10.703429381454658,7.903081965490225,12.943164210496377,20.782720210548298,17.13513853354665,9.05320445013846,9.830319965942087,10.03450419883736,22.298268496990204,21.228565113140426,15.664331334783306,13.880841439915985,17.582574574537517,13.730775418839944,9.558684766667112,15.318998916273312,14.805220855076493,15.009486324925389,12.135967233974295,12.064657521503367,9.381566317601168,10.12025039262738,12.95980269040721,10.093153177971987,18.36867587981927,8.764123762991062,9.348432639571525,11.238831792154317,9.43468148273436,15.504550513049518,11.988342788563447,10.32240573539168,10.298349548375585,20.131027562483997,17.728177019919187,14.397634248656104,15.745388773487669,13.041496714166183,14.111477959116772,12.402615926570052,12.30777806193149,10.04500954640422
14.683315757662058,16.65310690285479,20.09293491473362,17.83332815891031,10.417107089312097,15.392433221913628,13.805771193848688,16.8469642387888,9.90390226373806,9.81203592994718,11.310879463584016,10.567881768373114,8.086858977216753,17.35868773555631,16.984529937656102,20.1499579055816,16.41558730535394,9.60125578660486,19.092576849018833,10.70707064319985,13.036732973418937,15.405684148605069,12.12987922368359,13.276043309243622,13.589290340813605,11.218839727317729,10.254193689109117,13.393367123943488,19.724707516892057,17.285375705734676,8.326275878124179,9.188412976974744,11.156087203698672,21.54008060693741,21.89508138070759,15.63321010217498,13.789018403593408,17.487190639919266,13.958980737947606,9.063694081258161,14.448234724893057,14.067823461967103,15.21839213806623,12.10634069020191,11.430965319089946,12.730594846314279,11.306234610634503,12.34223209465834,11.064289982901972,17.10667981456348,8.247074555503438,9.286279834280949,11.322982541405082,9.855930784669908,16.376363277394173,11.652685012735823,11.200073767887321,10.467788512598316,20.030756510008693,16.675254308546155,13.23938043705221,15.942673081802564,13.494414411626828,14.04351144999005,11.125721070861516,11.56082169344885,10.580532797328209
15.264692002907395,15.950419852162161,19.47985386521645,16.959941232314442,9.599157178180352,15.77855008801575,14.87240664112184,15.934007424045888,10.2723974712131,9.796194533156237,10.250370252653672,8.493846268864587,8.703911187081689,16.6449034613564,16.864880708770876,19.389361770701438,17.10962191098265,10.384303648447434,23.067117176624574,9.692717457701054,10.316473050262303,14.239084531102845,11.80615763971895,11.805224201377643,13.561810536551727,10.430908482665101,6.74091831515711,12.117195979487837,19.60832683008445,17.164789885881476,7.992871151372178,8.74666733970398,10.90871995194558,19.044702917337418,22.83517986036913,15.975205486667322,14.370920919594182,17.53981423724395,13.744596105907718,9.008977771466224,14.065067558149028,14.207875447067549,15.111763660113535,11.387336529110613,10.69644428300974,8.613936665572691,10.19123405107411,12.949266768030295,9.706232568948106,18.123545623002,7.698167850214117,9.805594149156438,12.427924163625645,9.104503603370787,17.275287546253498,13.839467463783306,11.260027623288119,10.371763310263486,18.701128047945133,18.718668837242276,14.961184040947325,16.320180593169994,13.144987210523425,13.57672638712868,10.971080830018037,14.682435025480348,9.626393963542158
15.218418918550014,15.91116800964592,19.240733858022566,16.582489991822573,9.447191056499403,15.31818968978113,13.911378447686676,15.91582349823366,10.460520240209304,9.650426558530302,11.628530228285904,10.979196567256025,8.868822790230073,17.605094290091728,17.146355673546772,18.88005374481886,17.024701820875645,11.198875775182106,21.477878592381778,9.733585018550096,12.576142987869257,15.249322437400206,12.495501933040059,12.144416910527342,13.451465664798189,11.447948209946105,10.490191797618445,10.879894888682358,20.8696629816733,17.143677971620107,8.324617294940365,9.409354996533036,10.976560074526775,21.447972059249878,21.98358893919274,15.595695146419915,13.496438824924613,17.382243553258068,13.91533167812308,10.029846882906263,15.153056678805513,13.790374492417948,14.632822857132693,11.783486549256967,11.537875659961081,8.963963674636803,10.474021514938924,13.201454807421433,9.91266476847001,17.657866052645996,8.006692516082488,9.400562143679984,11.684874054155031,9.519375431083096,15.494937009492675,12.336984835855917,11.233940704715545,9.866304776054418,19.93372172563212,17.576011997186317,14.098966607407835,15.262025796909942,12.769747752878539,13.209560177824098,11.989632528596703,11.471008991750475,10.079565164473614
15.02467237226665,16.194204843257896,19.59283916817195,16.934365321483043,9.384357470543089,14.963495957753455,14.037489539113016,15.788007380600753,11.565393103279485,9.723783657454247,11.319516365098735,9.934085422192721,9.594922198722198,17.73381520864758,17.384002316604636,19.16942461611092,16.712499774169544,11.87519614092772,22.354774830375504,11.05205881572483,12.881021435881737,15.225333207545765,13.042859652618159,13.080287612208691,13.404066288795697,11.061895853388874,11.812999249657235,12.274680394558471,21.027220799299563,17.100684346458404,8.401147151624293,9.58293582470833,9.721109855023553,21.53148463368416,23.93936206316031,15.683741910061045,13.66550851171117,17.3779691234268,13.97241558384866,10.813470717837836,16.0043575861186,15.674153495511739,15.238644729122669,12.236857240494977,11.98670042751037,9.999032699824545,10.927570380387092,13.010641151253058,10.473377547183562,17.67550497730426,8.347046847791512,9.435080873866527,11.694163757930431,9.872052946800203,16.165802008610278,10.849170702337979,10.233690432199417,9.885983065006839,19.080114594227144,18.363753255120972,14.831889609311029,15.654981945124465,13.365099088273162,15.097219365427208,12.455381956546567,11.164270324399137,11.099095598494616
14.314087253063917,15.344895397171952,19.349062714440016,17.635080070953755,9.225027057181945,16.18109553269599,14.327009130102365,15.867474365332416,9.88158706187571,9.495879404187882,10.405157739726107,9.365291099569792,9.974709982359633,17.588607560504457,17.13670352172126,18.804357920271876,16.268761883459938,9.082434995351196,21.731932009881486,9.888444994643901,12.469824614283796,15.335054027735277,12.463149805350143,12.019139350478923,13.33653612420621,11.110948275922055,11.457578089419334,12.466648652852012,20.24731340321273,16.87302032386602,8.0413839509169,8.876519304364322,10.665979469998447,17.483470559120178,22.880316021918425,15.498890468462077,15.37537443451427,16.651097065626754,14.048952471435026,10.643319229991562,15.047256886125922,14.241056875076882,13.867517895214345,10.773574333308218,11.402193113267245,9.956151068114343,9.860249692639043,12.67704989363803,10.635336634706094,16.974624706961706,8.001638095446616,8.522608407024492,11.581018252949464,9.850511162195957,16.09259897482507,12.614014006159625,10.945468082363178,10.588552967782537,20.084593872832585,17.137614069156648,14.88167387480272,16.00876210907705,12.761437656908276,15.852371761703786,11.651892712770474,12.833131367626674,11.39687374335161
16.393556414172053,15.974830766046134,19.883011771592088,17.21309079198,10.57879250609675,16.017568110622047,15.023750472939073,16.082601617381968,11.016478646426112,10.659176039581888,11.271508912344217,10.86101019371314,9.735547734302735,17.95329956159882,16.64351840445842,19.290440537283946,18.230480718956407,10.094396487339782,22.53835360982488,10.10295188109535,13.843963763424684,15.05031127750684,12.375910668059268,12.732928745159123,13.078862713299984,11.972226739029313,9.690132904456231,12.327184285297946,21.13944695717354,17.413708292084237,8.479608564438749,9.987098084082014,10.853584743430668,22.33639705181122,22.32950206993462,16.59836624781623,13.731765230587621,17.256353666423742,13.612828307535105,9.396359576158586,14.015487816896284,14.185774493492874,15.322888454606852,12.034971773339667,11.296822843263717,9.11183202512382,10.361141500980393,13.640624036171273,10.036539580735145,19.082042057458587,8.830313253558225,9.722345093184334,12.094053374779142,10.083197466743652,19.168836801520662,11.033657378525847,11.51385885328834,10.154606870651692,18.80371970525102,18.78253961542574,15.210622795245985,16.715502885926693,13.572493585590712,12.925462045671608,11.631496491090559,11.986249147237592,10.768063079074274
14.745568944141269,16.282664307090258,19.39846944145411,17.227251913340655,9.682607670548947,14.838359949140898,12.641849075396324,16.066499319876023,10.2774710358398,9.246645020843687,10.85595906494407,9.011481317881756,8.495436394039473,17.382453078583424,17.590207098694364,19.110952647203856,15.985427215589532,10.989191963686473,19.98680738168896,11.225121554786568,11.266328188435162,15.568606446667797,13.261002078235116,12.711584194677323,13.219812569454863,10.351560584001614,10.312115413876903,11.968340073006411,20.85335682700659,16.97002940959067,8.592574932009668,8.722485970460081,9.183217412746732,20.84211790561676,20.501241065116393,15.4993763580687,13.316651446451738,17.217566446832897,14.28377106643623,9.747364954348138,14.511248187179634,15.793253005202429,14.086038603780144,11.405622078814012,11.929761766873677,10.661095133196273,10.419746775581727,13.171716767284378,10.548144495058052,18.008392937667256,9.09628875988793,8.356261892175727,10.933548640978925,9.482274027431464,13.664158203093036,11.378126663896404,10.284228140383807,9.858410108711396,20.38749640298831,16.37652375784281,13.549039386814194,15.13980245809763,12.958410228457918,15.524527987764088,13.196964732757229,11.191716281980915,10.941683907177628
11.229436343535781,16.418592426622826,19.259589982397195,15.494761425253198,8.596762567058363,12.762349265805623,11.928486774727771,14.776608205680432,10.153764233881088,5.342287231319178,10.523500758166687,9.164422554788551,8.610416184333822,16.60883072339567,16.921877631325284,18.005231751062166,15.448376993281046,10.92599448945436,19.949940039234345,9.819530829761685,9.512910193423897,14.565888173425016,12.02233253037464,11.697833272063875,13.195623612092085,10.298294627155544,11.439846574647428,11.776981809205337,20.31145248575696,16.388955576799518,7.70543810403808,8.368885676628555,8.487341371282916,22.327821135520935,20.181653666183607,13.348593351117618,12.775488139068498,16.305339385627285,13.553118773604856,9.659171631863346,16.1688597469012,14.402454013354008,13.288253210312922,11.109599579089204,11.56882409865638,10.255395527511803,10.930185820081013,12.66415408279298,9.222792776374222,16.016389188898035,8.732188609700113,7.007013394099143,10.797540718013005,8.733841394557237,12.363985932818354,11.817946104939653,9.210746187690933,9.249454026711751,18.5494583066522,15.151603081415576,10.493799795602976,14.562944742353952,12.361895761600811,16.19690665670816,13.102032248837295,10.004685565243694,10.491823953847385
14.967716455459595,16.902997318804726,20.08406069037325,17.992336563087104,10.324161783767991,16.329286895916017,14.305976171500987,16.495864962872183,11.30097776749299,9.546122244801301,12.017982579572914,10.943282249236926,9.476094217316012,18.17989877947063,17.15911931522352,19.79367630676798,15.93697992161529,10.918390574489194,21.174909964299182,10.018262136161637,14.11387418011003,14.850877261105602,12.87530062658983,12.65208916467128,13.175741176996969,11.936555147725432,10.462493629584541,13.766260018492373,21.640580984865444,17.498114907220096,9.075484439571854,10.429773598999358,11.15915430945626,22.38118588924408,22.544372946609545,15.746654706006485,14.93310260284731,18.571291191384383,14.205517058223384,9.78404692730187,15.615555597920153,14.46507194730538,15.760441527750203,11.829882435027146,11.63732593807584,9.771320562317738,10.50379126084908,12.946395436254642,10.132425566801565,17.442473937097695,8.857888737670404,9.860489099229552,11.970766919198953,10.170710040767004,16.524172119370927,12.780803593635014,11.006753331022221,10.789039856579624,20.054907148447825,18.05065445389644,15.525657563794011,15.982326102053772,13.23104944353102,14.876332909554879,12.218532991586379,13.44409725012247,10.978420794504869
15.651837209239602,16.314097075048547,19.79390085745129,16.935505827751456,10.70792036323775,15.57149119315136,15.053220506522678,15.826117409339975,10.966803908289474,10.00602351553397,11.340227008717704,7.930643146022804,10.108826463363409,16.78097784226436,17.09756308792365,19.309291085465286,17.968584408611772,12.291113558299465,23.422693004351554,9.526937809887754,10.68060358419033,14.518812254656842,12.06993199257062,12.650042031022558,13.301983223324548,12.596967177970393,9.817595569974296,11.772053486706884,20.44177890263276,17.75187140641571,8.278253338497283,10.06414661504594,11.254057726114587,22.2588087618351,24.033189188675593,16.13080383362373,14.046036870352589,18.013124068277218,14.09133075641627,11.535822372473037,16.796621555421012,14.321981806077124,15.703102537086888,11.876446729297793,11.752697161464885,10.755643136834175,10.722564770283048,14.071089406149508,10.358504094726134,18.047945785269643,8.942213802608567,11.66788743002685,12.43272079917852,9.155827231702316,15.751669349468008,11.669149784680426,11.409198367595597,11.13192430987543,18.895981063298393,19.696459769848143,14.81401328872679,16.61818257743747,13.87579464580222,15.197106418861708,13.041284306910315,13.792697163678994,10.301736649257014
14.662011805921793,16.372732959199844,19.78117652392535,17.674551847500695,9.129836332584688,15.60460837026161,13.245875691042446,16.007162914032993,10.50582593311563,9.670664336324567,10.816161560316692,11.23385894883186,10.204350372259237,18.138105382572135,17.414197573092807,19.51187759182114,15.76131152221391,10.058329451520013,19.9926189620264,10.971164031468494,13.435209621382137,15.212982305860383,13.384167035316427,12.682777489396532,14.231065505989426,11.277960095933887,13.617808758961145,12.25662795110201,22.689511996425452,16.51725947028825,9.370580856992444,9.243626772490515,10.735424134321466,19.665966719388962,21.188261315461773,15.329562696192507,14.3010414728604,17.05892151132831,15.180667954466731,10.907370515272623,16.222412090780185,15.77759609643314,14.890198291818574,11.600484432669573,12.049006607318331,10.826071427037466,10.584229870578618,12.520047723916653,11.688642148244911,17.279909194648912,8.22187816008065,8.364414695175874,10.909489414859394,10.821241837056165,14.998408336096658,11.56588708085044,10.11989461913913,9.804055706207533,20.25624882665998,16.256480828666934,14.648664868731748,15.73646178427187,13.43888694549008,16.10696196677529,12.929159068941289,11.644936351306576,11.894065052921745
15.695382855832577,15.944268229723125,18.851290572589704,16.8764558014353,9.474948207094391,15.282981752537712,14.05164606447003,15.720253879768087,10.268610244849555,9.368581833512515,11.407688459033743,10.108468612237413,9.374052883830062,17.450977860411882,17.02716469044981,19.073421875174635,18.127613447421457,11.649948346515998,23.020068721721945,10.398129825042933,11.55448481069386,14.538735077620757,12.296089759836644,12.820610204577395,13.40245104798188,10.853299459744242,10.175633480505343,11.41344525470459,21.72998242191339,17.053883834375426,8.531177582159515,10.11780227986749,10.69441652053348,21.620391339063644,22.872760321364076,15.980428997935123,13.133957284627508,17.188164776486676,14.121924556483297,10.266640042527918,15.261660104040146,15.064537169766245,14.957054216321385,11.779377577002549,11.43139755334658,9.67152286503053,10.408884740061495,13.33611435604026,9.866258777340152,17.987893301454996,7.846390371756426,10.000790228196912,11.706398109486207,9.8809354078469,14.562426345708614,11.886191760544142,10.277765334057026,10.102038355261096,18.977617214102313,18.82860976257561,14.619718337293515,16.088768179678954,13.942311359084014,13.546478681760217,12.437483817565465,11.477262584098261,10.532227563608648
