A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.603061517700553,16.090183632556446,19.81964773174038,17.742676638670996,9.287166645025442,15.903778971591118,13.950215212970452,16.485050678656414,11.36284014342758,9.745834107398732,11.41477080465723,10.213319100115317,8.75423112133323,17.922472420850028,17.395232573006457,20.0615816067749,16.851702015820774,10.80421676368024,20.21074042075667,10.531337959004448,12.19414212915789,15.225144515256687,11.985781330710921,13.0416652185274,14.537376474894751,11.301959670185466,11.288451620474152,12.873503390835118,21.509449974351497,16.7501477588697,8.378223400145687,10.464830241686176,10.630381453173188,22.181254863739014,21.651524278676625,16.286279957582636,14.189277994773713,17.88458685702852,14.318439523907754,11.666351022941784,15.388047369656432,16.02623721425048,15.728227417667949,11.677195704274977,12.628727129706249,13.045242450295138,10.476710930550698,13.126152332535886,10.94935111543614,19.080662826049846,7.119333930912525,10.500595529924619,11.719839972311823,9.76971814064659,15.87471603673378,12.062178288973588,10.519659728299462,10.025859114266643,19.744233213898738,18.102468967305626,15.276649438098534,16.166495326808032,13.46228615950733,15.87524434507121,13.079216865685146,12.851243138381225,11.532209297982831
14.677482610568404,16.52530247261235,19.71145886021379,16.87973082168088,9.519961191604002,15.27048324835692,14.018727587957107,15.987860560242002,11.022798720977613,9.238503569865214,10.932179928902233,10.135811623996453,9.486022310371846,17.746707987417597,17.099220684867866,19.37404949752708,17.32538796889126,11.366841363828517,20.836305531381168,10.285685480265716,12.282894139477408,15.704850643192561,13.048813784369006,11.900014665150453,13.251911015702683,10.395668019680008,10.461768725062607,11.403661524642047,21.822183819153622,17.07686329795975,8.441353427796138,9.370971537422836,9.889246762731721,22.14652943611145,22.430310787635104,15.860002698565284,13.232464054603897,17.867987289288568,14.18740719120195,9.824928854112406,14.652174903547879,14.747254692639027,14.886582551643597,11.939326246794275,11.806826662309069,9.750135715571249,10.45773029826766,12.841233213511792,10.453292458428283,17.307307893696237,8.233850848680506,9.06336761783867,11.08444017927926,9.634331709105792,15.181846610864598,11.18799782021206,10.824905672229349,9.610038770868607,18.84463752643172,18.097540886940795,13.8386004362037,15.664216516694438,13.365060580500327,15.369165429352414,13.051692428706849,10.633656708726601,10.988890722399452
14.537926081568003,15.570634700458367,19.15152609517844,16.18688046421917,9.00507641155086,14.770247791699179,13.706705401889733,15.246264290063035,9.272456828201618,9.544019811851262,10.982848898444319,10.072551169823342,10.25905029743705,17.481903206803366,16.507199681600287,18.25559876361294,16.996690732400097,10.064175991470858,21.674671265301576,10.04642169619679,12.809520408147053,14.385103856908728,12.768001294517267,11.360648845640258,12.812138290249559,10.607258358675626,10.616146375032026,11.118843764911755,20.648666023921205,16.824484134078,8.766853794356535,8.750516786678274,10.047928077991273,20.93078711628914,22.777433163980035,15.119388528353383,12.736120751504743,14.595298279430157,12.802428493315212,9.546977421242463,14.366156467157738,13.93369989232094,14.458917467587874,11.582939498774131,10.948777717159892,9.05155895484346,10.375672555549523,13.578099213754747,9.983417760465152,17.448020073102334,8.57178002645043,8.33059377507854,11.094046858421319,9.374243391253014,15.150133050715857,10.770303046641938,11.189280345937291,9.435743217736741,19.198139063898367,17.739270267368564,13.470490050175554,15.065905328259063,12.304017384044895,14.843714156509858,11.755505671627205,11.542172574096723,10.0618757225927
14.676618982106447,16.267131584988533,19.81766329227795,17.20613632882534,9.41894691233001,14.682709888774754,13.476631050025984,16.19912912082274,11.321011649538905,9.679605205881545,11.368210532654018,11.39883651599342,8.642591704190123,17.813225628488286,17.36518411528587,19.933209151900158,15.57496808748982,10.066843209087086,19.636756400718426,11.273311251159583,13.875664678284789,15.576427637604661,12.559032386949257,12.529801352741755,13.458382020306052,11.318449480240899,12.886132195971722,13.382304290836858,20.994125054659307,17.163847862035592,8.489073738759236,9.176362765659944,10.096891837682248,18.471250593662262,21.36457070637252,15.674683187474061,14.030315006691858,17.6102845720898,14.15360522729767,9.782458684194383,15.349082084855088,15.046460445006785,15.362421509115906,12.27328660971498,11.603582715510473,11.472451362153045,11.17123155313853,12.561433926228734,9.916106945357237,16.766576755786875,8.411152200442984,9.174852837417145,11.537139791158145,10.84383186131489,15.531609757279195,12.662810458646804,10.21407246789351,10.151830895143437,20.322502248970153,16.81877767558232,14.267011887916746,15.2009974235494,13.427935278884043,15.380548799476522,12.584112449504243,12.35660610756884,11.806914797064698
14.914765525609255,15.331178525932788,19.28573736829727,17.145661123034447,9.726519961181388,15.371901463947957,14.009331026670356,15.533464095869569,9.328036816823339,9.775086665990134,10.303419644516085,8.864746019614854,8.930464095689539,17.279966027966978,16.67071892844919,18.991563423914616,16.410950724864822,9.22796605333303,22.045967610755422,10.02563300537928,10.604431938043104,14.59097988971053,12.209982572268354,12.307019983046066,13.47434409684932,9.654553436780532,11.02230319186088,10.27744511535855,19.28910683148318,17.702063593905788,8.045237533898375,8.44303718448437,10.049705209884108,17.01941442489624,22.451352805026556,15.521835875163168,14.684993119088759,16.6009192187003,13.413323326156615,9.40079735622799,13.297201375374426,14.633078387127593,15.116852767011896,11.344926448760797,11.226723949968125,9.12956425305308,10.001935976660896,13.011199497498838,10.338249838005739,17.629615689841195,7.795023737801067,9.310978887261255,11.581684748735954,10.381143042481144,16.867693495352896,12.285645164664404,10.255447917482659,9.238856130507477,18.802568371745913,18.00496716129383,15.485559388272558,16.057351285561275,13.298270173359544,13.536719153353296,11.407705912992967,12.006866518867586,9.810424248708726
15.090127749368548,15.951023138038341,19.243442891672508,17.30304211422302,8.582324715913648,15.740344194225141,15.019558339693223,15.669227876236437,10.247604638512687,9.681291203899425,9.971202651427857,8.00641317568883,9.446403009344252,17.097203854963727,16.74002063853872,18.767184471951488,17.37983087302008,9.66478260000934,22.366148662354604,9.250980350578988,10.032913109730428,15.030657051053847,12.320836994557812,11.724980194439432,13.841093973024103,10.213875863617186,10.240193947443748,11.346182378283206,20.054947371958434,17.274058197144267,8.077414702230339,8.894151336961453,9.789246389685458,19.724264293909073,22.623306187221225,16.00098658720684,14.67052012050749,16.87360083434736,13.577931088807404,9.515754989427949,14.4025490945669,14.19183834959528,15.021468040889134,11.510872231025601,11.19489431193785,7.981052661229707,9.6405646213307,13.282764983871067,10.012299820591766,18.20283913291496,8.590613261888555,9.43321239663241,12.147638083749419,9.340300129583406,16.170201618144528,13.046885250534729,11.484669577442052,9.352784081379507,18.521273398810056,18.876478735054622,14.790637191711765,16.514995181549832,12.958522480872361,12.650218593391138,11.345249103984818,11.613558200109113,9.446097252555418
14.043729672208428,16.387736795038556,19.341114909818785,16.854569811734052,9.958520252975283,14.658945954939776,14.412995670740994,15.889229447294877,9.610081839983389,9.605579020829145,10.250537361565538,7.696008879708801,8.817583137113804,16.835967744113137,16.747284958428132,19.027787459025994,17.265698099154747,10.082573623719815,21.85323907058121,9.714563084734783,10.354344414069654,15.433714329865563,12.577556510501148,12.160518655328186,12.560611041564453,10.596176200257343,11.139454344130215,12.52413012946334,20.920176818059147,17.400865246757135,8.483754556826138,9.297200594403092,9.949379247329077,21.59548109769821,22.374734069705006,15.847084168929026,13.292794529928868,17.279946272065665,14.093693416315768,9.349481829156378,14.422524345005833,13.964426219369436,14.493991105224985,11.74857425874415,11.688106603768349,8.675493187535933,10.072908522415705,13.782229030433902,9.66846934336266,17.619405082336016,8.532861226087466,8.805354581640465,10.749659145473094,8.816638782673433,15.105596504750403,12.330033847987828,11.115194095342012,9.69710969512131,18.97410756144621,18.345898816568177,12.42813332252924,15.456455157989186,13.444577958644915,15.92116888070267,12.64517775632783,11.768771903062724,10.177799145193532
14.63577981851995,16.471318398676896,19.229125428612008,17.131426103093276,9.590702754093314,15.290707725768694,14.113799425659835,15.848182110107608,10.712044193246804,9.336774459080212,10.634411127814104,9.07869546424105,8.860827679154925,17.309019623266696,17.137361234875705,19.49461285861653,16.06037880877929,10.40632760476741,21.24626527002505,10.748689742130722,11.303292282847853,15.312017072933148,12.524569423424788,12.490571924946424,14.061264146125003,10.681745568538787,10.231187124191907,12.07135387544634,19.5186897649984,17.805753608035033,8.04590339915401,8.811029973164732,9.911472612691547,21.87018382549286,22.074995915946218,15.633039459840061,14.253273313096217,18.414277161190817,13.882734569445205,9.916754984645808,15.063598093647418,14.337920961443396,14.949772839707245,11.680735883871797,11.269826825104529,10.318500747163512,10.57519138443929,12.865666050769269,10.876674877592151,16.77812710361676,7.89583250538063,8.009980387122944,11.411123266289634,9.384652628071509,15.957530122297285,11.340620262739174,10.625820321398809,10.418740560359465,19.782590113986625,17.300266409378548,13.680493087892966,15.60306194319789,13.222523802043966,14.64111515716705,11.488572575766037,11.080236754230782,10.267274671582822
13.234514566138387,16.14157288885296,19.305535811378,16.605370786379574,10.009353049729022,14.505443761515371,13.567420179387225,15.71154140844714,9.936577684276473,8.88289523416015,10.104931559893748,9.314096299083197,9.203353065797442,16.630444388043337,17.022722313033626,18.674897170211686,15.772273143556394,9.897081344799721,21.979984216585716,10.70092629465917,10.025374267099812,15.078069282926302,12.493759790969868,11.822382849772575,12.981345240900705,10.535844675610273,10.678796837892747,10.95532811234326,19.49125698598121,17.310310030838234,8.190605587950756,8.525477827554866,9.767687106469506,21.412456780672073,21.84293608620144,14.891285217282524,13.35545565799769,16.660048188354466,13.680278841083162,9.745175369906264,13.858806573104971,14.157026050423488,14.08807140724574,11.118112601131237,11.172441081281821,10.854815638113594,10.727842169086173,13.596221869365039,10.163609919923715,16.965652627327287,8.849394434209746,8.64168177452279,11.027950659822634,9.237571054797028,14.756154605451284,11.675258696830628,10.533741513665191,9.716847780083006,18.69821898998086,17.25820834660165,13.565162729647447,15.241349332432694,13.053667463071319,15.546903131137778,12.105281661106439,10.901828874393527,11.093702188137135
13.302368557080626,16.41773702096154,20.447661554941195,17.254597519774943,8.631880852732788,14.820509123712423,11.964314496580755,15.825512839562318,9.921074092967837,9.093559126563045,10.807147649370396,9.558082198177228,9.634177978515504,17.48158545838419,16.9945169009593,19.077129230978183,15.234013598772284,9.572650790439035,18.647938625258654,9.877523447747963,11.370827397326494,15.076576095121789,13.551865097402116,11.92926569832301,13.710895342388538,10.11041288370284,11.040358025244164,12.07682253193851,20.840640690366065,17.003519739539144,8.450166746161578,9.170684539821757,9.201636079675897,18.37278378009796,19.77960457396336,15.035540937363987,13.057109999532342,16.60443648752947,13.848201183978398,9.3399495742585,14.454571634327836,14.415776764342647,14.23357962085292,10.834018739917116,11.506264368904805,11.910646684594104,10.538363656312583,12.664637590238069,10.430763750691703,15.326494757340905,8.98452854051283,7.811861088033604,9.87850786740107,9.614640092275565,13.467919907694546,11.096916601197526,10.227531576569774,9.435913545757273,20.291852627663438,14.695629763144455,12.350889016757685,14.676215986879797,13.098354593873493,15.27547073578366,11.980679957452086,10.097648387244764,11.60983171512415
14.73459991812706,15.752747411905872,18.48454664934594,16.50934940870351,8.95445602465324,14.451023900884593,13.475954225150755,15.483157760953038,10.128279770368014,9.400308439724704,10.231200310401134,9.392865646959125,9.501647545045245,17.184996761035407,17.05125623922487,18.660762378483767,16.55438846912857,9.643860522941093,20.814228304900425,10.06776604869046,11.797414196997247,14.622952619983975,12.032901762949917,11.266641321085055,13.661916222650408,10.49986264603514,11.299378095217099,10.90610172057513,20.20592666556823,16.869855691620796,8.586601039278587,8.289615892549175,10.566430959093449,20.985178261995316,21.90625969159865,15.340522004636,13.728994915354718,17.457875244615508,13.393483982156132,11.537344058279585,14.077043250478809,13.927963512192703,13.363432628415573,10.989980506392408,11.25995276250144,10.45720436192402,9.792952163071032,12.571954258036047,10.032182445478185,17.45154632161863,7.15292276343613,8.068835463056649,11.436314808263644,9.07763499645583,15.451440435057615,14.204182980215677,10.637377384372696,9.001098133588858,20.318058486413257,17.58447408949917,14.638164901957055,14.838583719337233,12.404090789266501,14.847551793937104,12.528599962425915,11.796524885643876,10.778304703823103
14.535171080380678,15.668305530709949,19.430884625703815,16.628489522789177,9.230695407859734,14.914919925076239,13.459907781808779,15.111142319673203,10.687503107280456,9.762775561323394,11.844966543041282,11.789301016449105,9.807834873893972,17.798654027277646,16.661234529868818,18.684194179078766,17.036121456680515,10.801275173144598,21.34327480504448,10.743947106910436,13.351325911000327,14.960142151528775,13.097790052759859,12.726099152861917,12.748270505235613,10.582067381358335,12.508724412080605,11.83139558043888,20.326274814369214,17.414647413809117,8.407141617655375,9.84035330311803,9.40178335466332,22.090955018997192,21.748043298757256,15.307748157030531,13.10150285928454,16.760988139139172,13.736121046500003,9.474949906904408,15.096571501652056,14.542920936766858,14.599330379022994,12.692578968610375,11.971286374420094,9.763020589904935,10.582245609701701,13.55447538285576,9.799176464719238,17.075127618268596,8.831597078156694,9.146440530752644,11.413560221513722,11.309472392854246,15.064527028833746,12.120707885196701,10.15968366449821,9.934081337789967,19.136046507618943,17.663335017468953,14.203194435755893,15.087481733643564,13.15522463556566,13.81539705922222,12.58976944975503,11.590701695323798,11.080460276500132
14.217729806900024,14.977024458374292,18.404202555104597,15.85388222463436,9.342503931200474,14.435004910369038,13.185106766129762,14.568894679299515,9.236658552042687,8.237130699141808,10.140822772291394,9.088583984750285,9.452814959244051,15.9607288621748,16.386575445738575,18.366878754924656,16.330165775429457,10.367859894414556,21.48996098654627,9.294082768424545,9.017605636715022,13.977161420169866,12.37473452797291,12.808176605288526,12.776688800871552,9.415778603450985,7.70691508094459,9.833073976887853,19.31547993700273,16.106024049339553,7.955043768683885,9.733380479679536,9.68858132295295,22.27070578932762,21.561481388437013,15.313568990120944,12.42653768204551,17.500331212191753,13.294988008338676,10.049601640596297,13.456922356740664,15.456865474661585,13.204681601864197,11.205711974295035,11.392492859419379,10.36520536966974,9.931989761877187,12.492571230485506,9.931740490164518,17.65020432363189,7.745292981188484,8.867782207797447,11.083926493299964,8.767541788120823,13.641845991953227,9.949645340448606,10.064597281770155,9.525251420095767,18.30356301275284,17.652736419231083,12.626925235343105,14.956670344173308,12.079194424739445,14.701469655702862,12.270974639571303,10.630685908300988,10.038478525014517
14.10116638801992,16.065436004383855,19.397203721630834,17.048212634354904,9.188959134529652,15.302278110087098,13.708595709944232,15.697776337138059,10.050928683559064,9.049289415493517,10.84298050598223,9.827753664528872,9.388493713221088,17.82484437554282,17.2885341831361,19.07232515389904,16.23333267938896,10.40397786293627,20.862658131429548,9.913707989305035,11.80085754829525,15.278390603712015,12.92224436688287,11.583890314191526,13.815530907716843,10.398893039507815,11.085835844520906,11.919504192527418,20.7648969886884,17.19681606185299,7.563974709721942,8.975686871657159,10.195533652066048,20.94987627863884,21.28177523002678,15.414260731003196,14.077770283913454,17.410613955430474,14.172233320014133,9.10864387844909,14.564445329129384,14.83240019131686,14.356008271415034,11.13655044769768,11.132109829870005,9.60763585608402,10.155656628045215,11.898902095200027,10.055571195964824,16.976681127607694,7.918521227718891,8.073838572012864,11.467311895429415,9.472852912527866,15.59824096374674,11.262969594111171,10.201444300379396,9.998953069385065,20.502039068221467,15.619608250698542,13.81953912722928,15.453523026420939,12.914354358918576,15.828676496966882,12.079019915177332,9.89237038818635,10.826371859857717
