A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.305375974625349,15.824323539507478,19.453916250349117,17.253958437461197,9.90275492079089,15.335494254792952,13.925281897131223,15.791323516972383,10.957963716920258,9.017240450349043,10.71803933996235,8.33359999557591,8.875259475691351,16.37231584157687,16.814742357081506,19.267159898325293,16.74933336671047,9.713510363463397,21.696518311059677,10.11275447686064,9.854568040513485,14.691428102883346,11.993518585795911,12.330212319966476,13.395855772625827,10.288746658582326,10.34764545710925,11.72230401369453,19.40059490405497,17.141205913441016,8.370611734760338,8.806307552302883,10.074470147074425,20.04740533232689,21.343744859552814,15.763637263876584,13.21715880739134,17.00249855284405,13.909534189209065,9.072345488548487,14.057190208714065,15.16288515584074,15.199810264844734,11.885675783463599,11.064321842955662,11.562719197023252,10.60979042103017,12.98924057534601,10.085751567158688,17.471060415004686,8.637102185083565,8.478308210260284,11.348816028075928,9.02294095425539,15.322511281096952,11.741075353807421,10.292069500202802,10.098382656499323,19.436001911661503,17.608874897267356,13.076530386452486,16.036149325824738,13.557511123853864,14.55297675293951,11.857667457594117,11.905786440642883,10.365143866797775
14.928335262462497,14.647787516092963,18.62551378267051,17.051347245150257,9.129918012409968,15.314992101274788,14.101072351249671,15.334687888864924,8.751538130892428,9.476399037176535,10.127568582178705,8.313038462640883,9.214421685238197,16.233180290200725,16.265310371266658,18.30676731938064,17.497835410737725,9.842588098032072,23.29565862816692,9.690755087365817,10.187142601579646,14.81362253921215,11.694117288489926,11.328284869242768,12.59736828415593,10.722663665680889,9.628630135759577,11.164093409584522,20.165149550601136,16.855526279287503,8.205615943644656,8.581988918884074,10.195648438222316,19.163755357265472,24.416209839059,15.831701101185322,12.861403816592908,16.849860487273354,12.79829299887575,8.694644771054428,13.638406517185118,14.026463241017963,14.370128189772004,10.775731215944317,10.860547359628338,9.194302125305649,9.342634463507249,13.242271433231863,9.864297789893518,17.629209854867927,7.925563985920634,7.315300216155631,10.061023470270879,8.728313128748312,16.215848307480957,10.329595710078976,10.32462878527296,10.401024281968336,18.264040978392217,18.282050559385283,13.553536325445792,15.816468339477805,12.694570502160175,13.756760047916718,11.68339298198619,10.107133706125449,9.111726625708497
15.226187014952302,16.390432586252498,19.269500778072192,16.767177188134596,9.64097116786617,15.171172764444382,14.467556599949202,15.627609869917254,10.689852714716048,9.51855697291726,10.883987127064518,9.536493417615965,9.259989826263826,17.542365280376064,16.975393209240767,19.101984490073235,17.31902905371022,10.392055099760958,22.88230542016311,10.45760707790967,11.777307075035495,15.433896107559876,12.897382752293083,13.019626481869585,13.439612200241287,10.67889543224743,10.27762484223051,11.27364404396126,21.26471075358677,17.332865711086924,8.63588907572695,9.46862369915569,10.143546246059339,21.143495470285416,22.101630766343114,16.129201221063166,13.88275545400739,18.139375241908915,14.067441649145511,9.761041721887564,14.324428597672577,14.870814511290629,14.373127843597969,11.4937798859946,11.643493024473692,8.508932452993697,10.369695727034749,13.427635252225084,9.779130376563833,18.151052334530164,8.231650934708043,9.664061599342089,11.733484993229993,9.105730474958586,15.725378578688783,12.410474610270473,10.986675133783038,9.750644588898343,18.526867942706733,18.77094265415618,15.057882550154021,16.00689102083934,13.523269065628098,14.773854290032762,12.4412444274197,11.714483588973309,10.633148578313486
15.739692721515894,15.665791059900073,19.001615050999412,16.674249152340273,9.519352901275434,15.09245376067643,14.469486497609843,15.66108887375092,10.662159541180703,9.762247050540088,10.702181347808853,8.894168512219315,9.055702611417889,16.2500447582572,16.401551173317767,18.858022343275213,17.397069886264184,10.170369860056937,21.8572863455107,9.573757444194802,11.250065429881833,14.497569961667152,11.902416449520803,12.11853558450021,12.929622062905032,11.42851543353577,10.292862116912973,12.292770021043584,21.138126800247846,16.955624744562233,8.38825408463226,8.99123936446792,10.9645723168896,21.83909586071968,22.277849693396423,16.100836897818823,13.087850130647448,17.575963810771416,13.884011311711557,10.157934981076853,14.57374544311259,14.190779190398976,14.219339462183997,11.787933012744992,11.400516791491222,9.10889016242339,9.885843644928924,13.317869586838077,9.753290277107457,17.966646069944012,8.368186722505092,8.691481132992966,11.425621261966283,8.85202096802246,15.584165029505892,11.18149525376244,11.407417824650718,9.636828375578553,19.004203361690635,18.37651034473332,13.842287500802524,15.98132978987691,13.185316598463627,13.523735764050787,12.089933134068021,12.212858517575585,10.092583732036744
16.745052993297577,16.293243607574954,19.586747874012534,17.636860826983995,10.56487048544871,16.760662432882555,15.340068822812094,16.191928998144853,11.880050556732884,10.692461360207131,11.648472502157635,10.124674108085202,10.546454982918043,17.694855780875187,16.96272445912767,19.443943824529036,18.333842075160174,11.18068758974356,22.518140102008942,10.164808795676842,12.922478742068778,15.242339288299624,12.744912856289979,12.752666752209596,14.177143772575283,12.13359440418665,10.904936213618349,12.051009783010725,20.669808051349982,18.081325028044322,9.110568480944215,10.447758234602304,11.84785333607199,23.043684720993042,22.939667277286652,16.5326659100166,15.076171120608036,17.744879188969904,14.141148464853645,10.816838236681345,15.252083505862945,14.67293113692457,15.256634175897627,12.039949899434646,11.939090988024159,8.237883378865643,10.423250886084265,13.870979681706157,10.867534644578825,18.535708191889665,8.946154961873479,9.85691456369521,12.2508460301841,9.33376043508251,18.171204311857988,11.726456767542274,12.358866932523808,11.12286807557259,20.277094898195934,19.129970021283857,15.600391642885985,17.107297197994658,13.421801431935966,13.4425790298807,11.729320912121734,12.739634084825498,10.52071726132074
15.594502802938223,15.936056258131511,18.70528017633896,16.950821709133383,9.868638356678096,15.366220117221312,14.634448435393194,15.664209477429349,10.562182424009952,9.737108751261093,10.39225926970851,8.400500381812352,9.035670873281218,16.313835767996686,16.231734426014107,18.65492516298871,17.73926914542977,11.075914050805956,22.505821311211832,9.368877228475464,9.02685072738929,14.516303038497448,11.501477709861144,12.279524129036337,13.39283889512379,10.592546818500525,8.574373742828868,11.337791610448551,20.259941593702116,17.325637733802324,8.07875008419142,10.097402748249687,10.789476653141987,21.628701627254486,21.732937340598625,16.019428692180433,13.979890787191206,17.37655244560072,13.801621338444251,9.713628937461415,15.034776136569768,14.433217867409065,14.879630546607242,11.843197427972218,11.651449761805177,7.307752566794994,10.229445619144169,13.256400428115144,10.06216683435558,18.35365769137891,7.937011399731821,9.712836253263367,12.361174124420257,8.332055247191049,16.00266942318723,12.224928236144708,11.01674297205333,9.622824474856392,18.73857292701684,18.410702998086794,14.735984111043699,16.0451531343478,12.865122546191918,13.307901822119991,12.129904735491543,12.261687518712932,9.313861085052412
15.156801654025912,16.38845187776516,20.341454148828944,17.51563061257,9.934681966786103,15.578512069873083,14.369102343823807,16.512336047603345,10.998032685223324,10.129769745594519,12.217684666868404,10.643698260961642,9.824818842919658,18.02926932375538,16.841259050014717,19.296876764716487,17.236388076234668,11.584604641886243,21.25588581337043,10.053873049992161,13.272171030367192,15.024850407574448,12.454156061227671,12.84872665221214,13.964017759142624,11.794493370604341,9.93597384389107,12.163938834281748,20.978330355108348,17.947907305352647,9.144688700989558,10.746771409205058,10.924831000626424,21.132754623889923,21.79289492559789,15.787278054055575,13.953507306454668,17.483172327081174,14.036182172978897,11.341604196112453,15.174297419640482,14.572990810295734,15.561267397654866,12.146972467091231,12.162954375205882,9.981130670762338,10.367657295543163,13.705651918306565,10.669832608745295,17.672536389501076,8.845328854898973,11.973513389915084,11.549739736041735,9.811358961365078,15.781165010501553,11.988562874255612,11.554280542827557,9.984497543418088,18.949244497850316,18.967694590510007,15.09888652270577,16.21016742763522,13.704620568706323,14.937857637016496,12.41599870438643,13.052796113481818,11.35182202068601
14.398470943793654,16.428850507764043,19.651553293554358,17.2721253689334,9.393460207884887,15.374379311336522,13.640699454660327,15.615881250983325,10.73237374157817,9.186289050551128,11.429374922562772,8.788203467272751,8.90188974496582,17.604994072599006,17.214184931499954,19.21002991403715,16.281279586294875,9.786877968782639,20.234080630132482,10.168385787045407,11.958860716660967,15.365479318727862,13.372498989362668,12.92495963886537,13.425135064892162,10.261972465077026,11.328248772958476,12.286687915474184,20.885629974864752,16.94060004950582,8.07555564818202,8.884838842812409,9.93865697054867,21.830173641443253,21.959312392479386,15.438607895061647,13.616608240455811,17.963803446029598,14.433082517253027,9.147203006759046,14.999583158817291,14.31112909864797,14.859277560398803,12.06648694720327,11.41323354037719,9.77400064222297,10.711799771451572,12.840388554696709,10.750074167013967,16.64996572618366,8.368976477298661,9.130134806029853,10.689770658437538,9.922628060160427,14.887540159089488,11.52711741411838,9.643665581050643,9.615015019350524,20.2947466834272,16.657352811628222,12.424032377047268,15.317504795528542,13.243164193750214,14.950002646963917,11.673006190866626,11.001886405663274,10.70953157334202
14.208117045462132,15.979203195961563,19.08033142790068,15.821153179653056,9.265007023851108,13.847657096685328,13.693678394936795,15.57346076778655,9.629722924904524,9.336179670399886,11.706429970914295,9.896888802069322,9.252026708607916,17.229097580019598,16.519733011861884,18.37498222700787,16.56562206330295,9.659508763911678,20.749011853719363,10.275519416404357,11.396646586200038,15.258159839371746,11.945852550065577,12.40026621504335,13.11653021050226,10.813076551178362,10.816251109546121,12.053005972097168,20.566543170215905,16.874664221802416,8.11801122090985,8.750982450105798,9.916240114330238,21.662241965532303,22.096900074130627,15.382506473804051,13.16797885747798,18.115853039359376,13.433992013000116,9.536822746403091,14.682247162356624,13.486320306172514,12.486505767946914,10.393770232260785,10.97328224622873,8.74907913206903,9.833298925644318,12.713775008880603,9.82409006989981,16.513645090693664,8.210088102859123,8.770881554570847,11.04896426257066,9.182251416538747,15.157859253196031,11.637519831869808,10.670453008428893,9.703029241680284,19.352950819186383,16.350931205122265,12.967227705531174,14.813338338390295,12.644714740571319,13.425234578588977,11.473373910410869,9.845411663222611,9.854119678315428
15.23346202634275,15.714448238581857,19.352320016196643,16.880360289004507,9.511702480375142,15.307430822450817,13.969420141303932,15.654349381345718,10.515538469511144,9.941978241634816,11.327260926165618,9.913958032897774,9.59994902590003,18.132928670547106,16.915608924585225,19.126948441680977,17.414998632396713,10.013101626132242,21.768908003403414,10.107728399105989,12.836329355690669,14.472325551069508,12.786702557751015,12.650016954862515,13.53608757814887,11.07473613080942,12.73114125012932,11.03108300093358,21.60081737174864,17.79493703127277,8.627596459861156,9.131718340144733,10.946055027866773,21.7411150932312,21.870390277222675,15.836085265829198,13.748274259068392,17.521740054666505,13.462877962582136,9.977400188825307,14.366171817820687,15.0505777847617,15.013539475991262,11.190518936793293,11.511625912276175,8.95588014233071,9.781219342413522,13.751754577521487,9.843269346767244,18.005634077173383,8.262607536650695,7.939644575340238,11.734848678295593,9.686038534108029,15.12423249554818,11.35929767566806,10.800605046494201,9.998185972649592,20.112246462713006,18.647769838360315,14.570609025036148,15.69454864569683,13.313329809544337,13.490088750010141,12.017611443952376,11.39418459258286,10.172731728853844
14.715580627322197,16.116376966414208,18.7753297763779,16.799229947906085,8.985583105743741,15.253987492515106,13.171498739934338,15.717997953930066,10.4796562428709,9.737944335696188,10.91411180186643,11.38718932115993,9.50021037129638,17.536138819633855,16.792927025044577,18.587951734783317,16.580460491123546,10.589507043165616,21.014506048295008,10.790947076281945,11.864412062301898,14.96657017324657,12.698049143506353,12.622597721144002,12.953840272036091,10.738188356967125,12.998634675476307,10.995006442223879,21.242182710542217,16.241586516667226,8.456970722277843,9.81707889169284,10.46258654391004,22.822143226861954,22.106930280561375,14.316400316015214,13.127092363136258,17.456451697726646,13.912128370489349,10.713959472320536,15.101724023665685,14.205996388915585,14.454228556092405,10.998985550518974,12.131232800110906,10.242279552841863,10.856640907906552,13.419467259838148,11.01608122028896,17.610455768145858,7.648954546268078,9.70914238533009,11.620855810366992,9.707865970356131,13.549493330077174,10.728708353270447,10.091348308042717,9.773333709266298,19.86070972022556,16.933485368693063,12.542913328883348,15.027192596081978,12.036756365086852,15.58869681499839,13.012456425386587,10.901876145702948,10.845209237088717
14.940357027575374,15.483988480174341,18.82745273727476,16.475756918560677,9.559187164489263,15.213879752650797,14.162679331848514,15.262004088317163,9.064634909737855,9.120154261509056,11.204212148160938,7.258654033600163,9.129273292904271,15.308743917211519,16.18042798479609,18.55038046009448,16.70601448796485,10.25019431018175,22.118078712779962,9.45117920375028,9.45790089405697,13.947027524810906,10.970965767166787,12.048712482912627,11.125522677934889,10.607900120277938,10.417980496369742,11.410365175636306,20.555457587954947,16.321920539717773,8.534262579685311,9.72087573978211,10.889969485756541,17.499474376440048,22.867679636541954,15.633631119191138,13.10183318183049,16.567285957941586,13.968521416442963,10.189352365066435,14.677349279133864,14.132883316163685,14.605300903003657,11.083069166224087,11.721316168873544,9.413305431811276,10.059326247209233,13.493572530601082,9.504318968605308,17.634405145507237,7.464095908817697,8.626375065659818,10.334370604954499,8.9485686670343,15.586371087659266,11.49036873215016,10.207963248647019,10.011901828494395,18.00873714234053,18.305740268452094,14.03322600606254,15.844744852567295,13.033927103372982,15.469663669627863,12.703760615748429,12.94431994237404,10.591751666144374
14.58755300194025,16.50367722358898,20.36350096100361,16.44402407143201,9.99365529514731,14.311126164266561,13.74848473106778,15.9176865198441,9.83749919029157,9.823220085037423,12.224899696115163,11.321096930964746,9.265551603054,18.16944819728617,17.369027968070935,19.125244917828947,16.835061595890018,10.907379245825817,21.505768239615815,11.211917490560998,13.705280144797536,15.28353369757985,13.909742608333215,12.373007351444484,12.921345821619594,11.480428740758514,12.541808706953212,11.979106191490267,20.893621790418617,18.04116879105726,7.868582264567684,8.749261862134706,10.451214476092087,20.591674119234085,21.402400927461304,15.634399911884909,12.939430193259913,17.34511436329585,14.14573232550907,8.520610574131393,15.291745835484443,14.296124248945011,14.37838602206741,11.997801125691941,10.926879641326822,8.97435316276004,10.719510662613697,13.587387322462297,9.756160916043477,16.690304709984463,9.069482790614352,8.365501797191468,11.174776395646138,10.363709482160333,15.538479199867849,10.714250406836511,11.43450159172397,10.228431431681758,20.442307292125616,16.56802824554252,13.445479566176079,15.106531230829773,13.409102643689415,13.791187907052898,11.744596949521496,9.400150812259517,10.949191888301728
14.646112380549312,15.689902588572835,19.687896301850913,17.047995057738667,9.401495009183396,15.37577999740994,13.797952501258449,15.339780256708838,10.29968218750323,9.4690755418732,10.649039898937872,10.114306754645185,10.002489761705567,17.025598840122584,16.65020794807832,19.146479518096424,15.799607593982529,10.235682509356739,22.13673025809352,10.083797771887767,11.904612860683534,14.551296143592818,12.27776765346363,12.813731285841687,13.397345795403236,10.949761912811136,11.034805345750813,12.070292129007061,20.317281145626662,16.892698826570392,8.163307298808494,9.573023512373524,9.58841375142524,21.68446198105812,22.08833527157803,15.412606004542274,14.022174468057575,16.747152194456,13.632903559710313,10.238960137083867,13.954116959475298,14.772423356076239,14.843786785681557,11.30728435057862,11.588636405029316,10.248945531885939,10.261159153266172,12.423481745080455,10.477545074991351,17.327862696234728,8.433872701230982,9.348396945882541,11.608415960395417,9.960043223346615,16.009483950616108,12.817673643447915,10.289370869994045,9.589629321679556,18.849681054657605,17.75433980554657,14.780685141741127,15.582428272038012,12.531821362776412,15.272690258651245,12.48320708621539,12.614752481920153,10.79533977495324
