A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.372784427465223,16.07011980942336,20.037949141099105,17.331218098024294,9.620922798596455,15.09391880629732,14.993213426161674,15.457791563621932,9.727842061853668,9.580080476912794,11.064807629979637,8.805714174560059,9.266193600192745,17.5289571066387,16.8030971094311,18.90263173701931,16.576234832268582,9.68964287458643,22.13496548961051,9.824762285900901,12.264841491776433,14.564607851825782,11.647133500680305,11.864314940328768,13.558500466621423,11.61355411132829,10.897140689427033,12.297884120312101,20.774360803601358,17.382371131768046,8.245495552859483,10.030198500902863,10.442454776971553,19.813245517731744,22.39362651884483,15.387917775761576,14.726774026649917,17.496642393211125,13.816907667397858,10.564526073881982,14.332111719058405,13.89094514167844,15.012271574119964,11.827107729385064,10.93895273784087,9.536827980050772,10.061369291620043,12.544256378957215,10.597372615286787,17.474701637532807,7.7354478758870435,10.63663635272301,12.480395409637197,9.37730224430561,16.44708304866302,12.779676960926805,10.765728349331287,10.299310206274342,18.886451789488643,18.649315002039938,15.207273787723942,15.998262649001205,13.551070078630094,13.209072252607514,11.300400079414429,13.350215643119622,9.756461680361237
15.61667712510399,16.84102153796879,20.09414066807744,18.058160892778368,10.484258839006817,16.67588885037875,15.631654755488853,16.831757605458282,11.60172076685534,11.677036344851881,11.600656758126004,9.655200076313482,9.60260099116033,17.864505998790264,17.387062427200956,19.928491841357364,18.488630901775576,11.700574486705094,22.267163645130445,10.182812197386804,12.401561675731877,16.011368610049622,13.355067328532218,12.337827603436352,14.027431503141083,11.949495294552646,17.807928676949814,12.45765700223439,22.16310876174417,17.995802182549593,9.404821863429888,10.101315090631866,12.103475739816446,21.028181970472552,22.933637145044823,19.869803016422583,14.814164252013205,18.200758311314857,14.34487968440518,11.070724615484714,14.880452980211576,15.111064635840481,16.275949750514506,12.763220267395338,13.026973361644165,10.196661956851797,10.645156856370406,13.753583290013658,10.649052399667367,19.15730751986068,9.149170663227547,10.818752430877048,12.809469060283394,9.67295216023922,17.919146881500296,13.938516560590415,12.116017423923399,10.559884930106133,19.91999811572754,19.257546698336625,14.85438586745722,17.057958500755994,13.574823853882261,15.711301818559939,12.895311224300835,13.936429035452397,10.946263079835463
14.337375674654606,17.074022715815936,20.622436017249328,17.494537239715044,9.923845697038118,15.194436188395427,14.26430157897994,16.399638003109704,11.372911683187287,9.710335197776175,11.202210751734032,10.311558238482126,9.189311037731743,18.124891840154305,18.002989521425217,19.768506770286905,17.12029123999086,10.470188079665368,21.973105460214363,10.890043743867137,13.387439806736804,15.631025987093848,13.261657873805337,12.122696062552109,13.696789586671116,11.611583169486192,10.773447738727555,13.293199935461992,21.006999144963533,17.926449700323428,8.096094994989826,9.679394903138162,11.225525293859524,21.846526532828605,22.268984980003307,15.57331716318815,15.030424039209768,18.124420458543263,14.846458096507577,10.37479051721092,15.716798082401876,14.944993358715353,15.382517898179005,11.75711770466449,11.202003243143107,9.46650228106793,11.001151092628845,13.408271549560313,10.175714013710111,17.179239730565254,9.198505294355058,10.25243654052366,11.37453871016545,9.916440486907959,16.13158742759993,12.067117890576851,11.379095932952255,10.172920507437873,19.853647116130638,17.453774076937854,14.346006956804027,15.997406114572698,13.618758338709576,15.254387326480009,11.789717770197981,12.054348810698798,10.478032244704067
15.16925413168917,17.093218068465653,19.809645878154846,17.688627364111376,10.011610243101869,16.18671430783442,14.422058224765351,16.011096815701936,11.297025377114073,10.21440947496904,11.586380868933327,10.579285419870152,10.265039722647431,18.310379776638,17.504184890893807,19.7197934037821,17.078248845751975,11.06922055724214,22.090456229861573,10.799184569907398,13.275681679183364,15.260086395250509,13.120305102096115,12.743190516643054,13.73562643046425,12.809944749287862,10.787030145293102,13.61536658252602,21.065836335134215,17.631009282284662,9.035007668409444,9.109740437159171,11.0429639325785,20.814500957276913,22.587009611978605,15.924734774637042,14.026995195274608,17.609613127609858,14.647709229739851,11.35391654540327,15.780689919934925,15.16213215776608,15.404110071552477,11.98681643439353,12.03962500045382,11.2649828427644,11.213870015273743,13.581497738547462,10.71554240094285,17.865238928148205,8.970884888954874,10.182700466239316,12.069713999609071,10.583541750907898,16.214003645943663,12.172262111624104,12.19301561907336,10.886001408119816,20.078670246547773,18.08094730903846,15.220646260841455,16.4469785576549,13.384336045916978,15.843663814211684,12.7764708999269,12.700768425405428,11.15327702559092
15.247440146610538,16.566998890509993,19.84540427479166,17.81018131480658,10.02634252864541,16.05563572269707,15.035516425341484,16.381532305039197,10.578028337976818,10.064733922529612,11.183642175041658,9.98961688022924,8.760934294961602,17.154398978454992,16.70394347507801,19.519091280419936,17.069478549653645,10.17810289016089,21.657376598463184,10.587961187855223,12.326965663720266,15.283790304249928,12.396743074529368,12.137305072086846,13.560734890953558,11.242749440345605,10.97902550897561,12.56992530613864,20.091437761393205,17.957755511142405,8.366218666317438,9.33799954693568,10.786218958955088,20.44268775820484,22.21670011191613,16.03357249064034,14.62605163159322,17.51474843474544,14.015509032402914,10.416495658074432,13.790536678855696,14.596631830951244,15.662249259058996,11.641322081665887,11.351188854697646,9.673264241875653,10.69509789853825,13.685563033299555,10.39525487120019,17.341936371447723,8.616119381445744,10.236822186118177,12.420255369953543,9.3894622027874,17.504970922799295,12.548893175422585,11.602847877771737,10.350752949377327,19.545536224957754,18.15180754241689,14.630546413891233,16.56436238618535,13.379164012959048,13.828472706012278,11.831587220651702,14.300324479139514,10.046002343084888
15.185013793042136,16.732479855009775,20.311282560639892,17.629340465759377,10.54622921025118,15.534263484203521,16.88302097590349,16.8427040218574,10.149287529594854,10.706415603177524,10.53345459376677,8.69057980719544,9.790088617890428,17.269296845654026,16.623722068385693,19.216276705272538,17.903672449285768,10.694109578666199,23.9329254379559,10.051786427778737,12.531652369179156,15.165548856040541,11.892873749786881,12.252123637942418,13.686116516952136,12.865136626118424,10.10839643725194,12.375605658475092,20.25900124215824,18.042410578335573,8.402755161645874,9.59091074972222,11.822097441866294,20.871649529053997,23.372562995866144,16.056993414775906,14.934230027266782,18.30788896668126,14.214714036723235,11.918640577597596,14.777256286533841,13.204254077700806,15.764057931687937,11.532156217208732,11.268696488406464,9.459344484420988,10.091224117242573,13.61955619892572,10.57153799353476,17.59499631651586,8.39263514800739,11.793943838186479,12.598649277700419,8.95924998819828,17.52924199647238,12.474068661796082,12.279650793122048,10.461629381461682,18.95308134497817,19.487216372476322,14.219802951836444,16.898134478215454,13.48390103131628,14.874195540770145,12.072786522355155,13.475119662818749,10.901219964913926
14.46394616429256,15.832426568335611,19.492936497113472,16.486738019320086,9.477634748941714,15.048287921652527,14.27899144195544,16.088676269869115,9.882013811257398,9.441238419528887,10.76184805272514,8.887268261655391,9.395770946111345,17.20518722338602,16.835523987674343,18.639860574937305,17.032567108615233,10.066844546563956,21.56386405169856,9.404566176213596,10.853339604117128,14.68820546397738,12.186359543162778,11.685887378428674,13.052269637947973,10.40393485443202,10.068962458986789,10.3466000750201,20.781219250002046,17.26529411315948,8.37300082857481,9.206178159760208,10.513831713510363,20.768560164039346,21.75300751150905,15.422263292415545,13.295556038249622,17.454983362494694,13.876335861021111,9.304281522872328,14.864925728014164,13.539534925950827,14.770617960534732,11.689568305756929,11.297930448587266,8.857254948211802,10.326612785383901,13.206621219482562,9.737590499805002,16.8916528212461,8.655165418320882,9.511523554298611,11.28718632489445,9.48590862751007,15.47318628975126,11.23415942165953,10.71059059764814,10.175402139747334,19.452139634892763,17.767339401505005,13.723652692630225,15.577538828635848,12.951933247098006,14.908834999771969,11.682446295109736,10.75469151140131,10.564214135716512
15.276791942860791,15.917248814653536,19.79259804538823,16.790898594252813,10.264634306618596,14.616160898596679,13.482148659284576,15.758266186994877,10.333360009036896,9.596787413605451,10.333631437653574,10.01907993269497,8.760186980016426,17.023392205359414,17.0774333199397,19.031584199750093,16.518537782096168,9.768078107236336,21.413539015392367,10.357171504985214,12.624349676492752,15.03407216954576,11.435689001764056,11.605769072789542,13.49410013497221,10.852979903267478,9.982795236399397,13.676148800507514,20.460202964050538,17.023104889376665,8.649530022009674,8.983867697835784,10.159691883461756,19.0705761623114,22.438556738798173,15.270411312307433,13.727706952874284,17.515566715676194,14.177866146196154,9.761387761970425,14.513093250533275,14.880593941405863,14.036350151793679,11.69665951790183,11.279318305025347,10.420064885592424,10.61255781679956,12.96440765994879,9.998069407455219,18.072202558703278,8.27976751169266,10.081983367197793,11.570928799747918,9.598718002438545,16.051568708934354,11.621832087674584,10.251911413496794,9.57828097870781,19.384496011316596,17.185359642817573,14.056657018827828,15.459121824445152,12.896183489612286,14.948340702892455,11.972213019635177,12.69212026648955,10.652697954034817
12.740381836227215,16.65879501147777,19.761679579219084,16.717549543325077,9.492638223505612,14.905275867895897,13.370708894828567,15.79355601780508,9.065194762527176,9.156201994047171,10.968685565852663,9.604357347657196,8.872639367007098,16.961581473005936,17.25307591193229,18.452640780962305,14.767779864886387,9.910472236695059,20.288770512198766,10.96652162626798,10.143769960575465,15.108011663035366,12.122699513430945,11.565830089179556,13.073867418924413,10.00668168000623,11.463399020023644,11.525540476808489,19.769437866464386,17.24103143762544,8.881101643809984,8.420747820974722,8.968384055282822,18.28406688280992,21.359059890153954,14.447342149347184,13.315955471759443,16.459710047235873,14.147551464280722,9.366403857653241,13.321383830738252,14.884079925651035,14.514551685293922,12.080364361219049,11.082502032203502,10.417294665876765,10.609922535798443,11.900545431125336,10.165698912641126,15.563093452944807,8.779611469812009,7.10032513517031,9.844948398500152,9.43490919470787,14.288562917866427,10.130234628702741,9.803979328431026,9.902283410741035,19.322267633821834,16.298662406020497,12.992414102489402,15.174172304566534,13.230396438840149,14.04272780688717,12.04145028115218,10.287341747830753,9.972564494919414
15.403865519984883,16.09852225729156,19.483230864094846,17.266312846253378,10.970584623829588,15.2524801489225,14.27111024101032,15.897874931684289,11.292828924404391,9.786480021914237,11.321438923781098,9.372538001458743,9.743687563245413,17.518394688377157,18.042393157916585,19.606360139757424,17.73087744262014,10.687825612479685,21.915079673020852,10.823242654708608,12.617538721865348,15.61750350561035,13.876906918431164,12.951319806673794,13.17537427439002,11.103218398602827,11.914653053274378,11.223671815443765,20.92308559592586,17.83214916447461,8.436120389210219,10.085281656751524,11.309183865763558,21.40447436011781,22.862785797030305,16.317397404600495,14.516590128665811,17.850073796873012,14.396133826937222,9.937773300945441,14.079840369281376,16.062675035272974,14.915609638942335,12.19375803423169,11.47640860262099,9.170433825419117,11.65351713097071,13.363124717545999,10.657094658666256,18.094478031739364,8.241820606316711,8.495948571428178,11.661237190917976,9.481929555535316,16.69804384260102,11.619961914583367,11.096917980939374,10.451653682222897,20.728283681798207,18.004587851461313,14.0955954225524,16.142570035286763,13.586139449550501,13.744015044267943,11.454274472442574,12.870555871488312,10.020167927062447
14.27492097636397,16.26963195908486,19.818806822513142,17.40053468006069,9.43517105049524,15.524333860338542,13.734357988912961,16.321174186919162,10.68110367167018,9.932791867718194,11.232997320071481,9.512771637544782,9.289478145745196,17.688250330043957,17.2796130005882,19.354657032847996,16.63475852682797,10.389624130346677,21.168223497526,10.567533961755132,11.12915852572715,15.37739892814626,12.679775382260054,13.144576686928701,13.960686342106676,11.23179922699123,10.866758685326204,12.179709584599177,22.322856856773278,17.060124266134487,8.198519074060915,9.571013527462258,10.864668332897754,21.54844212637527,21.281917638430325,15.592096834207087,14.513012484887762,17.597664790110716,14.056003838657803,11.274171368895006,14.77493213159168,14.727520159434517,15.590986983615098,11.495586496220925,11.537163140740528,10.095997694853185,11.092048242626756,13.033651587592026,11.097488524885373,16.81210869932398,8.61326218241547,9.652625321578297,11.240833121425283,9.788044452667236,16.2579117258651,12.201515491134058,9.767758563785087,9.89110313142126,20.03688111929387,16.948949986481296,14.055208087596288,15.730224678291242,13.203898931962726,15.116928820641846,11.86377658408243,11.896070276302178,11.020647433971007
15.100231534679198,16.27025427816202,19.89888034118102,17.677016727623247,8.699933361880182,15.076091426934045,13.987016855971888,16.453286797387634,10.052685744277346,9.044483786360788,11.057453527368763,9.534077841149426,8.681238511473587,17.08637468307279,16.69324892845786,19.348962138350785,15.650021442119355,9.719739897200078,20.758600631570676,10.022516253834642,11.38447449391943,15.075962382985947,12.269948103167641,12.207413982390435,14.175061726988421,10.465486348043138,10.72119529149495,12.063572911440994,20.05565977469876,17.37462324871481,8.533644776309393,8.970975364068261,9.79699023015827,20.78637671167902,22.183414453871553,15.421087946510088,13.930403112960356,17.382367468603142,14.157426649806716,9.834660471788554,14.474141124436345,14.639943263761188,15.15032980637275,12.35742115293034,11.319983075187498,10.451297398236164,10.203261198716051,12.91671362041916,10.194106514486945,17.170498487934456,7.185991318942691,8.979308907175257,11.394337519729728,9.786717355251312,15.920677990547418,12.851226198739576,9.95785233612843,10.27988858035535,19.315833359308826,17.304645037967624,13.919624172519255,15.767465132970564,12.962433163552362,15.164175447407144,11.957825525203216,12.052915199857859,11.287433924815744
14.062537443337376,16.142109225819517,19.68352293600196,17.089039421448796,9.145120501645737,14.790738444018544,13.119742524402682,16.064500325571895,11.359862591918963,8.890358799911516,11.4236297753247,9.269234430979548,8.970649806688945,16.94702778896317,16.77631570334484,19.181866413235205,14.935347798263269,9.841029744608628,20.635191640077835,10.346435270199995,11.184489661357212,14.633227130808102,11.9921841329929,12.04496544949481,13.430617876457417,10.68773431599705,10.786961879115552,12.695461418584648,20.051165034814243,16.887659904510656,8.331359860617328,8.926226097758605,8.792786151537607,20.06871211894812,22.45694255045836,15.02095626688854,13.63346589685099,17.017167905853526,13.982027858712803,9.735022751748344,15.694887626794465,14.700411858985344,14.974680364594725,11.58204319240819,11.63444045063168,10.632114963968206,10.83135373423228,12.781600651582288,9.963466129395705,15.926398078790497,8.227524331126052,9.131049539824286,10.623842131521991,9.63972257077694,14.783675334809844,11.35475146235504,9.762487857604128,10.308003706953478,19.680532279212706,16.932823211304132,13.341911985682053,15.27205163509463,12.838643252846214,14.615954245704794,12.193416291756298,10.805945265768747,10.901184641784736
14.332498420412168,16.16714020044983,19.76719196234117,17.252206701486628,9.724206224996115,15.217771699851541,13.452900702715851,16.217923917274824,11.22360648202519,9.409590610777096,11.021574314556794,9.030510507645243,9.077854336572189,17.256472252774984,16.616237468342153,19.129527141920097,15.552018441488638,10.212990677375627,20.99948770211509,10.009338465903319,11.94079042245382,14.520322252571875,12.401854346770254,12.83245420877796,13.694755614931774,10.74049703691905,11.986854141112417,12.028490747752544,19.5843621426308,17.60688354336774,8.04357745004052,8.818716888438829,10.282474171503994,20.709892979960284,21.799803478409256,15.44528838225713,13.678006188873912,17.298732218810677,13.956453776065228,10.07972798566894,13.715033421020191,14.42623397828971,15.452742997101272,11.571945304905997,11.26553107167601,9.771141680131535,11.043462727729398,12.018495203943525,9.952978088122595,17.284714574576437,7.6481410358476705,9.905066035025522,11.256398378190621,9.922537341713905,15.56319064241698,10.950475606548343,9.839536403601223,10.506093676497319,20.573572153209625,16.991437422519486,14.026159271459312,15.733687104747927,13.024644189034658,14.987178473714547,11.846343335149825,11.163279242311175,10.82529632979813
