A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.831451100334007,16.058747441083096,19.70514278973839,17.08385504261784,9.666383819509745,14.92876323227381,13.700999858992873,15.47340628503996,10.5218421799548,9.29128411887615,10.569603636260275,10.140652151663055,9.096036551453077,17.42578687844798,17.0286426645492,19.065135669867537,15.720455217881602,9.898104430215657,21.08627976167451,10.283870257389285,12.594057196887473,15.136312747616898,12.323463970989778,12.3541199158052,13.53051928527027,10.543912004329172,9.937875280156732,13.218944203097484,20.911718213775703,17.16736145307648,7.746163082654252,9.400159458696342,10.239430548629633,21.496031994788833,21.95483129295217,14.946426291973246,13.691134785001536,17.29831186520136,14.116170488757577,9.388296740848896,14.951034380820827,14.381557031251209,14.223615424872245,11.435933078095472,10.916092407135894,10.778181754396657,10.193503245160038,12.21178578097263,10.25932412400921,16.858065015704977,7.636209547264676,8.814303171781544,11.19564332232138,9.542713567614555,15.29789053006226,11.756223079192722,10.451284533006103,9.644563765711345,19.22301699506363,16.6978636252144,13.968414972845533,15.680740771055738,13.016098950331052,13.25468818894481,11.482548002872996,11.502394891266466,10.644917642270341
13.053393864515641,16.520215823488222,20.177035511232145,16.481395830683773,9.026929909514193,14.47381356778023,11.797563711792463,16.32225229049026,10.749405387060781,8.849867526635641,10.961552173437807,9.420211013974528,8.916840786563219,17.211276666261256,16.723433985757787,18.71383330008061,15.530765725057206,8.977972109705703,20.252163314974506,10.961629786181916,11.888496401160545,15.003208611119105,13.044373086160693,12.125278861482528,13.258874118820867,11.075818424085861,9.609517604578286,12.150787524948665,19.364072445380337,17.257113076187697,8.656394094682963,8.445152474225026,10.033494165729957,21.91996722021208,21.32698728048011,14.569929327441628,12.91438299822156,16.73416950575926,13.836081067647775,8.56709001820861,15.020530976327343,13.371414985179772,14.20059221997571,11.315287652762898,10.946193235701703,9.139155563612796,10.561630076704873,12.766057765909514,10.420676068354465,15.970720844501294,8.356508036309505,8.15626470142336,9.696228038092944,9.520537957549095,13.503122390858868,9.805724276138585,9.708239175062005,9.386124086938052,19.547298388522776,14.49045380082052,10.631756469338622,14.267068331024232,12.542846697420465,14.88855655419503,11.393851498874868,8.976191107104407,10.678091077571093
14.478250755780214,16.05963424557824,19.289826554134354,16.48391021836484,8.957708752625678,15.648320665900052,13.301915204661782,15.432799625710128,10.62648066801456,9.557946465985326,11.11695326511427,10.072368646155901,10.064359635600603,17.198167289840057,17.0381566875637,18.686351704839655,16.439168455281372,10.372421691632418,20.621509157754,9.955172354332118,12.461506743764609,14.589998597090203,12.657261099701156,12.42277667462352,12.78122163536194,10.202703115313616,10.67259918875061,11.518372916453501,19.276098803473552,17.586148234389366,8.671172855296675,9.555096244752496,10.580965511870229,19.681949847448553,21.76019914629368,14.820128471133104,13.328426704026205,17.159052236793432,14.091692175564368,9.793435696277,14.47319063871047,14.040659738320358,14.392408362907075,11.220358948505043,11.215929316401581,9.041277136361678,10.606676133069747,12.49067402493734,9.775587533482385,17.019487429122325,8.749983016307185,8.926809261965525,10.890065925016863,9.825927957892418,14.532392280458406,11.00613247368874,10.288832021767327,10.33755038215068,19.706470768830606,16.781365499296683,13.084498730949425,15.429198447956232,12.240373663431603,14.310650171258361,11.684039950183292,10.776415788755687,10.647396405082734
14.857960153128031,15.109159884670422,18.778201526652733,17.410214084341014,9.879052387323652,15.719136694841216,14.341507171018748,15.75304216119897,10.298273332109755,9.66784991129232,10.488956936795656,9.398990383899894,8.544976038466354,16.079663190525025,16.250352434612843,19.042561026514793,16.884273182964023,10.012984370009312,21.79390127560802,10.187078636613075,10.470519419834417,14.56455595261017,11.224014318123213,11.862349511157277,13.426804898822933,10.379455462790421,10.342889964114875,11.809974771939844,19.921994103998408,17.766408028591556,8.098247146808502,8.94888721167451,9.684147619218402,19.84292228379085,22.851701337111418,15.717581339255457,13.72991501786457,17.195282119805746,13.540291296136433,9.018783441536367,14.644846503140531,13.830629949026713,15.489676615962487,12.054377469399123,11.129396324163148,9.138399021564812,10.09916081430195,12.479672394952395,9.974875148824433,16.870092260247777,8.18321547090659,9.540602772634742,11.55082306673527,9.164877101778984,16.979398485070636,11.8095299650185,10.170560096866382,9.431669441033272,18.539902951354527,17.71999409328799,14.142932812221295,16.283531159447914,13.011349856038294,13.25488599634431,11.167198135598833,12.847295342927032,10.052596711883998
15.257972668576825,15.974792423733648,19.69869438712045,17.464979782578876,9.255205507508325,15.348250671056428,14.406536810813122,16.391528163254968,11.88949447292447,9.02906132613187,10.843849952783305,8.847469346242702,8.412863257439904,17.518984287511557,17.17461117906031,19.48250441387831,16.97269766595149,10.37322452986456,21.65427806467718,9.724321759546998,12.046745065692573,14.681535964689177,12.502325933640199,12.081703836290757,13.802827709005943,11.06717351430769,10.18971365550533,13.133146059586158,21.90535290880763,17.828724019020232,8.432954459950455,8.7157047504665,10.134327469963406,21.988510894540873,21.891829020968384,16.19388851725512,13.72766930613457,17.351572585678195,14.167430411994225,9.455386422676709,14.841669214688773,14.698083341625123,15.081717923094779,11.443796200219092,11.96062110694853,9.08538579356048,10.43144853294016,13.516828273448565,9.795907980204605,17.774641154193457,8.697474120905985,9.962476983421507,11.249283165470242,9.023500949144363,16.696359371524323,12.296256616288941,11.375286509791678,9.961986265624217,19.773777316111047,17.94804911316509,14.195287872015925,16.074994869267982,13.380442557388179,15.385481711964447,12.098835034740352,13.121114106267145,10.955664141269944
16.099700349045595,15.732613732400429,19.47435235954874,17.590970366149808,10.7903582749248,15.563888445858508,15.39743852308311,16.41125587730954,10.524390671567797,10.06714643601435,10.946621456912984,10.565302785731356,10.667921329562848,17.875387219013646,17.449683271793727,19.42305369426529,18.020463392893447,10.774660571724326,23.163972522769335,10.292353327238002,13.341763976899301,15.146855075440266,12.858312495773195,12.293637938773841,13.480339475259996,11.608404300931747,11.12239113333635,11.462487689182193,21.354943023496276,17.022532472493566,8.7838598645352,9.393382124387855,10.71946056361107,19.63381439916707,23.48729300821006,16.182889787319024,14.341564248952126,18.232127545003312,14.575244050079535,9.7555495374909,15.436224784909255,14.716066624018028,15.716896274676321,12.12249870826746,11.572883159409317,9.507819809009627,10.567621366163058,13.803256619138644,10.20213085980077,18.47034015966049,8.998707105045941,10.251293501386646,14.383877772914108,10.684158027172089,17.766497870490806,11.990330229520739,11.779588979003872,10.542211204467218,18.996109634697277,18.94852601651782,16.633302906686698,16.720620908558427,13.655649822856885,14.252403921002712,11.532948905194878,13.69235862694422,10.987723757304432
14.742447334324563,16.215812794060092,19.480809306880943,17.0772272279787,10.28084251522761,15.550571372801627,14.541005629114807,16.1829827324938,10.665984492670125,9.826445171198062,10.534373039510402,7.59098311572,9.59385876402921,16.743506249738857,16.776722000801936,19.27285921238099,16.97644265771535,10.679859121492338,21.918163865816847,9.445324155639991,9.658218618104321,14.743186939401276,12.39714268375416,12.465319780377712,13.543335649521229,11.060101967931109,9.144469230435789,11.456109555681758,20.3096610530697,17.908023499733567,7.812709567166396,9.830194942574183,11.158223907493932,20.447814306955358,22.419338047383725,15.424893206279934,14.060941976943923,17.29091418079458,14.058721568010997,10.308084725074638,15.123383723388336,13.708025303520127,15.394758546818746,11.65675427746864,11.894682052085798,8.821964449576999,10.991857969605055,13.708876838315838,10.335994531207508,17.616162469472496,8.839519242152543,11.04426717346119,11.60728055357796,9.145989552140236,16.779642416222757,12.44542208198656,11.118522794401793,9.558499864788308,19.27480462246668,18.23510702227525,14.038409698858276,16.06199198177023,12.953340422891053,14.914747939822677,11.549966581995605,12.886743582369872,10.667937587428911
15.38670581505677,16.776390301421028,20.060289942184493,17.844997056351723,10.156954012304329,15.655969698380561,14.44306571544439,16.88306805708214,10.52748914008425,9.761392961765623,10.259231527998422,9.295096218862216,8.583572577634746,17.013509244890884,16.853414925976942,19.799240338969813,16.590565147446792,10.348061376015819,21.466959134189242,10.388306935299754,12.115208195967423,15.622273049464834,12.138429982668697,11.597095525114185,14.354761997627996,11.363317772328228,10.402572124730796,13.295819752174628,20.298880088299722,17.782714971377878,8.210237980816716,9.17117695063446,10.445897780571624,20.430344265655393,23.276181131835763,15.873620709293238,14.534254022096553,16.92120474657251,14.129535115569148,9.943468464846447,13.736174699227737,14.520947098197897,15.619960953950457,11.751067277649996,11.63551711453348,10.025080165396691,10.389756168014882,13.420183483737395,10.06965874896653,16.876826093385578,8.405096116602545,10.990136691865537,11.403904287655688,9.511708810925484,17.31951523652595,12.02426503474001,10.330792267578577,10.317558662177984,19.226106719604534,18.124654860375028,14.432336105719187,16.482719447863193,13.255319583315854,14.29577866899073,11.73548578486293,12.634483845795392,10.936924598144094
14.303083467930167,17.514402899721528,20.711096502536154,17.396491045864735,9.941837466126643,14.801655169894858,12.840031422892935,16.299888519303252,10.897389549875784,9.446653699890431,11.004883366158055,10.94509461904941,8.97161175135423,18.255543649196625,18.13054664043608,19.833390504997396,14.87181144178841,10.375232264219747,20.199002390047074,10.622538182160215,13.093781152388846,15.322637010042952,12.526083748118772,12.42303523670266,14.403686485072647,11.928357808278935,9.007680599112064,14.818103981653545,20.314875520120026,17.637917973103125,8.188645783716298,9.111906071268173,9.774261355451527,22.654532453640247,21.69048096348566,15.054266011821763,13.561356754483663,17.406562278594695,15.029594080545804,10.93156500270631,15.049053689727629,14.531014913898446,15.270350189806686,11.317152894891239,11.648500217631517,12.54744479962604,11.536267026907256,11.410173208675914,11.10705924500625,16.035268115394878,8.99076493718525,8.947339848107868,11.035019755936876,9.998565182089806,13.899704591448423,12.271367260683046,10.23888940645182,10.843158813190001,20.02189322614975,15.855240338376898,13.180396829159706,15.416774189719911,13.585719810667591,15.539505672890487,12.174467546810414,12.17218320135516,11.288253726908826
13.906493606878922,16.704468255637863,19.987439047981077,17.28330894563924,9.184988854244533,15.30348363638795,14.060886978710187,16.146442369717256,10.48558946964736,9.60081786441302,11.764970013327112,10.784949667603081,9.821781753874497,18.18701412784867,17.588794812157847,18.90169136658639,16.309605503290275,10.364725252493791,20.714949733831723,10.992367481237707,13.176692733095223,14.751481270226078,13.33447910754409,13.077474053510954,13.5373473742674,11.639918793177126,11.855126422131434,11.63187313583576,20.713420934422786,17.696870717240188,8.824821262603685,9.87105956282819,9.647970935617142,20.731284717877053,21.54593152420691,15.526019971726521,13.274094444857337,17.43449761022073,14.261864248655638,10.926908412142064,15.740135824201268,14.524620979445203,15.432226527752677,11.441751874920833,11.229300216432508,9.633188717649462,10.845006738413154,12.673868106804814,10.487701138569346,16.78797871849711,9.157576653524037,8.002631981101812,11.264520615171502,10.245509073138237,14.50511012412947,10.487313829389901,10.308166242099713,10.20981598983988,19.75059913909761,16.943308533706862,14.019092635246036,15.693110287721225,13.412517079168916,15.280676156174332,11.829972540544478,11.251920945318687,11.221759824449258
15.980034466832784,15.939449642345574,19.48870450762671,17.726832682735928,9.856629874614837,15.355241497248011,14.580913687022985,16.032594428719257,11.488147075964164,9.778148447566013,10.980375349438376,8.594443513904348,9.297444506389017,17.31402585306205,17.482732918290846,19.230427615449653,17.020110559569815,9.555831912341485,22.104003675655754,10.033231106542825,11.931103194663802,15.23031463370415,11.972440606421166,11.557961312138417,13.85429967368264,12.437212754374373,11.076055758399889,12.56130626458266,21.324736021807247,17.87059222988295,8.473483655497304,8.861679394932652,10.444634929641646,20.392021315148817,22.68180192167618,16.186929203276957,14.262367465779374,17.608291638117553,14.517571375699383,10.595000987935299,15.184121506833986,15.470804676691795,15.582672395783778,11.820503206641442,11.274913096146381,10.342053869415818,10.437692389745866,13.10766848385504,9.751301497699158,17.804476723279826,7.913738141381792,9.683988266854898,11.848514122878763,9.157498255372047,16.76211510777087,12.37015846277022,11.650749140388063,10.11180133141041,19.46955954473925,18.31608203487437,15.017732045275803,16.551539831173173,13.778188849937703,13.62646250032493,11.169601915041197,15.312379892647865,10.138221775470734
15.666004350185494,15.680685678932283,19.496633967919514,17.855048197553625,10.001321161050765,15.356768777572432,14.276915217458736,16.16952621747578,10.433033539195065,9.6805608774831,11.335642446067201,9.619465360884567,10.024191285118118,17.060630661202595,16.856192528689196,19.40948535944766,16.30299175877417,10.229451312086196,21.159446389505423,9.636810473641843,11.892381961703482,15.04354606123261,12.174663967750558,12.842332310288995,13.532346853831882,11.487042021221278,10.765409046551213,12.62262891788195,21.52401270134849,17.613842661642323,8.448224161976784,9.511693863626013,10.64238495195244,20.612784872642422,21.551054149956176,15.79223226571382,15.043634314741801,17.936549071429443,13.502182711393136,10.807869937331171,14.082843830181877,15.004074637001908,15.122159819503587,11.533678776472103,11.003014186937971,10.340059916063142,10.320614492550925,12.232473490137492,10.358687738926982,17.844853013076523,7.761294906483213,9.34697415387885,11.881459959187833,9.785614475607872,16.98061524372153,11.865893527067277,10.51055066384517,10.56681045125607,19.98194208939135,17.724589928521695,14.797564153742456,16.347456719927326,13.165044864730953,13.168539106557864,11.568634591017583,12.556686028846231,10.86563738246203
15.234648910185724,16.490796403489313,19.606873962940213,17.74041529449356,10.144130962296263,15.054293951400725,14.13447602672386,16.382697536332408,10.420116970263864,9.628154226708444,10.616699953378717,9.76888312622009,8.28275698783148,17.11219287943095,16.93515785763343,19.646039639304174,15.737073993243513,11.126864583791987,20.639410932045163,10.46899420351667,12.280377499937316,15.535826890667778,10.97694057228556,12.042703724657144,13.188328669546845,11.193780047115842,10.276969339232892,14.427001885675821,20.463412415435528,17.682104026668593,7.88534918202739,8.732129490142109,9.56649938765967,21.24353436688024,22.03203556109243,15.623942300975138,14.774179813750703,17.60759244887156,14.34172672124863,10.93116681303735,14.627668847641484,14.265777055339669,15.222444274466717,11.732639795786715,11.518025118636954,11.779961414663711,10.703600832309855,13.229238277874092,10.345211310432662,17.386034856677888,8.009957435044173,9.91915155474694,11.41655187916666,9.807711079716682,16.706938360675828,12.124140007255326,10.81364816521566,9.934943243026543,19.145650307179444,17.591306417517885,14.464079194618849,15.751455205176404,13.384392215482654,15.339369224116925,12.18463038428218,13.262854780960717,11.175899831838015
15.875408899995659,16.08609451202545,19.060303071674618,16.630105250699565,11.453747278424537,15.18102060244336,15.849514614979853,16.12441260443733,10.880151222084725,10.214871499723358,11.720007474119974,9.257074857434077,9.00921944036019,17.227782766800374,16.687136171588353,18.672805821198835,17.697156732945153,10.227371176310111,23.488630419439826,9.631756940547232,12.557478603005048,14.878042397508914,12.499986209829647,11.709785167329613,12.902663119436252,11.604141521816636,10.449565882561728,11.475512295035804,20.45777232286117,17.657082687826104,7.678489785514225,9.073980741087363,11.304018310446995,21.826747169011107,23.389393879072916,16.01242893438264,14.029740995561802,18.179833457639482,14.104122165436005,9.757518994580334,14.315916074289394,13.332751108764901,15.00096089455328,11.472699097390224,11.093275443823977,8.335401832803521,10.72436248297041,13.821490835336876,10.131315465549669,18.36945504197743,7.469711398765584,10.165813406320037,12.93232071456136,8.97884663939476,17.438349504047725,11.252829914102614,11.358813105708176,10.153296368923437,18.88837192686318,19.887139002225354,14.939111582007396,16.36644969389736,13.349336725345264,13.391631902692163,11.21015537980336,13.850470272036443,10.127997686541088
