A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.7893816488334,16.685442778079256,19.970670200522314,17.53444064663561,9.234772198046587,15.10103661915149,12.660355799671379,16.51255411305515,10.764630691070973,9.451433280770086,11.247442060917304,10.822158332171371,9.20880467940796,17.806800827616826,17.57570820166021,19.397904459060033,15.121547358336842,10.067412102223773,21.2637662884127,11.00373725555453,12.919350364886359,15.275760912365083,13.070672321607917,11.909237744398425,13.182004906817046,10.799926423671375,10.728943469701335,14.385595912056168,19.830722696133506,17.84646641841271,8.533764935266817,8.572767111937134,9.945304745033152,22.552614456650772,21.150639494126697,14.951511358301774,13.825854331738732,17.3685230372985,14.300566141011576,9.640227760251156,16.763477703338136,14.413746168730151,14.808653057080901,11.644752048476516,11.42110229258823,9.960473557488127,10.856219181815547,12.887000064867323,10.434365073946218,16.578059007376336,9.17021446843203,8.13817670711818,10.699840312147913,10.217156752943993,14.61290518164141,10.736658504112452,10.110820894463941,9.765550310151191,19.692109841951574,15.62436549632913,13.14823575609341,15.23195192040985,13.432139015804582,15.302684631221023,12.267963588129549,10.454944100516581,11.384925441046736
15.38737430206482,15.998967205106519,19.32305404052679,17.513736710566224,9.523596261480641,16.14470468267708,14.411440105803194,16.43525720409457,11.987288515062048,9.571605620264538,10.85316012689436,9.632963020490124,9.090825929235104,17.744964899262413,16.980335710801018,19.476073020062866,16.960757023262495,10.932178574118325,20.783571438998468,10.116108177337573,11.238745799931806,15.02710569454969,13.574111899995124,12.990606659721465,13.799757130932754,10.690232548068302,10.282715913839638,11.388266268845236,21.337282345885846,17.4757253302031,7.880570468723755,9.620043668913114,10.23998451780464,20.72615312173383,21.49528638606561,16.084940759079675,13.77605312484157,17.124449779181024,14.322623385587898,9.034430812821846,15.672933923273906,14.665589989938079,15.309767114525966,11.696228042019607,11.823762646789016,9.129170999372999,10.767911520352303,12.986461939536632,10.429920694130402,17.55737751212038,8.864067831627487,9.935130755929006,12.230701384495958,9.78462840616703,16.69524458930158,12.847350378977039,10.468129457925968,10.419220007181828,20.267892232278133,18.123696947719996,15.007557617407324,16.527818382128896,12.934133009989262,14.853037510233019,11.665439268678035,12.774387933027803,10.975832335875563
13.767752462749337,16.421887405851248,19.181589448787108,16.55863426235089,9.33710092611035,15.347805053783642,13.838519587137853,16.08106506501518,9.713954989234939,9.231585501873719,10.324797034607062,8.473090809026234,8.97589321594711,17.395472500938922,16.364191879455905,18.370299294623273,16.37247079984684,9.942546261147886,21.145449584723398,10.800813184208183,11.248067363140866,14.909492103301375,12.599569592214303,12.096079964687732,12.971965771029787,10.637183775435291,10.279082421213388,10.276782253571483,19.275498862507295,17.393571797040973,8.32633084267969,8.607652799996803,10.13085241092671,20.706905817694228,21.671012830883395,15.387262556159515,13.273509442323299,17.07606847530419,13.273897596341333,8.642244831476441,14.525330299253978,13.344805657996188,14.516764747769832,12.088512061672398,10.91228575279009,7.6281274691360785,10.653771938646125,13.730037082278965,10.633676973724452,16.311077363365207,7.6133000535012,6.877036495533966,10.911472039727908,9.447840243577957,15.171871523220602,10.346451493875907,10.615725943219022,8.943076536857705,19.05776500572137,17.013971717275265,13.101452029944952,14.777660806345478,13.321745908456624,13.633434595617464,11.285566004692042,9.613513117490736,10.074596162350648
15.107637205312658,15.02021864629652,18.62824502177429,17.12347848830971,9.828529188232324,14.51319927043184,13.859975326384301,15.296511008855187,11.103504060106745,8.915056246343475,10.45305505222367,9.241113418969332,8.904279709100711,16.84430101956241,16.395825035282108,18.852792948489462,16.645454261960715,9.481015945756477,21.352555354075797,10.112756657111381,10.606327573205853,14.771690419043994,12.739616555655491,12.255063935829,13.651316870238858,10.487405138009139,12.048925158567727,10.71043747511768,21.202989878443308,16.546358118688424,8.396498733688748,8.672975125054947,10.081729476626068,20.95857051030424,23.3570132393423,15.692199140476792,13.641147854660366,17.218602959989887,13.18203461724215,9.1448567737861,14.095073835281223,15.240469493038587,14.271519615692052,11.367690849675016,11.45520779422065,9.215060071802517,9.903521041626984,12.56037907001223,9.72259331652317,17.312860349116356,8.060661134693524,8.204928825094123,11.205176918337791,9.289905339479446,16.203423388023282,11.736888318854138,10.329328913554875,9.561370088891744,19.15620742484473,17.608698155692696,14.104102177455681,15.772959132383935,12.598181314135365,12.772813666894717,11.423643546231352,12.038422772465436,10.10969637699189
13.024609755215222,16.59987071973894,19.63032340457183,17.238380064462262,9.061682632449473,15.1023406586612,12.033519593562232,15.947725426684638,10.777488011317867,8.390290228690949,11.373889371866587,10.607384123289954,8.306242486612234,17.54307453893125,17.42612599641596,19.554822956054366,14.064095085065643,10.011692976730723,18.013350731505824,10.88916585648942,12.730216129303003,15.459878789745535,13.341432283136822,12.44952382584701,13.619453806481904,10.069316014969603,12.106126847444102,14.198055561256801,20.325550650740027,17.82103275282452,8.35398285535836,8.702166733729864,9.70726437215746,21.368590745379112,20.66873884337804,14.974482882820379,13.128090119592938,17.074869224853344,14.329626270831744,9.907712052111478,14.588663355632567,14.382962349332068,14.563299950644598,11.136481442376859,11.057489247992416,10.75563368432589,10.645112275086765,12.15136366207405,10.311437806759686,15.478883098086651,9.981204158300889,8.09335690477357,10.389231601431597,9.552626386284828,13.576807748365045,11.064914606914268,10.046091149056837,10.011153281918677,20.412724641157055,14.057875633721677,11.502693025382598,14.966072420665627,12.748656192554124,14.84796390851598,11.883122382538545,11.325415878101662,11.40340945734493
14.214842029556072,16.340060445998382,19.592570633133622,17.092623620779783,9.1513130868529,15.03576663448775,13.217922643510974,15.559692548889952,10.374986848007168,9.51663016931814,10.431246745404508,10.34542355982704,9.320028602618923,17.48170507955365,17.053327749519006,18.91167513348789,15.847079230915728,9.225528093476129,21.20634261820214,10.172575326805273,11.974693297433259,15.213742611237421,12.987500187185619,12.68917401777459,13.560199621606323,11.096636359220469,12.15779957943596,12.086151502154832,20.759502185235068,17.43252246919238,7.987451719754251,8.721696063315415,10.320164971961294,21.78184049478773,21.118364447553027,15.13118217854414,13.383183440436783,17.494341634838424,13.980035853838407,9.911827289666242,15.088375292467305,13.671422448493608,14.564142041061304,10.840722945671168,11.397987510171593,9.933795097224554,10.615191841161412,13.236477102114005,10.3825544007067,16.937405687401018,8.117491849689786,8.714781675753997,10.864128323454624,9.44788308441639,14.910147155552503,10.52165228117595,9.920746016917898,9.261741423206837,19.359149988717462,16.486648086382445,13.158056599910598,15.037416118382179,12.919582089936823,14.5117958856829,11.855712341708099,10.624766191596423,11.322388818819169
14.306838670817168,16.5774763536607,19.89124575566489,17.740979450097743,9.55579692141083,15.7070781544929,13.171225824262365,16.665848770095,11.921989992788431,9.046143991649116,11.206668280054638,10.837949539348175,8.61625260784775,18.088640994392335,17.300595783085942,19.726045039095496,14.593340647370923,10.32244797924375,20.11214412143746,10.990145215213204,12.905268139235144,15.085780804808683,13.335387280506795,12.643989057175702,14.04229602581195,10.794616430799193,10.58305332181044,12.784878253870456,20.64619984201315,17.71454315057126,8.4463144377873,8.900137839902506,9.601261488145624,21.12671022600641,20.358269098431112,15.167404684790139,14.292692252789221,16.948343035091202,14.418700013796268,10.054484123783679,14.381430448515257,15.364664255866504,15.403588377927699,11.275261032573619,11.10957708441932,10.52856243367453,11.19960086144124,11.42048962074644,10.631235464977191,16.815400159345295,7.842512240714592,9.646448433498874,11.434771971265633,10.843627095222473,16.02624708917565,11.978653808086964,9.663518827607446,10.414550276652747,20.409316194375105,16.07918953861701,14.823440226683234,15.633809103370059,13.001031139402187,15.346400235798713,11.505476037621884,12.321283828930927,11.278225255035684
14.368825239727986,16.434437031164315,19.823389391284554,17.41617054007921,9.191286657163227,15.595883759895884,13.66132532825577,15.606300899841173,10.655774562395882,9.564776714205305,10.883253113732355,10.433555611750055,10.121104966752434,17.826834752690047,16.928783678710175,19.6148633954971,16.592759576437718,10.418852627468086,21.58376121498485,10.3993220549877,12.570878681446654,15.426776959540966,12.791149627233601,12.643197956746363,13.790524184676975,11.26234333459108,10.564284982392564,11.774080028290983,20.047064679360407,17.44472112980062,9.149741151301727,9.478719375643907,10.988205188642212,21.94787905938466,22.132505439013354,15.664793171062064,13.748543966477499,17.37468640731719,14.667118186169628,10.938671512646888,14.499403280980326,14.557077229595142,15.101841461446892,11.574744469990982,11.333785341478933,12.887281561751335,10.36652650219686,13.030716982594466,10.558953568198385,17.073717783338058,8.021661874885922,9.615141009789129,11.23927272513786,9.999178275465965,15.422897165362658,12.36548976885741,11.242847879251226,10.437928241115825,19.661237826981374,17.248432644997663,13.71226456574794,15.91039297038013,13.169491903290995,14.875546427996172,12.361389050161584,11.785645927126007,11.204902618262697
15.916699874818399,16.426505563378576,19.862737625386465,17.85003050308167,10.432968383181953,15.508635884424836,15.378330832361826,16.4039928285276,11.063685565488317,10.648497994027064,10.774673315356628,9.99303439579901,9.950352629043374,17.008584244642407,17.007920859081494,19.302492550459718,17.16776933735141,11.417164691071845,21.887042223373648,10.18555193553176,12.231106927982712,14.952987687237986,11.625439477418542,12.754640031841106,13.73357854274029,12.665194406254795,10.933255554409698,13.548562316175007,21.292439935875482,17.89545636436002,8.974942888532581,8.961724994241298,10.498607283201226,20.055385037537853,23.026559499468195,15.965015525062018,15.80589900981487,17.9163764495547,14.193642338851824,9.832006375016139,15.398520777302034,14.310346266426233,15.82746438129104,11.94839931667223,11.643427737516447,10.299010794391757,10.69637388451783,12.00489826709113,10.324464199597012,17.437856182980322,9.199475614432055,11.198722643056968,13.091725329825167,9.954695701599121,17.38028700762166,13.002468347933807,11.476330317586038,10.688989263178666,19.26558044586941,18.670457555316727,14.829518438056725,16.794427514097304,13.440078498670847,13.600342959277535,11.736332642658382,14.039902647193745,10.657784476219021
15.353839064830794,16.105460177420685,20.025440151677213,17.463954571882496,9.825698247517549,15.524629399051454,14.253571494002244,16.260590803947583,11.010589947995866,9.921803099098408,11.040808818839746,9.745980172153121,9.879803845440929,17.74372821045108,17.662538720473226,19.562251844001015,17.470560570130164,10.072485935274178,22.169584767125702,9.947545705701401,12.281539425074367,15.511050556264351,12.880564947495543,12.219083003655328,14.01069210109776,11.604451027428222,12.69177383929491,13.101746952143746,21.01771580037621,17.57058145004893,8.697421254591536,9.406503584612246,11.106428295107285,21.441650910755406,23.839611892674263,15.856478545776557,14.374257913597408,17.708123463568594,14.285402048153692,10.007445653768883,15.539672298946117,15.167759629718068,15.45910869337149,11.944788849775538,11.616643151859034,9.855911393748988,10.688094980836956,13.40940034421009,10.183125371572634,17.642616754372632,8.433420641062943,9.486060488693974,11.763211939603988,9.732558771967888,16.229792778382485,12.33229638845161,10.987568226759985,10.125607446162325,19.441792629404308,18.486108921171084,14.422568345956947,16.24328693788606,13.66067584843834,13.637318142280481,11.933579270756159,12.949645310413917,11.083305446208893
14.973892951700485,16.139643588960485,19.23556000979912,17.19528455124183,10.592195675272238,15.396071193217178,13.767003912216751,16.021594569402346,10.939145048036199,9.49112872965965,10.745494455231649,9.946492813682015,8.342479583972182,17.47033921885304,17.688440346671904,19.718716694097967,16.476482682657508,9.683322355130828,21.547497962458117,10.346342984488055,12.60037556470974,15.554979397140091,12.54824713851734,11.988952353419307,13.463696775005289,9.88689154120556,9.504376150667667,12.144831175281311,19.342448894385328,17.172008203383253,7.963735085333425,8.67953110630372,10.320033715166021,21.487224312948165,22.159528766821197,15.66885029882166,13.636932531262769,17.4175959840259,14.13561200022811,9.815987184039162,14.108459587705264,14.27407298259389,14.861792411065844,12.359775690329533,11.006681565576564,10.10917070202975,10.512943180209835,13.066389731620891,10.026269052561164,17.645051738566902,7.841209619420518,9.357004897510787,11.350944140666659,9.927053958177567,15.813193176195995,12.135833474225812,9.79525177127707,10.182046942204781,19.320862847186387,17.68145744389836,13.993602908477255,15.63261314778783,13.374113253407442,14.992798736713597,11.498620497668684,12.965610148160113,9.864204413405622
15.039957901129577,14.504322289582175,18.362875961769713,16.813783742712353,9.464589667415524,14.752357058797786,14.831327114006854,15.165576530603307,9.723775931906287,9.398532294738798,10.570262711739886,8.666990353127884,9.7525784785776,15.611848335480317,16.245119297077448,18.728540310527467,17.3664080587785,9.47012397880577,22.00580771572299,9.234995952074893,9.966766374072554,14.171663956390589,11.650184242814037,12.024117026093393,12.86121130720948,10.856898151481104,10.354102922836319,10.04100108627783,19.393175078933414,16.663745570958913,8.981123347285383,10.481690626202107,10.429173124088576,19.24152488055198,23.303160194937934,15.613899490420163,13.500055001416314,17.165920811534534,13.420184202435212,9.046382587690069,14.117291668500132,14.848270403012664,14.808449110111763,11.953896332731409,11.228037884076969,8.917236815955892,10.15365301385295,12.622479739920449,9.17961097369705,17.453659631512586,7.680084913802165,8.686688705445926,11.470889894818722,8.873120948672295,16.106435866067564,11.412876536659192,11.465188728372123,9.411113911349117,18.853743181387983,18.470443194831038,14.23648747328592,16.312915607378983,12.89963618227958,13.350928564054888,11.519248158079527,11.72269996937408,9.438835942640441
14.947648567896776,15.850907025556412,18.870586499953028,16.471789672826247,9.427352807566448,14.594385889766544,13.965655460502603,15.053971787576433,10.141045311572016,9.601062972066728,11.515547219087447,10.6064835436002,10.37876057171652,17.313898338470608,16.966089633679537,17.869947712205384,17.23038472411272,9.223895144509083,21.736611139871368,10.088130837934267,11.952204100928665,15.072308099479882,13.19063749030501,12.480543521554168,12.78447172366464,10.824675567138803,12.39204032951966,9.919153013303863,20.55641589624735,17.32236249171867,9.153231858263355,10.096405716878943,10.585844662480117,21.8227519453984,22.995187096124557,15.59456665771261,13.15318495912384,17.04706731319848,14.028600002782483,9.782700572630395,13.48908644964656,14.455676512451022,13.893727555437454,11.55932618629881,11.077002747384565,8.80262663444286,9.871825154123748,13.515152483014834,9.83369343101847,17.73917325934205,8.221134847638307,7.661822425490371,10.634425565668302,9.371676981449127,13.980576473963776,10.579426425924542,10.829361738856134,9.720571620313473,19.41046783345039,17.74658184668402,13.666645880520324,15.756597936591731,12.983887876086634,13.73956180417965,11.492457844208946,11.022168570682975,9.801525484538764
13.728710333607575,16.489874542195327,19.771715503963787,17.28720718378662,9.190532819225913,15.638454097860349,13.283263188379351,15.952947295979222,10.493692508446781,9.043650718280265,11.227988217428939,10.352039810681458,9.205741882053395,17.7412586286664,16.84303685192807,18.947728557722073,16.25169017746576,9.563133676503567,21.323588982795087,11.027601798744586,13.02346512524623,15.431860920170518,12.887820989911658,12.60170599556264,13.382107177436069,11.262016083107994,11.234599535353482,12.882870922414492,20.16759454208098,17.448047591706533,8.532384563643168,8.678022928818992,10.730307269377459,21.00633226777279,21.52175979472074,15.367822995401943,13.384955279950491,17.536854376541378,14.083868881040734,9.652289842328631,14.15648995512801,13.916207050846825,14.8805447851399,11.396428629429325,10.878540745080791,9.278852213270838,10.516207672791092,12.906516142083147,10.540150101329832,15.9432744481154,8.637855435360127,8.42846507042533,11.169488321761122,9.548196911811829,14.461534476690836,10.970754309955625,10.459881619245843,10.466817498897159,19.596153807833456,16.89431024971043,13.068232366631399,15.698660156551183,12.835477006384934,15.072305083441407,11.75432858247676,10.97682093670769,10.984571604144392
