A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.978494495153427,16.097464155247128,19.369096085109113,17.629605780315913,8.45695748505473,14.721045061820773,13.452462919616531,15.623706596491015,10.80856678050343,9.427453277685762,10.95649689907054,9.510753260363286,8.997456086253873,17.280747641877834,16.423719584281603,19.206103749669342,16.551234132432683,9.42723324465435,19.854211625136635,10.700454201244874,11.93933265271841,14.85198327502901,13.058986495296306,12.211534101271125,13.514694784204968,10.929423677050785,10.177768735643301,12.694040364693086,20.371545406716855,17.182370280458727,8.287223915286928,9.103503172922526,9.716885628009237,20.944262862205505,21.39494196133832,15.461475625523372,13.275062041966763,17.26900890654501,14.062230758045525,9.087273428886775,14.556598758706105,14.814147313538774,14.241309216318337,11.354075007528342,11.626191098624686,10.268263756224218,10.087727957077004,12.91610391094805,10.185097527469232,17.081874607115253,8.612573145409488,7.255694694592467,10.567735865385242,9.67214984475243,14.299588899764755,11.54753868836435,9.88178235103587,9.728434000586203,19.323518957267723,17.100984075268922,13.422592491168805,15.317096387478092,12.856394093150032,14.139100962608442,12.52855586388146,10.915262829222144,10.908690524996356
13.376632934436202,15.5983924138456,18.726210840325553,17.142491326388924,8.974531932341828,15.449912743381555,13.171648884039092,15.284417979071083,9.611196366250082,9.158481997202673,10.220613607184964,9.252540859041021,8.766407189081217,16.901919110979495,16.80540385047445,18.67697995041346,16.133768173677996,9.925703322637327,19.681528626112513,9.7460263642056,11.426490511357912,14.623147687797228,12.588998300388127,11.778535768725845,12.943919400242715,9.715384320044771,11.86307497835603,11.357246121236537,20.573815266660404,17.291802440920097,7.825870754533671,9.007753335763493,9.447076144662617,19.32706841826439,20.089908025161257,15.042064173404203,13.423989532040693,16.53860209971295,13.754781512473036,9.081916904470674,15.169319939575137,14.741236034969564,13.99215804475983,11.08155081013,11.580835595293754,9.562988827570075,10.03368475103884,12.639636674298284,10.166056930895069,17.74872960479053,8.251677259980308,7.3733194844292385,10.761411315389127,9.17659178201629,14.704536450372025,9.903309822115006,9.799621329317814,9.506160492698488,20.203260559364885,16.057460386549252,13.396091177411547,15.309248670181859,12.630077748004421,14.163838656927155,12.229039259614257,11.45394328110322,9.802582216251318
13.28073119185865,15.709445931526925,18.840943169978196,15.81815886231597,8.744107740333911,13.574458448394086,9.33065809168704,14.832687440055732,10.484654438154939,8.392271237012471,10.8438387128852,10.00048880270075,8.3748788191785,17.177940518321133,17.0189850833187,18.698022000663293,15.678196103183407,9.350580307248125,17.976221477000937,10.629739396083608,10.717253090840124,15.571219932958117,12.423361667002185,11.648555523817699,13.31418852086921,9.654046089701565,10.845512156421965,11.004570487492762,20.056243455089437,17.124565959331854,7.883131383024956,8.22924605095366,8.456156186856937,19.80148011445999,20.288589092144264,14.79506221706676,12.51498383124119,16.102073740606944,12.829795942428994,9.748922872892724,13.903311769432667,14.685586223867782,13.70614963513575,11.511714826605823,11.550732878028443,10.665145151984209,10.205462202122,12.554693710298773,10.909601256574522,16.772575141631688,7.606145953366448,6.003847671128806,10.249184486477844,9.252635624414996,12.16596288159181,11.012605396900208,9.67066641742567,8.573283697076937,19.01638652283307,15.055652526477305,11.90597720670316,14.21330732888551,12.38769002121057,15.390539012896014,12.233953333669636,7.6492925934496965,10.238667923662769
15.30081726051867,15.975882722425803,19.80893324237066,17.4101732398201,10.03902345669525,15.988105315375773,15.475958320995135,16.091776706166012,10.899570505199035,10.177452769979102,10.789539909622043,9.255011743949972,9.296667880731777,17.630157162662226,17.08651572457994,19.231459949968265,17.65303006671079,9.677774664372746,22.810871059013625,10.170335681059193,12.94771275159932,15.078713704298782,12.200457243656523,11.941558098757124,13.556243453729746,11.807760370060459,11.425052733979214,12.948324342103703,20.66393893865254,18.09240017552599,8.31463231631893,8.80715388339741,12.194367909257195,21.74680605530739,24.714085911183506,16.564200833433784,14.57789297273082,17.004888816317635,13.732376343730246,10.239132192619234,15.348876809882091,14.029956655006378,15.302642451403363,11.980064912544059,10.829619177975722,8.482702291276706,9.792268821705282,14.288349330021047,10.031843249769343,18.180719117233735,8.16679505372627,9.36565187592831,12.210700936898327,9.09940554900552,16.95701402077725,12.192712905290117,11.927516886336857,9.85005925207073,20.075191235182235,18.666692264084705,14.998422071568251,16.38750759748243,13.697180986341458,14.123596621750586,11.29011660078966,12.86553883242566,10.079349868742963
15.360492987558246,15.370585300189578,19.125724814904235,17.544618340511178,9.385728455999612,15.717794786425095,14.022142941676163,16.323961045724953,10.384494789301488,9.77912304883795,10.577668801146796,9.71912067778937,9.162389251189778,17.252847850555973,16.481188731128057,19.30721051357464,17.30120998446932,9.41082851007679,20.984987927548303,10.366544145347419,11.40680774409334,15.612813898078787,11.985553395548148,11.894905518324483,13.572032392317317,10.724231863871731,8.919206670587378,11.637501239059901,20.058667330129875,16.280605483249683,8.890501431041171,9.523832998201389,10.958985056803854,21.350195229053497,21.966474063625252,15.924389746275898,13.805347011553717,17.493475225612396,13.850216795052894,10.496569419306075,13.573588591971795,14.753282461216685,14.643136418575661,10.931374741399297,11.781504246813004,10.047215197599783,9.760900184106417,13.113713674408956,10.42363395463276,17.77139297429402,8.802905867188741,8.840892939909509,11.213231683436165,9.607806160130943,15.702384618602961,11.340763596508655,11.589856755157161,9.907876820170639,18.910860080045666,17.83740564928504,14.326002661802226,16.073606201460528,13.029693921772413,15.419959216752158,12.392736240540527,11.121640322316754,10.719549027647302
15.018981028348207,15.496419066805025,19.47137590486352,17.125860508159942,8.626493643337646,15.088584852840937,13.745128725690078,16.062562314414926,10.377772798453885,9.416637381324245,11.0399899939876,9.465294242185617,9.370793585887936,16.88991929799586,16.735733220892538,18.835211656552037,17.01068421787017,9.641294593796093,22.001431853003933,9.347282144845062,11.061925468214797,15.10975704324922,11.470639448361467,12.509201747954865,13.439845210495735,11.056967174323892,11.358519481709369,12.112556967948057,20.932086310810433,17.15295895391674,9.052225164662813,9.002164347200091,10.117820950268522,21.563004910945892,22.944757542266824,15.354387753727055,13.848236724609652,17.15446440942477,13.515523869652121,10.769559232493119,15.386668807756738,14.035828308733493,14.707053533049633,10.889319381160755,11.428626258743256,10.548882249199764,9.794166704229797,13.086730746917896,9.968278661237852,17.107344982988444,8.298351130535252,10.136073938427643,11.26027200514933,9.749082941534837,15.637676939857343,12.536771865456439,10.650308539455953,9.457318610473788,18.938918167689355,18.221714686164727,14.254275186739703,15.706972516440636,13.192001201331067,14.025654947608874,12.181397284235606,12.94981334780643,10.335396827160334
14.92714860290289,16.029767031548047,19.74415441185689,17.56640807345546,10.44687507247679,15.242774558636984,14.273462616966881,16.10746833295968,10.961060048127093,9.927697429330255,11.208207693042596,10.914476729615906,9.059246495065233,18.114008340987738,17.030015517964756,19.48930863528004,17.401783185667654,9.298860738375748,21.73357399807871,11.16313371612194,14.08298664824679,15.501932947984232,12.300975647907174,12.12121514941439,13.649733565080872,11.783768684248422,11.788513558046873,12.891332890236598,21.08696752429924,18.070307278825172,8.632144452665251,8.88752205874107,10.425718197759023,20.5928136408329,22.22541281856798,16.171244690533666,13.647801101738974,17.16196837584135,13.810967094522407,9.2643407538061,14.143116885410038,14.896687335535736,16.052886654899407,12.552936640729508,11.060120247998547,9.364781244766911,10.561404981009057,14.280733377214986,10.182043512083256,17.26385079513298,8.359550027212176,8.456643297767473,11.375205338519146,10.368715641556,15.858156943830704,11.05744841475312,11.25709398257056,10.037224145007274,19.0711085090689,18.117009640369638,14.89571479896752,15.890580007018492,13.66395221338927,14.576525055975143,12.045226261072303,11.726368170608225,10.88681005790392
14.61298936791718,15.770679674406297,18.617180004048898,15.541459536334408,10.123043301766844,13.696439032268177,13.431162456362433,15.001089843238606,10.512674590351333,9.505080713625501,10.796541358661162,9.115798905970458,9.664855187173735,15.924533447595914,16.678334945440547,18.004654963795055,16.22610967662108,10.806447604269746,21.400558037907995,9.479211231574435,10.353508726943923,14.186773738630158,10.594688552888748,12.082726734960119,12.12563848317963,10.21374373750299,10.421698242917065,11.006571339263283,19.48756613369178,16.22999100719686,7.818872588222119,9.054303829280853,9.828580990274828,21.10700896382332,21.245463029603144,14.308698617067497,13.032776391442221,17.01971211867779,13.741952591224555,9.807626095596074,14.728067313257583,13.962595005081141,13.56829969755807,11.906175398299668,11.292582582630606,9.87089549324959,10.799173644087173,11.98598586707444,9.494832929484573,17.16127708630593,8.444658998020108,8.880517576306008,11.622865049294154,8.144226157457094,14.09095317660255,12.000362817571231,10.049088719181515,9.666149676035763,19.355846685254456,16.970630329479565,12.227347190200334,14.98241464901373,12.266755003965384,14.766173920979856,12.069885583337319,12.432519508589396,10.349205290176265
15.149196354672313,15.561470898485318,20.106270688968863,17.134097596262468,9.460397996988306,15.751914490795038,16.05547521047748,15.780505245883269,10.891836704075143,9.829846484712439,11.017884468189209,8.92171719197122,9.777523161522199,17.066339609494744,16.456370112336504,19.202357421974682,18.50980849235807,9.945326970900306,23.212862179803118,9.698286790628496,11.109997927274144,14.653390065876884,12.190403927231213,12.284191119422035,13.519068514456551,12.882801384411042,12.324005130311564,11.60295372285428,20.823475058240813,17.580907003532133,8.96220262310912,9.311626228062716,11.154030477988217,22.045220404863358,23.236965436590665,16.91894843858482,13.883866480663043,18.170864550364023,13.608470235337114,11.148339257086379,14.644768406786433,15.208460684322118,15.207549414669487,11.787368532377016,11.554001904525666,9.298077972867794,10.067711095848065,13.58929213531136,9.536299559820716,17.740840498255533,8.822656639937662,10.48665223016545,12.114630197559352,9.231063309519906,16.63773443132595,11.814428871746385,12.211776656108547,9.648113094270846,18.53183216738815,19.376833745870474,14.747151122187484,16.987108333557035,13.421970746334004,14.515215057154528,12.032369655793149,12.695252929263972,10.308559859569915
15.074489960446954,15.491041020239196,19.075385291021853,16.79754941436298,9.720212644181924,15.641443744499817,14.630916835548854,15.652503933953156,10.318645540027838,9.958756707879969,10.104868733055865,8.852983208558651,8.854736445476858,17.14545619805727,16.290561811286548,19.00469524360823,17.9892425682529,9.135126068557087,21.910903802195385,9.604713391947469,11.386141297830946,14.88438858468705,11.950466634130409,11.247115103104239,13.44861514717644,10.37402715608667,10.053983787176803,10.958941175120918,20.586492368429738,17.389270414359306,7.919920221065667,8.831167902094984,10.994976760802684,16.460011273622513,23.223855859193783,16.5819313172756,13.58204653563219,16.786901379246,13.270549062227998,10.268379062307122,13.410978324339496,14.057450629220815,14.722121363929746,10.39733442752271,11.18173290733349,9.082807329807117,9.375609239855866,13.19299411692891,9.553862271785542,18.316401221405968,7.215495117790593,8.989766857581627,10.85956095229015,9.351734854236222,18.43293491637699,11.483367235181483,11.37276321420724,9.460085652753397,18.925937903694198,18.61696088824279,14.880999532672922,16.21787250115019,13.437792461663932,13.30669413234969,11.476678656564383,11.929660673025971,9.545381457871478
15.607971420511603,16.00641479299278,19.22241935477947,17.042133035464445,9.4704656401831,15.1954547173211,14.066798840471604,15.805002715087493,10.99081165427921,9.840872241105815,11.433224849896567,10.108829522080892,8.99212578828256,17.223610954078964,17.238380722735684,19.199643752835904,17.535730692888606,9.868337582491103,22.248175979480546,10.265967295770313,13.02066556890964,15.106936906000943,12.670137290398516,12.337409246195033,13.43332873269268,11.39555480356397,11.205211556301974,11.99180721530767,20.731299067272076,17.88387178392788,8.626525231576515,9.302319817277834,10.782999314861494,21.732606917619705,23.660229381064926,15.936956642056808,13.35282855072663,17.148019528289783,13.535783718253299,10.514961915827378,14.207626253141225,14.625517692777047,15.391006195287108,11.650771640898386,11.254836828203484,9.9272533920284,9.849330590914004,12.892903686446187,9.910861180751617,17.744695924736206,7.773909991480968,8.896979566760677,10.978112877907765,9.946081737742505,16.767031428770323,10.927542637655744,11.070263353216676,9.878191441035002,19.323845412160033,18.62700640374858,14.888285552542374,15.833795905842322,13.305417330694741,13.02639887069802,11.87029946530809,11.938987074947637,9.83111985391003
12.329972626641393,16.197458585264236,19.205351220824845,16.284650338893275,9.277492189443288,13.536031302314457,10.680397033382572,14.942786224501805,9.173884424910323,7.895731347864158,10.783818368753762,9.647217582918891,8.891426652720368,17.123743609236787,17.049032685035588,17.695301451847016,14.574589925052445,9.20896940479714,17.54282097559322,10.624080036644417,9.957973197206089,15.140318322848932,13.052728289006005,11.670821778528135,12.783328991425313,9.840740831083876,11.583915806326138,10.989052512811398,20.461845052485856,16.203869042170815,7.734075869774313,8.423578839687053,8.856532206548959,19.824673056602478,20.359338519024302,14.041466170820787,12.656375641337998,16.88901266876919,13.425564013311568,9.184211701047461,13.647463386100265,14.382888106400475,13.60389540759493,11.96457334618605,11.562350668456126,11.416956115601186,10.670314326656372,12.424645032787625,10.200293278071463,15.783116436906415,8.446617388024398,5.898885675823322,9.222702712937174,9.40181282410723,13.018260577206135,11.249533275866531,9.037531821778158,8.740073153371704,19.046590854439213,12.292842896653516,10.652002389364304,13.608165737596138,12.406987707680765,15.345165249960374,12.42280021441196,7.17635547817847,10.518434312563764
16.12218253687024,15.643538392733607,19.50957665371738,17.87249954146247,9.824792986452294,15.896503534709074,14.1326063192293,16.512791681760504,10.903371469803218,10.139672582755203,11.299874591969004,9.223848216233518,9.726132323240222,16.884426296555734,17.258388763237953,19.40748151432047,17.754889717125327,10.990433133980575,22.059259364551902,10.658359380114419,11.189680463460334,15.310556019129736,12.230336045962593,12.786911343976563,13.21015433531301,11.686413134914833,11.848608952156065,11.51797836326621,21.066182079421612,16.74499798498161,8.485975314234063,9.992663053942351,11.3519533277418,18.624947786331177,22.909116510649806,16.659966293225988,14.259604682841012,18.43358482692208,14.142462261255458,10.922820923746754,15.927730179931048,16.32459596291349,14.824213706227043,11.689080671193466,11.989942397420583,11.261690680767973,10.234631269930983,13.711170412973246,11.216436620325707,19.27367266293611,8.284771716160913,8.752785255432476,12.203324754745664,9.416360693581657,15.802353546484763,11.482479260250138,11.019148284563187,10.997103518711937,20.236580994510568,18.74245898936899,14.746715254028608,16.496077148107574,13.395342886445212,14.569634067398347,12.585439488702177,11.99881834398362,10.625223047733186
14.881946386769414,15.34529704100768,19.184531347915016,17.034142190409693,9.777867767127473,15.448832225747061,14.807658252819623,15.315583411412554,10.458365446795254,10.349368587874377,10.392456512823196,8.394703020797975,9.957945863844097,16.336366701563755,16.532620657536256,18.618625983355713,17.753368327205262,9.80355550244386,23.48231031541327,10.42757946996309,9.733436709866531,14.673435338235265,12.46698500490655,12.184951352975805,12.774638146836988,10.44155620391803,10.254565999070698,10.88991327098819,19.811844868647675,17.468773990106524,8.52954386307129,8.728429307638455,10.764298805630967,20.374554872512817,23.224765879868404,16.067487923863187,13.539084029019332,16.62480932274025,13.412928395048331,9.576912518617943,13.818605209672292,14.253391685691584,14.924730697997319,11.942096043913747,11.562828080602312,8.311172897146262,10.08096277699858,14.90960882760119,10.142983169248721,17.93215869998413,8.087901832563542,8.149004762606085,12.074061076301161,9.258311718984002,16.190776915289455,11.138900751268826,11.190016691575671,9.433428972435662,18.55826029677105,18.366833117693986,14.343653787413233,16.053314308849732,12.803648649385167,14.169609660114673,11.31090389898484,11.517037328748186,10.183848127134318
