A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
16.351917676627636,16.10546985714378,19.64938522480997,17.55279856638731,10.482792071172764,15.262038482922646,14.795612414553554,16.413452968043917,11.114781679505755,9.806969041511744,11.127785406329519,10.051380222430552,10.042257673440258,17.32266341263713,17.241062293985202,19.420417564295175,16.896447752186223,10.898085945251678,23.44855343648539,10.58356047039974,13.389023605334026,15.491864009793913,12.116162887059003,12.735668859657531,13.578511584514175,12.994007260804773,12.08087853817228,13.824552615108491,21.373805572823528,17.215319781729093,8.883331121564751,9.084134859120619,11.487702370920099,22.903945922851562,23.478968313095685,16.03516891007527,16.186466148482534,17.56243392885136,14.354956961888405,11.184199357732409,16.29390386280143,14.937380236841353,15.201751967245364,11.862084517188777,11.387940218345783,9.414156091018592,10.719394894430685,14.00927662254468,10.382962462492527,17.78491179812775,8.938843795173021,10.221539417466792,13.458495593672447,9.283923067634245,17.385987046182528,12.580314597441825,12.002229313249456,11.157109736741452,19.99388077879936,18.869036365156994,16.846220474900996,16.403413594541725,13.50938147301189,15.89925626375988,12.094848350025217,14.591682580839192,11.036262801329066
15.632374675944448,16.2675497476026,19.977190770862293,17.45771399108399,10.375383453488446,15.72646278160878,16.366847234086546,16.060960836566633,11.084331838498418,10.455475139019056,11.452112227063378,9.478849266701166,10.091161333029449,17.582497671163686,16.669989221784544,18.946669454387308,18.25530801210112,11.606979207367694,23.693437676245047,9.800998468777545,12.46420943365094,14.547954332225169,12.686811031457422,12.594307412857559,13.484867959625765,11.983961965477485,10.897338269058643,12.739813727561655,21.33799475998326,17.91890229482261,8.760129365746787,10.358354568728728,11.202346549629707,21.632137268781662,23.84732143288684,16.420907947540112,14.785142841055656,18.87508682152058,14.220692419564774,10.778130801760794,16.82603851656993,14.379145342239063,15.619394976264942,12.092263122113115,12.548180734647666,8.492073490929396,10.333432953378633,15.47817464545318,10.16622607925251,17.97961506039863,8.470561968320773,10.758183949330624,12.395643194673646,9.459150605773841,17.49829058590369,11.737646477039787,11.66812973712717,10.748673656177331,18.944389440681633,20.36126246823645,14.70674908675183,16.49133138901288,13.609768027487439,15.199642827186082,12.903465505408443,14.665917214011339,11.0498762233989
14.219109388068318,16.053148768097266,18.713085187288577,16.59359882863785,9.783498289923797,13.86754512769113,13.538134308477895,15.588366238617137,10.881062808620195,9.76737908048384,11.440059797628335,10.616078034314292,9.25151520754787,16.856515716932186,16.292686330607324,18.907790073500585,16.390630254657268,10.580744150662953,20.493238701521072,11.008302277551396,11.99534930381475,13.732876967208076,12.475806873262952,12.89622200568215,12.574400005043548,9.92695043917846,11.27197400385027,11.334448617795756,20.35506847615342,17.013557989532398,8.473895507800316,8.72212119440395,10.308041075378974,21.807784855365753,21.66428341302881,15.62341246305071,12.677336498091092,17.665331077167615,13.396726767366246,9.635016873392845,14.272639840854552,14.730437537827687,15.019391426613302,11.493700560457343,11.639221121937581,9.17522083912027,10.857972056742815,13.240301072528126,10.133314202423225,17.236359529591354,8.03018462155293,8.564429425307342,11.20666097192809,9.574272898234483,14.679527047973837,9.374006059161468,9.718535429855134,9.18892980109615,20.129936769269268,17.715204900715833,13.083013274428607,14.843323768741957,12.453553884171056,13.006317682400901,12.644136242985537,10.019757639780007,10.062483363660244
14.673232413828373,16.322390121488795,20.070855765441237,17.1511856235778,9.572334935721429,15.527838847990704,13.979923654772925,15.914883091125983,10.367799310685633,9.317793126080142,11.090499337818494,9.652760244059259,13.308353672188264,17.97783571649924,17.445337125919295,18.87648874284248,16.573802216357578,10.80042419691148,22.44601278345008,9.80199885552146,11.464032737777618,15.141179430655738,12.681295200697125,11.778146236290787,14.28839170191559,11.03591208702549,11.721626082575172,11.549491274515669,23.109420789089626,17.21454033470616,8.89101999426511,9.746704192187362,10.487757763534733,21.588599115610123,23.412957138998173,15.80455635660434,15.450644902105067,17.506472166481448,14.038511996527257,11.927215631659791,16.719527350046082,16.1580571871771,14.21564759459448,11.724434965280771,11.997682988865735,9.567863582281259,9.977058404451498,13.715784537150794,10.333018407756324,18.097233030387336,8.685353006452022,9.362191341713894,12.028229324224663,9.294016595200421,15.631325981444384,14.63642680592247,11.60136457746081,10.829565078894955,19.03715820838856,19.535402865101293,16.08045576680706,15.968080825364048,13.597889854048796,16.42593917000258,13.230448831645832,13.861178786506349,11.31590458043282
14.888379015028477,16.01956089705666,19.15463320631835,17.134290908639557,9.904260964546502,13.974260004546588,13.73239977918508,15.693673831157064,10.201260529000656,9.270364012283089,11.241498595595763,11.164202358660162,9.191873521479597,17.258325989191228,16.79159654886248,19.25676942937775,16.385707061493516,10.543454029510551,21.435529169858363,10.246311581854025,12.884461249457878,14.836830539109254,12.049224338517098,12.506582372015885,12.68197680303885,12.19577441804794,11.789897185476423,12.979365184179775,20.25465896333589,17.586003154796835,8.555640018693282,9.790356316758889,9.852648575719908,21.97079649567604,22.286897045077776,15.70710896513716,13.512364695730703,17.04013694282023,13.790286516050571,10.466487972170743,14.788910534138259,14.587390362805113,15.26266135879523,11.689171998910677,11.19138124271395,10.06570842812746,10.033961393599967,12.83393520142701,10.045149863011307,17.460537058698183,7.5271708262133314,8.44114040324181,10.98792087867538,9.712294442148437,15.375153393136726,10.926655711240493,10.497994266307472,10.435726192053064,19.724783665203855,17.78572604416422,14.10572014889426,15.321241959514396,12.227019557766743,13.30828569247705,12.322216569829664,11.089463390964461,10.561319807897771
13.598056055605412,15.89759954461359,19.144556473484723,16.481281512065475,9.248951233981247,15.159132096637002,12.934676782142057,15.523725580985886,10.288244605890007,8.956930064063812,10.795137213609621,9.537756903521958,8.883642257135852,16.725573159226258,16.65217247419684,18.63555422418263,15.130271535252254,9.434690318262863,20.298778768538394,10.450542468886285,11.346287029998763,14.446411400921958,12.213057605935186,12.128281786264546,13.03433168368241,9.966937219536101,10.559221794828243,12.137136079148133,19.442425133603912,16.525270237033293,7.832230273572922,8.382571518154288,9.272991583637538,19.49259516596794,20.662771904142087,14.268171538448723,13.855857473776098,17.233224503482553,13.56391625896572,8.937318183125123,13.721494186751885,13.736702760453701,13.814909730618623,10.518562806569543,11.044192748538753,10.32024557545375,10.387308644663774,10.288113487935908,10.067860958061186,16.235334220465138,7.5060820107916735,7.685504044400126,11.477835382551623,9.901798755133754,15.29070581259781,11.22645121829156,9.612558303302283,9.091755670037697,19.709723323360134,14.489100602875107,13.681095444594217,14.85359917853372,12.126870583815842,13.887992654608482,11.41734726473596,10.861416618156477,10.934553305772528
12.511422794312239,15.48703821207117,18.808282265577493,15.84589551666545,8.547998229382106,14.303600406112235,10.062734664372716,15.033132582853135,10.122889885509366,8.379388228622748,11.69177761123499,10.129253696668473,8.90387504954602,17.128465247393613,16.819762687747428,17.917627865759055,15.834728605243493,9.404784631824826,21.099234147383928,10.6081303413736,11.131807078497026,15.502387590304101,11.826590291283388,11.527498237630375,12.433570775011182,10.320223231187521,12.827957718009324,10.61599639698669,21.519040545803662,16.09374366583243,8.40722212703873,8.851298041038508,8.74027349262878,20.79808533191681,21.524507239242087,14.44638991252431,12.43603689546602,16.596742989071085,12.834807011508765,10.85697267722312,13.524762735720426,14.514371536873645,13.588110089068538,11.277475689487444,11.889232245031621,11.727099081522537,9.828037085205032,11.571702375944211,10.15747420650251,15.943537218480142,8.189451070605665,8.295543390346825,9.263339889534723,9.915559566384857,13.855739526571593,11.066213506930472,9.82176928805621,8.513677305695271,18.44369018620047,16.29834292719604,13.365555817589792,14.423880683549843,12.293043975647635,14.821524954933544,12.701992502561135,7.790298114529105,10.59547034533105
14.796930108219385,16.42354177374812,19.911333892681366,17.173265844670343,10.250366719150303,15.650414529952105,14.687411025539792,16.20526025668399,10.773891224839428,9.974771747454055,10.964336217052338,9.751840619972597,9.327609941833085,17.519261953819637,16.965719529660728,19.261905309568494,17.483177979892478,10.776904092919612,23.376013099361604,10.306324580438405,12.341304870324612,15.638203201566274,12.468739997993213,12.811013379085713,13.426643384119767,10.84108233116734,11.19968771823486,11.513880923985253,20.434159321402593,17.73669188374135,8.63077553448792,9.47691489345956,10.40574586911453,22.0487163066864,23.84748668596238,16.155203401189567,14.426599394419302,18.87310455158719,13.583527556045349,10.243728131265728,15.988670603929156,14.699613599221658,15.108710940110397,12.274216987707073,11.802019587815712,9.116492210578002,10.793452386101146,13.431881848830262,10.299823623553845,17.593799718075367,8.951748816321718,9.86625574981642,12.248894778225045,9.632503078902662,18.15903244817632,12.259928471080869,11.506336021229764,10.156882593375842,18.24641747013036,19.12430126569049,15.373037799190863,16.052224026796047,13.551257605520577,15.191951935492586,12.400513418949556,12.123605968278683,10.47781519454057
14.324234144762158,16.34865650377707,19.530143497236708,16.562687833048077,9.144805013473302,14.172130638588547,8.954343412400274,15.337824880766476,10.498690198374044,9.116367651335276,11.502334386254894,9.868471921444076,10.731695321410696,18.04729127190873,17.46614565859376,18.34933573709328,15.718510261864063,10.866162639257835,19.568515204946177,10.487554960369609,11.094170971179006,15.379519567448975,13.75234416774537,12.371224479087525,13.89455641387839,10.045092170782034,11.3058562585411,11.305684039254157,21.80907753227048,16.331833389219724,8.670207937092085,8.805453840616108,9.22518676080396,21.793806672096252,19.913008111683705,14.346269396240588,13.870622818398811,17.048522004445847,13.932760138211245,9.91612899901157,15.446774242861498,15.727236613168923,14.02192673829345,11.903948246556757,12.022146733606533,10.611423830682948,10.263755309908488,12.095074128495451,10.525426478349903,17.31528237434909,8.523610804872707,7.545371989221907,11.146284891679286,9.938720326579263,13.640099948709217,11.848150712522507,9.519203700485942,9.798614972383465,19.949943268007363,15.814159271769748,13.874052261700447,14.393158549303248,12.94764172056287,15.891353858125516,13.239539982885647,10.964893929768508,11.126839023524822
14.97329893708229,16.07502712278893,19.222300204668553,16.786286122782393,9.759307193790105,15.455786121723852,14.027879433651842,15.688947286620952,11.448529506825022,9.677404118479094,11.201843853375273,9.865845172048147,9.833418379498617,17.54754894064391,17.118124400380694,18.996247165762668,17.003924451123154,9.951583926402737,20.686652486015312,9.63605578184771,12.215253427670827,14.683848653822231,12.337782779029771,12.65635345126751,12.350772344743474,10.90030452207572,9.743608799995732,12.105639053069593,21.18835745232917,17.145582153835303,9.037165186479049,9.671757176051791,10.490360568564858,23.1239972114563,22.129203612846634,15.711296403672193,13.844435587396536,16.494306314904943,14.12407686121754,10.53857285733826,15.127854635855115,14.255490890064387,15.153305396961217,11.475093525274525,11.6497131867477,9.723918601033011,10.245820153888527,13.53523045555697,10.235296032804186,17.389047351108317,8.543524549044506,8.169322830883665,11.540621359669089,10.185610506089896,14.080045984774738,11.940999915789204,10.917376411513079,10.234281341311167,19.563039521393875,17.90319168175175,13.574828787849269,15.495368949948556,12.786911885555146,14.760624406075884,12.385207992528349,12.12419490242543,10.979834243601795
16.36652546748519,15.965437782524129,19.137181380459353,16.858451235818947,10.938838771720347,15.322000400229319,15.111443829615872,15.947273842729128,10.723627436958157,10.788366418389403,11.788127559176779,9.85311097086853,9.851581169693473,17.353997144675134,16.89552152927183,19.053431727433896,18.290049413700014,11.650222724405763,22.849548901961565,10.793434176602242,11.957980453127188,15.06201184249643,12.204756545686331,13.03400895443761,13.875282724490452,11.95953320212154,9.781235177114105,11.142538128097884,20.78073676440374,18.20308254410251,9.162913188139328,10.636843752381832,11.93671350159429,22.11380237340927,23.257555567801486,16.645575356801835,13.899634950619067,17.530824295828968,13.80145382757758,11.14748821158708,14.02941391663907,14.289192788413263,15.462563940030916,12.135266754383856,11.71589887782688,8.827415026462898,10.339764206739424,14.456920473394778,10.075542271018438,18.904766020457103,7.985316737548009,12.147099622156116,12.455853464231291,9.199469474093847,16.600278049127805,12.05610329676554,12.968413713709628,9.60498590663725,18.672092180393346,19.071414799784034,17.143641637393497,16.458469564834516,13.681638633911996,14.57717170320149,11.857521436892123,14.405993316919242,10.394268834806606
15.15722019597888,15.947932162258287,19.750180531244858,17.5331749978034,9.88826402294189,15.510683691029097,14.282322408988403,16.16932981597606,10.567213981356472,9.500637889646358,11.37420880443958,9.419085056228845,8.786160595845837,18.34758538433458,17.34794261395122,19.668850690096864,17.67052855095715,10.461499730349864,22.15891673755932,10.320452614003386,12.588964649591844,15.761668646353733,12.606392894965369,13.319185191242937,14.137058379265104,10.737531225363693,11.256984965181662,11.827089291239377,21.93523234872763,16.929239992026712,8.582339992682806,9.554157855988633,11.115374130066444,21.8519788980484,22.1613314452862,16.325273052209177,13.546876186247998,17.865904440461975,13.905151600053415,8.72779331528,14.793839959368619,15.161074037402386,14.85000292157564,11.568354335703162,11.08291131241219,9.490533903429297,9.81048348646422,13.708517579407655,9.661363898630531,18.537246300045503,7.6821989879042665,10.380251596983008,11.293955106674797,9.617898201698663,15.970953385379367,12.478496674549652,11.02929781728253,9.619931394888734,19.940379611366154,18.634477678711892,14.911475961186405,16.182877725695977,14.237203980332692,14.381738662808988,11.581384634624813,11.95013366265491,10.342680480271385
16.083915326744318,16.156109359893964,19.90444755995058,17.765162832544675,10.023514163899208,15.953695402920273,14.402102794281275,16.64518533918658,11.511400834208874,10.407784775725773,11.659355139591316,11.616818354219754,9.465647514440837,18.662078005567967,17.34731753589632,20.234441001742535,18.32715858060469,10.27415327417206,21.53301308483157,10.713181923090875,14.017843386698743,15.959284339903068,13.625328452621146,13.319662549542693,14.034082221470468,11.336457076454549,12.56851613034631,12.635145903198717,22.46433246573062,17.282330371285507,8.868371888838873,10.591396885487327,11.237444363657154,22.968219429254532,21.908830904601935,16.67230546093639,14.237723751781443,18.122179579609647,14.83818456080696,10.385479551201106,15.478510284930797,15.29056754552,15.41850091399019,12.049701050602776,12.152956867253597,9.949532187233261,10.425242642914792,13.845990462986931,10.761946341212616,18.386283612603645,8.240471020467545,10.466636146781923,12.19553422069001,11.025399198862983,16.12875816078278,12.171639756902742,11.406449055335298,9.915566414249177,20.325170584756375,18.48178254017839,15.899386818390012,16.24362600993992,13.91338507765818,15.497215490961946,13.188364030915595,12.377434008643295,11.179895053380363
14.17445687763393,15.812672676032065,19.35215193965842,17.342258745449772,9.872491743715587,14.919903675198825,13.839864252748061,15.409320047167075,10.074178133047816,9.069240312273848,9.935116531558073,9.781419387705764,7.7337638440896495,17.271212281652886,16.785156364182974,19.762414694228696,15.269606829443623,9.263454530227975,22.127968002581312,10.280802354121782,11.467515234725823,14.835820337792796,12.305948572567283,12.492952812275494,13.425798808111576,10.125304573235974,10.72004377486383,12.060518201767648,20.14734451343432,17.486667275141667,7.357476212356451,9.070226822727028,9.414668250266123,17.23481512069702,21.81072472638435,15.347305334395879,13.796534280806371,17.41214614665454,14.023655009412696,9.147451242497327,13.451712668656734,14.838865076014262,14.336150777674488,11.462355874767402,10.90540394382893,10.522740680766667,10.700362836408418,13.500236403902461,10.03555018695403,17.1603308079886,8.289006912388494,11.242903693186705,10.97077997246406,9.904986216471888,15.885417454204095,13.780508271766337,10.173105127600577,9.062294694907715,19.878809260982727,17.601096666386923,14.775676202623687,15.612954569866432,13.228127904297555,15.124925887197023,11.704815683306226,14.561085617546775,11.047929814872731
