A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
16.09076733772826,15.957266694829707,19.32328986769205,17.596409412710173,10.790096750593602,15.92880673645492,13.981801357876975,16.0552764417017,11.167137638962611,10.207896280722332,11.810938700601687,9.190412464221668,9.507228876564321,16.847053251229227,16.735144029354927,19.55518582409445,16.506131980681,10.530594619066894,21.75819171882219,10.477637207604651,11.631931609068754,15.227690010531754,12.0535645214891,12.823251213654842,13.779762878954486,11.484167054149244,7.386142384726554,13.013456927810163,20.909087949066603,17.688031323218276,8.35788914374938,9.388004687970582,10.313550957413923,21.68658701874304,21.519788791662382,15.84658275963474,14.96812050608727,17.420594046033635,14.311458834999177,10.279792934429945,15.18743886732232,14.503119719571592,15.34560656305811,12.13786514753116,11.221239037003414,10.31403907074933,10.789669077993983,13.748181885272686,10.874608420503655,17.683253975262428,8.098720018853355,10.317967040510156,12.536802917225266,9.795828804373741,17.09934443569063,13.039475997658542,10.539888040993631,10.609346669388454,19.053044519277226,18.461314408965645,15.433768016397794,16.25838071237178,13.21977250310536,14.664153013971717,11.706354524032518,14.439974189267312,10.85541395386741
14.554745734643756,16.638975616287613,20.444882039144577,17.728670783773396,9.618551454563947,15.680874906231377,14.120591385799344,16.612591635681273,10.896813024529528,9.211829071481294,11.560392927371272,10.58162966326146,9.22463305937042,18.086720169056207,17.256505764441123,19.73067008715213,16.510321885352724,9.832775537859952,22.016563989850255,10.852501995769732,12.650046108870956,15.220604051091557,12.677881134088755,11.906373237228365,13.939792053790782,11.582392413390329,12.732161554740742,13.771832716545624,21.285549897663103,17.717639739268577,8.977635139365498,9.372711642936391,10.443193503940954,19.753208694051636,22.465996492738213,15.684598762886393,14.068059524823635,17.650721182927242,14.088670452394396,10.135438669837189,15.950763946364813,14.643180090296504,16.020810912597383,11.399983371750695,10.919795421131811,10.551462921270463,10.358129475454172,12.795343694109153,9.894923529171557,16.697241458681503,9.534380151074307,10.526531158733157,11.846711734659388,9.779818639159203,16.275986771423064,13.137134135387525,10.633879040770472,10.110118979290524,19.39072946168719,17.18967212142684,14.534122586867568,15.934757301619888,13.276659686578247,14.135256161381792,11.607963056217098,12.961580277154718,10.753901933355575
14.424244346509578,16.284606712173222,19.43098050077068,17.496660745594944,9.17899314163999,15.215096509838968,14.06644246345968,16.03292964844225,10.04713712533162,9.3140512419542,10.07182320902559,9.228354822619885,9.093793129719481,17.237236625049263,16.795550737838663,19.319175577771244,15.694277184420411,10.482313220664663,21.50751838135961,10.190342417880561,12.717631489331254,15.339613507776727,12.911651658077803,12.649576545878489,13.653963194710954,9.993932327558705,11.233774916501716,12.078329737540852,19.51497012177956,17.64731617693383,8.208215333756781,9.704460740360727,10.294522885301093,20.76680667192423,22.04981525812104,15.455903328307967,14.071227553909752,17.515838860806426,13.46426745654863,10.263162110531892,14.251239736083617,14.582182999667497,14.634859703740766,11.449721609051918,11.064380055084337,9.445699325514893,10.118029483009195,12.389002890258201,9.86528973159312,17.060316340924476,8.432858996662366,9.031998656360281,11.249810440358901,9.550521463155746,15.526730044381537,12.003672657433702,9.898191555040402,9.7753424171159,20.176262481073227,17.181428226858987,13.67768658986096,15.877071597666436,12.812553904117989,15.819596422413486,11.90626753506467,11.303012495540894,10.45705606203951
14.37469408768804,15.39564681675582,19.11718236641243,17.18225732416801,9.169789235715076,15.745606727477085,14.288572188699618,15.111856202298863,9.463143488595609,9.521901753732031,11.21671248514215,8.37390998413279,8.60353238591553,16.701318418607116,16.36512894753221,18.831003961574204,17.242270298290908,9.807597075109124,21.799968413469283,9.917388461874726,10.31940156468363,14.781891500705523,12.099766167990037,11.740107525730153,13.063070121877477,10.118661155110603,10.916956937639043,10.556750832601063,21.073905454703286,17.66117811044346,8.653480745163932,9.287430823342572,10.433567406952031,20.29382270464974,23.692293095708514,15.872893557450215,13.464138002332874,17.26727539171191,13.480671983332352,10.942813602316152,13.58016469628012,14.463841093100969,14.545513516897264,11.372581959319032,10.632129658909092,8.292024584362048,9.580099731091535,13.65253248462476,9.884521554746083,17.17816998126733,8.463023714833751,9.48793037757374,11.054517405859485,8.977364748716354,15.336917913033233,11.261015444123329,10.67479886281187,9.79568249095416,19.48469103794102,18.286792456155464,14.221614373828139,15.895743353296982,12.854121624871627,12.881438418310125,11.318887993654727,12.072541928944089,10.294746831389167
14.186755270449042,16.294380970971325,19.50964619741051,17.170259008419194,8.894984112437605,16.00296234142829,13.67218254355248,15.197644095138138,10.786266809983864,9.25874700568537,10.781454569436036,11.173094083025374,9.084141736951942,17.62503168080002,17.298169142154148,19.290647411431774,16.200184578638176,9.89770596734325,21.08352289916107,10.37198324339214,12.659141393040994,15.322558688953439,13.548174877867895,12.996488534594263,13.689711175694653,10.964357129715475,13.278072281042114,11.799747109277352,20.686548542251245,16.514667279747645,8.415000588031255,9.484077411510736,10.214721342516944,21.427514733317643,21.73148864609855,15.100102920638333,13.483657427919614,17.962053654931346,14.170007344014678,9.687812223234607,16.878421106106263,14.786659833680515,14.766354942145897,11.114360254978786,11.812258443812333,10.638687398917074,10.579662888629066,13.86441228438336,10.285521609580774,16.891116517869754,9.454453123691195,9.247730910418099,11.072774282953702,10.108223676681519,16.18841996443897,11.515216747589651,10.669514101986818,9.382385089550851,19.36327555330492,16.20115782313317,13.806263820936993,15.590226801938416,12.654997736901148,14.69568825457376,12.009295996276933,11.64643076257541,11.65427943684818
14.558038396087312,16.095833709567177,20.0389165507481,17.074726332091238,10.116543366340547,15.52864124327992,13.362610673546442,16.182175559067158,10.677983115893968,9.225849845830373,10.803022532502437,10.026682122839627,8.924807739163677,17.100130774779245,17.57632537789569,19.152961876970174,14.696484927958364,10.07686236394667,20.950995233590564,10.774991760844,12.729567676375577,14.614582734011575,12.657421870657465,12.379066994679832,13.8165373113347,10.470552175549477,10.044735226081684,14.235681456150306,18.97841013208476,17.658987014786014,8.04889910299128,8.96618965906541,9.075519697815551,21.32589338040268,21.709743521958234,14.470436892241876,14.022812122365975,16.949687783205334,14.25050826571123,9.733878350000497,14.090630591975046,14.30009627011534,14.991388193756084,11.670147017348715,10.815275184272432,10.74789294337919,11.26935310941905,11.9035492194225,10.292531580445845,17.206270255237964,7.621345822257458,9.679587480209221,11.468702926370801,9.618552103638649,15.942070812088666,12.489002611259583,9.762009717547757,10.31931321689254,20.329449004265,15.95635529234567,14.371160252119347,15.760879885243188,13.14270019538993,14.995630185182403,11.2306731732597,13.487667144479293,10.951041618246274
17.225655240787518,15.747656284275745,18.560757717814415,17.62000467737635,11.249557627327665,14.947095776816424,15.735789837446646,15.922568791899714,10.117357189996792,11.546733698059679,11.192960541377428,10.281328849809146,9.99476137957589,17.083491479745135,16.953509250248047,18.905223895720177,18.068241027203175,11.031992336091964,23.07475778682917,9.87320040881632,11.358054740790053,14.761856979285005,12.441812596984649,12.100516772803871,13.823826920984391,11.580241280987812,8.596116181928664,12.895598628194646,21.444544296214737,17.50016681792223,8.781021248097224,10.000792463405983,10.895121468416564,21.128278365289987,23.844190025538484,16.82506248057704,13.465172029467062,17.164114350327864,14.135260348560697,10.9447793072523,14.862656425270787,15.189030350078413,15.018231537122585,12.107386179755318,12.339007581514185,9.427621108624054,10.132090903128244,14.055606264469658,9.407984661269445,19.917464878132833,9.29367848043639,10.548982454435892,12.310248185579272,9.175772547721863,16.739281483559378,11.647899208289385,11.691192076051404,10.67312763521124,19.30832264728835,19.46798262248674,15.005106029315538,16.958675448359674,13.382559392865645,14.563660293520945,12.851302692631885,13.005122928741041,10.206078317005938
14.389379102617864,16.22888253529605,18.810783033423526,16.43621111216502,9.005619831614549,15.475340625662655,14.130499197068275,15.438321773639295,9.031291374977002,9.642446103631107,10.808583777562406,8.730577841657013,9.231034105951096,16.526399124180898,16.407452270886342,18.820384198853578,16.608399631806986,10.369044840614063,20.84872989775374,9.349056777907405,9.736197010895939,14.67775001137347,11.985661095240973,12.335864767481311,12.597228010755536,10.426449440726154,9.794464071048424,9.929020121693526,19.08426439891722,17.4043366666225,8.430135566810218,9.555321391853091,10.629372352012648,20.73318571154053,21.42638531992173,15.19667125641711,13.46989230697061,17.268712565502682,13.249854888611177,9.922954935525269,13.912478082408118,13.70536405594424,14.48957330772391,11.878637933555334,11.162990512521795,8.160872776714632,10.126553617307732,12.665368658118702,10.23941173296642,16.799415507119893,8.053501440581808,8.427255859894773,10.82393802422988,8.34108416736126,15.550141212695975,11.264133090883288,10.574295507830918,9.65076550160947,18.603798634435858,17.57780142051986,12.934942865416357,15.469730858476012,12.441278706176256,14.409927088490392,11.943630376550622,11.131209905365392,10.37342245422976
14.27313202138065,16.11142621827071,19.291420796943687,16.453695720351494,9.302862600348291,14.692966168998375,14.085039890822372,16.283922136850496,10.67557702340641,9.202454588594081,10.880741244365566,10.139540079675715,8.713501329220408,17.692119320388883,16.67237333636784,18.60738074698967,15.952680984472243,10.007167476942227,21.554883446422448,10.389218613321834,12.105560224784565,14.490209282585138,12.99574017952975,12.90817444599908,13.421850158178556,9.976280743374561,9.026339569827542,13.021956896112775,19.62379880873926,17.047809152629,7.874609308551898,9.490750253602751,10.331192062614319,22.700271310936476,21.317045047850872,15.00827798215865,13.131394359373562,16.616614707866926,13.642817305618854,9.361725174188534,14.067028509051775,13.788307126824856,14.500350011967182,11.605292693830876,10.988113362860375,8.425754113128225,10.732402417130963,11.909566918529006,10.135364596855782,16.991889234874467,8.769351276321254,8.848060255674616,11.312778664036864,9.302130550146103,14.098719539981495,12.203273694059979,9.673633797469822,9.576527101615868,19.283488266958717,17.12111058626471,13.360755758721789,15.291857346340077,12.921137667843775,14.167004842937477,11.457394311024133,11.050674534485303,10.063019749229136
16.819629602727066,15.795414526041627,19.0660412809862,17.334369235914576,9.940076609902668,15.333623552079331,17.0063991946663,15.450779975705093,9.692133727670004,10.505310922634783,10.907162883593893,8.567205875701257,9.622737017443264,17.060779427178204,16.91209168079748,18.892548828352815,17.977829668024757,10.480514161595195,23.475472110151387,9.392086175275203,9.856250118553929,14.787395442006854,10.997637334012976,12.1234115190274,13.373224366435485,10.81788348996964,11.709735801676288,10.177427994423878,20.581778754293726,16.854876495602742,8.635655649690316,10.67268788376286,11.146833355728539,20.02477826667667,23.743700593622926,16.339426561483005,14.4528609238716,17.90250188653618,13.524962881181223,10.911085133353614,14.630916448133577,14.951058656873437,15.675486999747571,12.028071534055353,11.573667820322122,8.877909279667257,10.482329457709122,13.932066604273732,10.108765619248492,18.86705477174563,7.800386844099406,9.01263698935102,12.566817658787464,8.957942858338356,17.49799911360585,13.010026017909574,12.164174721150864,10.06479329101811,18.489321558098098,20.635671753750213,15.775798217840627,16.741054636463353,13.708524345635274,12.794735553664903,11.887868111162987,14.301383139856899,10.001814835704685
16.196899697237765,16.309774150559207,19.557942480799245,17.53370171007704,10.535469373420929,16.083926786100303,15.5362335909158,16.11004686618347,10.99339157078795,11.539167118223867,10.780749865074895,8.480055121597013,9.809067224940506,17.182222076691687,17.10164315163023,19.136678147560747,18.555853024327483,10.44870243762756,24.1169162660495,10.426103314018608,11.727420680835284,15.053722650460099,12.75361000711569,12.44405439373358,13.79976602357876,12.1625594278641,10.18151202565059,12.165713578039455,20.771153558078062,17.938435453977608,8.821664351022635,9.48256734794043,11.604402103254525,20.828610616844053,23.75313483883524,16.603108063283873,14.850859505289137,17.43333348229332,13.628270898349182,10.34556155367709,14.986797433285178,14.358144920332503,15.329479285206494,12.320432807755322,11.511008203112635,8.095256969425522,10.474076986448397,14.02682419045531,9.816243865585943,18.562428030125393,8.597478070839202,10.491238236253224,11.815220628741965,8.83437766134739,17.79177103595883,12.94882739802481,11.63260615713337,9.79835297647931,18.936493815110182,19.809869461997852,14.807198193038943,16.74772634284649,13.652001598401544,14.243667336668237,11.89575992391775,13.892322704595095,9.895535704503915
13.519598926159187,17.11484098098514,20.1720056067789,16.747909975067646,9.96856672699551,14.935614424468312,13.755524534004508,15.791135118654854,11.247223017188865,9.819077700512906,11.581777340059421,9.333778639328383,9.169867812260572,17.235089310910553,17.807194150081695,18.53185910958258,16.09215694774924,9.1912903265839,21.80185539317235,11.077274003589475,12.67976828396267,15.361199536970831,12.922819390775084,12.10525597399625,12.971239675891923,11.00912948912182,12.229745517484844,13.326959899597334,20.10106922398767,18.461500390917948,8.297847339777077,9.11814887457972,10.20525563920781,20.84245836953332,21.715432770600568,14.77581029403935,14.04244288180996,17.88330506432642,14.301741607132913,7.761537698244826,15.67663251463144,14.2478771706452,14.325438045040945,11.465000626118929,10.345116530625376,9.559299438309543,10.71654610339952,13.229557998742843,9.944589182675763,16.56078268367364,8.220443167650942,7.962169353817476,10.917065445610481,9.701560243964195,16.773899190118417,10.92535097655032,10.43137139886938,9.271856884319385,19.1445609801146,16.425235039854584,13.715771356582556,15.525714580438105,13.66722552895838,14.22325128884303,11.138808797371121,10.841819438843583,10.611087179249479
15.079464160554727,16.29327344652748,20.082203428512834,17.955607397942757,9.136448742214833,16.010206371956816,13.754043694701977,16.57772818318506,11.154565687770008,8.877531938049003,10.61515548069098,10.393648502846428,8.283293647006879,17.469849224667996,17.317327454267165,19.89268671239302,14.82764198655097,10.517445106250713,20.103938569506695,11.030117570188548,12.714939564349372,15.093323370017991,11.89844735422095,12.816875940801708,14.411843890926658,10.744787165795714,10.342219654470682,14.417679502612495,20.543426253459106,17.762935241813253,8.42371705432884,8.546163537218755,9.09846130882536,19.98340547570016,21.38935693607897,15.423692447116297,14.232200558749746,17.18865307326776,13.912414672826067,10.39514649126084,14.427524034979362,14.553679282415601,15.645331848196946,12.178667545074612,11.734204358878042,11.139461739066192,11.178051249155585,12.143983668270018,10.493956208802564,16.812784611215513,8.29080458570059,9.275798576092871,11.690292941333784,10.193372040987015,16.71580485077538,13.438292837163406,10.488101602085665,10.67802800155781,19.591424482996963,16.685258467241585,14.568852602940064,15.991408589971828,13.57304421223621,15.804205065534758,12.050629657521808,14.661185406700552,11.916459208682683
14.653780146289094,16.510488176080965,19.54599219576771,17.202619685577588,8.98467379086105,14.382057871431918,12.887895629144623,15.862459259199898,11.79969607889504,9.242392382368338,10.438558376972736,10.582970780991936,8.590473601452317,17.50831493549049,17.21069074768162,18.662664118102004,14.508745193569021,9.248493179286399,19.06258520729627,10.496225996779678,12.439701434832358,15.157219018674882,12.302325008990252,12.333372644287266,13.496275800417248,10.520044393428968,11.85539186745882,13.525899274970879,20.828414466264462,17.446312545067677,7.960752302376891,8.599572165939852,8.91574388909272,20.892101181700767,20.423531359755806,14.816600727666977,13.570044823144642,16.867788394573484,14.188504669468509,9.06174688366355,15.390207808399925,14.302801134375928,14.193834234359183,11.460670477768154,11.391136935117327,10.336361748780208,10.26781253629891,12.31152109409589,9.486496369884359,16.40338950209092,8.04127784574625,7.576573641868187,10.700326569994212,9.937537804245949,15.126207720079647,11.395593086903098,10.15692099420409,9.568036519317127,19.682104772106207,15.158031946810908,13.519765878867274,15.055435552111128,12.924427071093618,16.277488230154677,12.264799567362088,11.736048338412091,11.401585613957417
