A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.733868540812264,16.963297136852272,20.482304532652147,17.487359944572525,9.105276617122524,15.0303711868273,13.368281569230021,16.407240045430672,10.882770451267207,9.308738480147067,11.606171556931198,10.237541431593058,9.804995977471597,18.15296437125653,17.596690467524432,19.244610137820956,15.429568872072839,10.039863130103761,21.081381268828892,10.978146637075525,13.464133480372823,15.711663805235162,13.206449831577737,12.558925378715486,13.619538222110087,11.643186046890492,12.657608169829473,13.945871760024641,21.92979425545117,17.139148933222774,8.64986623389555,8.74874044036417,10.677417398148286,21.677766657171272,20.873135167576216,15.25861640078346,14.071154798953145,17.428666960321095,14.51302916995536,10.473013318559053,15.440711027544166,15.263144749984638,14.482556324782191,11.094025799804362,11.401748643916493,11.072257375138774,10.509124724984705,12.758822143997836,10.703836887874106,16.805924984465562,9.355484594113564,9.779316878199785,11.150821549949057,9.704678565263748,15.002260165733059,11.205635116999897,10.469727572237034,10.75570616912071,20.913083291495234,16.812337660816276,13.60895343032122,15.416738568136418,13.276983119706914,15.318559140954441,12.451599352745202,11.184327053044775,11.007609856400185
14.843634210573072,16.236566161474258,19.89751812180881,17.063443144818994,9.528781270431619,15.035634115863882,13.949146542916424,16.095995927445315,10.239244732991626,9.505936697859196,11.40151836091136,8.481553443874123,9.818827489450793,17.05008389079012,17.21292294239334,18.980328528772535,16.97084315041546,11.125167115807773,21.511351433928354,9.670173067803635,10.58627508504788,14.876478538847746,12.289404033632147,12.589119799727612,13.458585892603839,11.18229395792052,9.119349580490962,12.581476641029612,21.077253103794344,18.025117017210036,8.44087041674318,9.360841030938822,10.633932733450708,21.211753680350746,22.48350011133417,15.511972670792881,13.901257455319667,17.990981050386853,13.796609770926974,8.919079964725556,14.844166813159443,13.46985942758628,15.01037147907069,11.511375441932284,10.841018833619193,8.824786397805413,10.533064161634783,13.4788129581152,10.458551623661739,17.19982329440163,8.633577107066609,9.853941767156348,11.719595562043992,9.4944848716259,15.261719371411436,12.57366585232658,10.173475711590898,10.334300834298302,19.722693492175132,17.76328516119449,13.032233220662373,15.597054455129548,13.022711034352167,12.771012717313264,11.346962278710159,11.33569295894895,10.151882463542982
13.253979910094314,16.036192121927808,19.87001847798822,16.8666174320076,9.295883302285816,15.238901255175469,13.928949921086314,16.327885781287538,8.52349413390943,9.060544225615144,10.51972434053259,8.507832403973053,8.116528712038365,16.266735966550186,16.96052378577316,19.82158225708941,15.556582153545856,9.878224466008138,21.710317994889163,9.961440448881575,9.917986581562019,15.1431046027586,10.10980226523763,11.037272518205512,13.337838438444384,9.690871786055517,7.262553843669593,12.895785764732125,18.980687026162492,16.950073408335662,8.18661570388925,8.472166647386459,10.129087828963256,18.94673516478197,21.591606402870347,15.06498860177239,13.427206568542283,17.722692425259606,14.193725200541406,9.228955044196587,13.456517006453556,13.33659465527145,15.353596898795024,12.58834231900026,11.512692185683603,11.365032560624767,10.61368915179587,13.127693455295596,10.153487047863363,16.330846053581332,8.12375066701136,10.105272566650648,10.820900726936303,9.344832822680473,14.705142982834106,12.19724862663895,9.591736831338494,9.76121610439369,18.716627359705516,17.198358147286953,12.305398927116117,15.688768013824035,13.101874828483952,15.356415878206878,11.923293003759719,10.20330503358145,9.659504483580845
13.304347618217951,16.139159609753865,19.94745589224203,16.942481272641935,9.601335353194484,14.4124991271172,12.730878545626183,15.292511865477273,10.24798698526976,8.781416364848345,9.884458571405075,9.907267492783632,8.535428923668029,17.534293939126655,17.676557954561822,19.00654576784255,14.576590276761014,9.127402748894687,20.475820963987125,10.827842073306378,12.78228050720693,15.271678530026973,12.120012487951378,11.061332746399799,13.395725059389488,10.517608553181168,11.509252328192815,12.782974428007142,21.220149376621492,17.50435649071835,7.796897118260928,8.360113233601197,10.172260823817046,19.789092558072678,20.86102284723218,14.210382355545095,13.945702555098508,16.964289495490824,13.986170858986451,9.287084356549736,14.616978407978449,14.27127364551525,13.549538112295982,11.162934408848896,10.81108505815622,10.54614872130153,10.450984251422396,12.034660008112965,10.270020462236559,16.01604898092749,7.3841076446426195,7.7115361503462365,10.7640457616386,9.648140296339989,15.708408683448479,12.130515685898526,10.624845499245387,8.939222854308282,19.248539146269188,16.07496786305288,13.99496958927523,14.720572741491742,13.328655198374959,15.723314926550309,12.036555838828587,11.843836020037779,10.917215850403858
16.469527087070922,15.925409046271907,19.170632627573934,17.752930098588134,9.780916742323424,16.142738260574085,15.45323820268095,15.98695422186784,11.57873064845865,10.628728346248849,11.875362141547615,8.798793673063534,9.868191802217474,17.296938532963395,16.99675743816614,19.249077024256415,18.229452719682214,10.799482457679412,22.300339953011637,10.926234134994164,12.136648975545011,15.346081712912609,13.012772745358681,12.18677861422168,13.919681702280197,11.792094973624184,11.312366384314373,11.828810440413783,21.574105047057145,17.73076763552335,9.517617411602293,9.495833033075117,11.55140784876393,19.05322293296652,23.178824911096655,16.7320122641262,14.521981650696361,17.856641646548177,14.366129622769215,9.618491918399636,15.086940687015646,14.726571203152114,15.41498654982353,12.563581617386598,12.15893244654537,8.837079962235427,10.176467610531299,13.44080700749417,10.083130606856358,18.805587853790698,8.627609829311703,10.336210996286152,14.004265169860432,9.556596666574478,17.731053164258558,13.12938937363451,11.851908374413384,10.212621252110013,19.838464189408,19.23924787586939,14.997869179871179,16.926593259270536,13.612732873180088,14.556050172966616,11.896597884222068,13.360763398606924,10.553619713500993
14.840507568289064,15.525474524330681,18.979869179530898,16.645805295144807,9.274609266696762,15.001083089237184,14.162855667993426,15.11942321569811,9.968228973160869,9.302773104713165,10.657021496089742,8.325234899753976,8.469822149685111,15.947796741034836,16.946541454247413,18.745251622469613,16.42164056279362,9.917050613940877,21.805184686023793,9.821818995418683,9.03480422625098,14.747326415479288,11.158674596588032,11.659404672433595,13.127034593784973,10.190336437720692,10.63892679195851,11.437342872989571,20.128653983634344,17.070835936568688,8.15302559872375,8.787519078705582,9.66029976496975,19.506143750739362,22.240081640890736,15.312679754375193,13.32022107657487,17.387691145463265,13.622492320728973,9.572358882642668,13.989386069216799,14.394574762491944,14.320513934341152,12.178352286725948,11.241877727117455,9.737277453986714,10.18687804979446,12.623066282531195,9.428255380551258,17.34224980066155,7.739916357182401,8.890150868057368,10.986711981650792,8.777854144573212,15.40969503561098,11.204996635849028,10.69433577714167,9.129928083188311,18.97192826123898,17.48488501708404,13.789452679237103,15.561586811425494,13.154243237437749,13.618572812730925,11.373714987954452,11.330877877119667,9.756195369512643
15.730303500860614,16.442855014066147,19.772460505846706,18.12811325111719,10.550199394565915,15.82924481934989,14.652063191839261,16.887837515277287,11.444718697458942,10.651103278535219,10.990344025587387,9.431351240486498,9.890527539995759,17.566242053406313,17.23372737363279,19.767196719335516,16.498695174280094,11.315166962768743,21.340694303211464,10.358476399936768,13.040500787253833,15.285771835838911,11.996437690156485,12.38615585298271,14.180463357820052,12.076274237391539,12.732016567606479,14.985514898517932,21.06301738490365,17.99411719624697,8.934989178915497,9.54179148935212,10.80941732476272,21.376471650483815,22.01379839956352,16.038715219877826,15.894434789957534,17.906631007135125,14.421046627901157,10.954809903953562,15.359688402599685,14.83057575097585,15.808611410528181,11.99162017203296,11.774866273941052,10.52198042215344,10.960975625246755,12.957745597550286,11.09668153655647,18.394272141754104,8.797605773337711,10.142948289948318,12.391489216001197,9.732583433389664,17.170421964524014,13.589963708160482,10.93746993901672,10.312641453528876,19.966777468868543,17.703318542184455,15.58299741560646,16.892139949045795,13.597113237148541,14.393589696134182,12.087334973764483,15.230412962100802,11.330854426424784
14.917858750890158,15.566630212709647,19.330659700516232,17.259555647624907,8.97999610393788,15.154699497650096,13.865032929810695,15.653948743902852,10.8618073057199,8.91382774922546,11.2311952923792,10.689169015803262,9.043924334864187,17.55920590297319,16.844586910886434,18.76409186273676,16.731328165832668,9.846014287974363,21.249457696149438,10.065538830530329,12.976544085337313,15.005814438042298,12.280262654621588,12.181670744594427,13.516720924718493,10.34975299470768,11.08683750894852,12.71058587633282,21.197995403346965,16.973683297579583,8.026301508979076,8.93335407579412,10.257283869088312,21.09672390860645,22.85941915239051,15.627455951509484,13.644166218174032,17.462708111456635,14.169255396909263,9.623549635703442,14.693784617023482,14.738527064257731,14.511064227332444,11.579688246744928,11.29459233727249,9.96651982982946,10.06987322549894,12.65704064273995,9.771937556824419,17.393618452308726,8.632206394851869,9.407754823407311,11.365088599411894,9.792136773467064,15.668136028725725,11.35878585831359,10.356318234146931,9.903948842464636,19.764299636306983,17.330063928300675,14.46276093786253,16.014305818600846,12.860281009723641,14.430352452016246,11.803629827364897,11.452267193812677,10.589150330482688
14.324603542532982,15.754163583440448,19.571772692932953,16.920713887665848,10.364949370569066,14.963842615004998,14.327425369148841,15.786154464972771,10.502744398833359,9.575245949085316,11.199953272088791,9.958951273402185,9.264522011877997,17.136046919040382,17.19206646113209,19.249004542393113,16.68169067777671,9.94742844030007,22.58353967482799,9.898197405427243,11.067848375257721,14.536040013990357,12.230903952634776,11.207387371697067,13.246800351858502,10.836290980685432,9.620511083863676,12.244212744546253,20.525449901503837,17.35570452348909,7.744769533369429,9.05907472117096,10.190434402694438,19.595509137603546,22.233163042946142,15.5654904822657,13.812076081572759,17.73656282486615,13.932950842528813,9.83023766843094,14.880312550059433,13.705436538461015,15.050860623118513,12.24925510019405,11.499913016632267,9.127002491849945,10.374467803967333,13.418273117538941,9.970501101939183,17.416628759401558,8.307566847996192,10.401454977698933,11.813521360978868,9.629086285829544,15.707005624882838,11.688506779588057,10.582158481699619,10.292382064525812,19.329790804131676,18.089045754528513,13.968155411367112,15.808879576046674,13.383523632277218,14.951240677978758,11.827276564708608,11.49637427788867,9.85315000745481
14.344202580123053,16.492976587141197,19.79553494448754,17.242189838174152,9.438823620819383,15.696876784155549,14.027179836761206,15.720258447235157,10.723386467944184,9.600309087689947,10.903503445316403,9.140221826881293,8.345713613137349,17.217048660852015,17.050812399028977,19.4512473759589,15.589860679242003,10.019692439326567,20.75114509920825,10.429733302660857,12.063919848949926,15.269964136243209,11.917987358686078,12.245384261084638,13.691130220562163,11.010765814624403,11.578818639740348,12.695333820484096,20.30782858748494,17.876874643378425,8.15883589708774,8.812406787569678,9.964392964817915,19.61793646366494,21.14450092622014,15.581523576867356,14.369462273178657,17.12002562231262,14.319298406164398,10.168553558419017,13.951993377320646,14.370651675490624,14.993193754236929,11.694688809665301,10.977774168020185,11.485758206390773,11.039146849350471,13.415795519504067,10.609994001985882,16.668354185978526,8.51011642906842,9.38843382032177,11.287307221535924,9.6700669080019,16.304674696170867,12.474455057315701,10.392640681393305,9.599307972421594,19.52089560984922,17.284000162044276,13.916959258153653,15.526568348521547,13.223271881381898,13.436184704854949,11.482158493724315,13.48719068117012,9.867765186424286
14.14135349349133,15.830329939638185,18.8930370164065,16.983550499230553,9.065861063285597,15.061848399551216,13.953680537757464,15.467024029237407,9.717614682362525,9.787472443200862,11.390346442147381,9.183560988127342,11.055127436294732,16.91773370746523,16.61029967367024,18.58849729155756,17.46017766025806,10.352996761488246,21.913081476225067,9.511338659727066,10.9582026321815,14.975054077768709,12.437297399501544,12.765800537325191,12.892471339758387,11.325215706401806,11.831752131925896,10.481414348086352,20.028520832721206,16.187558856337123,9.061167926832534,9.929008276063543,11.047652004738158,20.24879383973731,23.100581954522823,15.578244535291724,13.67895475955108,18.06504485811181,14.075485993142214,10.388295757167185,14.872916782886021,14.292453751645398,14.6518160996998,11.951904361947948,11.770258505848012,9.379869934148877,9.941519036116567,13.710593756442558,10.427706609863627,17.579892458157826,8.485812919692476,8.918820737741958,11.591885060883738,9.653311684727669,15.169957243840665,11.775202706035001,10.95554884304331,10.588490912525092,19.597544022111144,18.06383138495288,13.694315266639638,15.871182973470155,12.885676330164067,14.613737900460626,12.546974584283948,10.858274538321593,11.061571837903118
16.149066894495526,16.2544880243563,19.512821496489227,17.2420232209813,9.58664588287985,15.418384518526953,14.63938933762256,15.955578265620517,11.191809176870093,9.5780738683692,10.546482199945046,9.91889594293365,9.635023322489765,17.787902541458607,17.14188306785717,19.755884518370017,17.115528015429575,9.946245627560799,22.236626387262657,10.570955863958819,12.737026761048284,15.340831742438104,12.358900215388472,11.980116562307671,13.905944044708203,10.747963767207601,11.000952751608565,11.15660803235515,20.66809102865208,17.29169063771748,8.479041740717735,9.425195826450262,10.57005726796379,20.9679145851987,22.867065121876454,16.163579159651917,14.033819646698525,17.611255382193978,13.876237295706089,10.611413957564729,14.738998954621332,14.71882828033178,15.024140350027277,11.742530863406728,12.064619132784696,10.727978479766408,10.794785543125016,13.38115959337732,10.00673692640817,20.151668820594033,8.246072766761515,10.04356434811464,11.813275411724028,9.565679907798767,17.336139046484256,12.66560502396816,11.814016761458944,10.513279280912883,19.164534874546877,18.090346579765097,15.233643233350834,16.013746868992897,13.404635794521996,15.075748659783342,12.029659767819467,13.158715187408921,10.391747394655699
15.15975904694056,15.955621409393308,19.05894792993009,17.16761073038184,9.87837406775273,15.529736203484054,14.298688364724512,15.304990945620386,10.376637130628033,9.690185929148056,10.766013714605716,10.019624502405552,10.080412798003834,17.875242656096816,17.183723616925835,19.292565286697094,17.688694613418555,10.900149985857457,21.858520213084066,10.022994341892113,12.387083171189023,15.69814970289554,12.54785645603146,13.193038026681606,13.231515820368235,11.15022929294191,11.194544497178867,10.296526836475994,22.370478552303673,16.86461767598993,8.214535119545014,10.68051016886239,11.483351703585237,21.72872046561061,22.346895037244693,16.133067473485568,14.931701428736329,17.907340109000202,14.124485686191408,12.49316821409549,15.316801906417874,15.603885391192795,14.715671597364272,11.028397252681069,11.377083910546773,10.326966578424594,10.469574713755065,13.708410061522416,10.738433498111274,18.796200649375805,8.158728196200546,9.366095917636999,11.864066732054134,9.39242585003376,16.683641855932137,13.378300445605367,11.67569394271678,9.602699523482325,19.90741528952129,18.583056639560702,15.246301342084635,15.921882268528465,13.291228790094184,13.690080497773824,12.072951878212573,13.905738127862856,11.251053393779626
14.900042760204244,16.369624209706476,19.427281084752792,17.612596993304972,10.108993834629432,15.031771258515674,13.971531638861052,16.111678427763362,9.878308622506317,9.813391991100556,10.562291980563415,9.38052594416985,9.736965887565486,16.943836295977235,16.661366441205683,18.531278545601786,17.1527572100617,9.678532052284782,22.132611626298168,10.844056317097923,11.067921026219363,15.730989985392325,12.000643749420334,12.626020216238402,13.325115964101412,11.746224997665715,11.175951675511897,12.340281707241305,20.297478355034162,17.070679056075996,8.689959668673126,9.20857204152788,10.988319185051347,20.714745255599297,23.19372620339569,15.990189005267135,14.360086989521541,17.80975120549846,13.888450524053825,12.485823133656716,13.827130772412854,15.22953276832876,15.074439183363744,11.94762790020563,11.505279754577796,10.63955895539403,10.294415125355156,13.453728335797734,10.282966026509717,17.404379467148495,8.474966229780822,8.767928615029131,11.77124990663799,9.210334330797195,16.036296954958914,11.927980407154758,11.168724967987718,10.18667381062928,19.208913656244516,17.829426680733874,13.591634897428092,16.192644715595584,13.23542378823998,14.598790521258492,12.279242045664851,12.172144147498148,10.223530760866835
