A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.826354967430234,15.894259984607105,19.59408568899915,17.177977294843295,9.800222832959031,15.688504791549239,14.22923480269591,15.813922342339605,9.895048605945007,9.569599173880887,10.609656652818162,8.562669641455747,9.271662305030407,16.378125805985206,16.915737742519998,19.077809820645733,17.297956886026256,10.395856766621693,21.46928652573207,10.619625919129064,9.581600304528555,15.787238752241112,12.41901779520964,11.927508260141401,13.684320670106702,10.685260673802398,7.563804373349244,10.72517893815613,20.645289514956133,17.47128185595602,8.914978035129623,8.94295027271874,10.75964091504555,20.750944316387177,21.178421400575942,15.76754018166417,13.882660800755561,17.242694862849312,14.021222916764394,8.80708735168668,13.69966392975262,14.498878938469643,14.377269690932094,10.811170864100067,11.42465092840433,9.276950035480002,10.69260204834511,14.45293583225416,10.49861362674351,17.749688883588544,8.900869485385638,8.924239586808854,10.948002623814197,8.71907939364094,15.811527900796635,10.775592013407673,11.358151242072225,10.6281577485398,19.012119022962082,17.903528128521618,13.9665182834164,16.599665077657697,13.425953383742357,15.234378170463234,11.710129543239615,11.898214731862565,9.811559258431647
16.155695877969265,16.17191599364016,19.77690505567046,17.644170349951043,9.925151412294618,16.140294822846172,14.51442730073695,16.664191173686536,10.392135624780975,10.642741287367757,11.831710472113995,9.714611738828829,9.997955254799791,17.28729263847726,16.8574905124982,18.963827640900135,17.572273933481046,10.41000787812227,21.03910620886123,10.434706079897133,12.024518307182246,15.317713053121109,12.432860552316512,12.455467334088905,13.713016966503707,12.087127677465427,10.853726815953628,11.561389826727742,19.681638743014773,17.833267560694964,8.542831227831028,9.573001200010747,11.471912159305719,18.73337748646736,22.624360847080407,15.968780741491518,15.806696198908652,17.47181662588438,14.014087639365835,10.386872983832037,14.80660353936106,13.830040220467163,15.383745072083176,11.744316969125556,11.766045976542822,9.968732649632894,10.564590245722313,13.218684889300945,10.765252588170231,17.90485632142172,8.490122769939308,9.333571668031128,11.953320279035154,9.740138001585166,17.161678639664768,11.609155468515416,11.632604871052358,10.70155794945253,20.10499573255607,18.08293452460557,14.994267814568435,16.550032860993024,13.300514088360334,13.288479786739224,11.76386234043155,12.09822875716776,10.822340050178223
15.667149849236012,16.169915779106383,19.090459824746556,17.060411565020285,10.06383450148305,15.049897538125553,14.034681189323512,16.102626432197358,10.736711064383847,10.000829804696126,11.226127937047755,10.274955097063097,9.315210481514208,17.167118679018895,17.04764423635111,19.494804822123925,17.243543947274063,10.50556849751584,21.437691364251624,10.582308397199554,12.634250124584677,14.408479732426182,12.131631925759228,12.620480024312046,13.24388425266244,10.830688475924179,10.491419038200908,12.13705073476393,20.758505320112693,17.289870341684843,9.452478690621822,9.660827364481223,10.624512660495544,20.176653653383255,21.846715190833674,16.05092394905886,12.908886595626177,17.98163254434321,13.689117466572267,9.697600097688811,13.923056950963332,15.44378263199223,15.900689656077496,12.62906917395771,11.77945350301081,12.3043962716822,11.469742884881835,13.044943079738797,10.889316597806793,17.75657565156512,8.268889152398648,9.15358261599293,11.43298369131639,9.54667493632278,14.630710116510627,11.002520051314384,10.788710346308811,10.01440618308158,19.718080157862975,18.50058817225643,13.532083860027754,15.731569537609499,13.569555919885712,12.946145434856806,11.623754911544056,12.175259691540946,10.813841816481446
14.570763632655144,16.377433934573478,18.907142805988386,16.147203783815705,9.090875893612553,14.090029180743434,12.724037425728222,15.737199363323572,10.597072208433588,9.33816395695295,11.510527021837973,10.677529454893058,9.870987676187259,17.61611235374992,16.724485597562236,19.046592028706378,15.971932256084616,10.1062335246837,19.696102942044856,10.225828894174853,12.124343555286242,14.912480891241929,13.109136992857547,12.404569564926279,12.833288888412822,9.647841116653872,11.113844288130142,11.448420895078856,20.087525485742212,17.232427750454132,8.706932752687038,8.879287814151091,8.75001758079185,21.64047884941101,20.46761296316058,15.206272002997116,13.004769074363367,17.406066078382675,13.61646665214822,9.726755687475091,13.941637188874392,14.766557863150563,14.898729402202436,11.69283367211615,11.246682432913461,9.490686646211145,10.477707356999822,12.407700585651122,10.167315401889558,16.403525805426625,7.991300240080882,8.664847448102885,10.849162825639048,9.753829907809079,13.867029765103045,10.943380276145028,9.510833826589511,9.413579176456503,19.609859873223233,15.748995726675567,13.556069193736409,14.538966541846708,12.32400893096049,13.539196629497784,12.411681452285887,10.11754667703321,10.486499747895511
14.824030129238963,15.804352177349672,19.071377508210247,17.329210766480344,10.212194191371943,15.479499543923147,14.554742744885571,15.719544033999757,9.987881905625816,9.833287167590788,9.936901498311585,8.538219031827564,9.584426938344683,16.57424403727244,15.963451864681257,18.99582713869852,17.071894983508933,9.367353868923091,22.036591744963243,9.445556076178798,10.71587212095283,14.603429841969193,12.37171786290009,12.577604327909112,13.472666670962777,10.330079708130903,7.42549785891311,11.10825591506081,19.70165549127531,16.661663494696125,8.102131197278895,9.086924521846075,11.424274221110512,21.495531857013702,22.728832644648968,15.807980943181178,13.723552699917306,17.477365880082797,13.795032785881657,9.459136614816712,14.113819932827933,13.487764085477663,14.38640537479777,10.449694059199683,10.676679198091675,7.8765658910010385,10.012293029672568,13.230813260531553,10.4662086242251,17.779541895678957,8.23360101381607,8.563593861377097,11.386308150824725,8.604253640532775,17.363967721465766,10.93034729444684,11.047846285856954,9.640233538542708,19.383690132528066,17.56907768278134,13.849413615436882,16.435338915878205,13.09714818750717,14.867577744726624,11.618399784958259,12.131216818749104,10.092981264344793
14.393793549388647,15.307212305060823,18.86175646181487,16.802767590831923,8.910725939440175,14.986982297000386,13.910825348284861,15.10722523201568,9.904786583863302,9.199454825040783,10.086505516259566,8.325889509217918,9.331438590044698,16.173449177171054,16.284188874159792,18.890100104341307,16.613500992862285,9.725338974934877,21.10000897367416,10.283642274931802,9.383404692550348,14.597084454196638,12.146182221161311,11.87911343373566,13.519228727578882,9.491073527263804,10.354095506499116,10.860525429301497,19.711303282053237,16.392318818288036,8.395373291291282,8.53009357781689,9.443441313406176,20.536865264177322,21.18789733980303,15.556329402511011,13.380353391067665,16.765965315491236,13.388094214693114,10.401065343672325,13.544122282093596,14.71754457495589,14.734027815356757,11.897578815173715,11.835554150513769,10.12613116282939,10.246002175099573,12.833300780392069,10.225723740083712,17.461715777765175,8.2138364219353,7.921101341333568,10.889779087567566,9.578472497272466,15.809173368544341,11.320250632958308,10.469672085722197,9.254138301902682,19.222518221585197,17.966752138186838,13.93852610931338,15.62889670396051,12.850525073478089,15.081839108800825,12.09419176840762,12.049389872790782,10.19054881444446
15.429988512769341,15.44178429249339,19.756370230301453,17.720229913113194,10.216772354182494,16.763625169200065,16.549867055623988,15.97781794356007,10.361628744126268,10.104022306057889,10.282902783894674,8.70782967383861,8.576240677687847,17.06423492721068,16.66343414490585,19.3814420238995,18.521575118516274,9.086279659394336,22.89721894137971,9.541079003898101,11.277990737653564,15.628286081557551,12.215058104025783,11.871137916750662,12.924066110458833,10.815831325576942,10.091895899815992,11.84988196594526,20.564478882119513,17.76237076984373,8.823545987478134,9.133692800869014,11.398897254066432,21.02331978082657,23.52506714891871,17.215135410037888,14.833374378255222,17.412567249229888,13.412793894728052,9.727506076738011,13.08092664583616,14.70201166522719,15.161038880220179,11.282895585749769,10.699621231993133,7.611357543261552,9.48729484462851,13.625763937069166,9.67242351132398,18.50380742890639,8.837697136059251,10.27595408709498,11.592337984669895,9.427223899031723,18.82817365796041,13.478989191995671,12.356225237385564,9.74393573091631,19.128807466517426,19.101375897189204,15.63951614365522,16.79378764384662,13.0159650921092,13.439920807284565,10.952071381749448,13.1809573473862,9.141909096468115
14.703567273914814,15.965114107362297,19.663261126891527,17.328022976564334,9.234462730471922,15.317904884634519,14.01554951120439,15.88785762421433,9.42976993542455,9.192828692542136,11.565985398687921,9.733103634182871,10.267089054956019,17.5898517736612,16.610851045779164,18.832482884516686,16.86871864239491,10.88356291728681,20.909270117808717,9.983664122468904,11.805514492201539,14.675844111372184,12.564545636866805,11.925038817161779,13.305977666780196,11.335277420943461,11.852978103907212,11.417564235909104,20.90026135241395,17.521325857517787,8.278994001665245,9.235334684051987,10.679839905197412,18.485587030649185,22.377288830018415,15.740608559133845,14.06903741742622,17.15425593653039,14.02944072641583,10.499575969334527,15.273834207961704,14.506921815260295,14.883768089751875,12.116441061426205,11.885713637010781,9.697612475067395,10.368494896345059,13.810126642381082,9.628613211715228,17.297058051216975,8.475489147671624,9.320824069930001,11.17743136609929,9.848098751116181,14.63863487599448,11.997815282368784,10.964521623066611,9.727148639406709,20.32914222124041,18.006218074290384,14.238605061289059,15.868842412274638,13.20140218405744,13.86682562010185,12.136946409378172,11.509115221948138,11.124812790327676
14.308513559401035,16.520354894524804,20.026919133201734,17.24024948337555,10.53073008886453,14.517798649925815,13.639911560156154,16.20740064609322,10.262235669789032,10.332603652675518,12.336176400195791,11.40110624779435,11.265891618036452,17.97874521068571,17.184616624535924,18.981985853966634,16.27633602568447,11.734765686373429,21.062341237700014,11.632994226442706,13.170627962027673,15.02489280471206,13.003810224394094,13.081255382878364,13.275605995324666,11.342910499730385,12.057955087030368,11.576343976980333,21.302235158753824,17.245835769972263,9.221269502024082,9.82884988249965,10.502500507460493,20.77137479186058,20.35411994221932,15.437507001125336,13.947732698006059,17.396854744404273,14.134765452928852,10.870901479129046,15.896795980528461,15.761727711947563,15.16761176517672,12.61038309114795,11.902172587176937,9.91712903952945,11.235032383613088,13.704234779252557,11.019762883750971,17.203172350328032,8.9731478172788,9.07737461221212,11.715865472877772,10.211539162680296,14.255053072321859,10.933774842003269,10.316847172623202,10.853898624250279,19.8248567814411,17.798005578216717,14.177066728742146,15.302837300733692,13.410563802539862,14.263248149428861,12.350464131436443,11.580948882848588,11.53295660278434
14.834822995588183,16.760874857591222,19.918784549442456,17.165365657264243,9.305554481109052,15.489400801395325,13.643287698438114,16.242143536865747,12.048562016619789,9.613192848214506,12.150055074080017,12.313513301386266,9.42999309367178,18.47359816838757,17.45328571827894,19.506952594497225,17.002474812276354,11.214802886145469,20.936420653695635,11.094608824476337,14.80502348136665,15.36151647059332,14.592189513614187,13.203664230361172,13.50293846253809,11.08067946091006,11.575994278471523,12.945293640125744,20.98458236123537,17.452853369106634,8.735623569239843,10.063382677143897,9.615507292488171,22.001454055309296,21.798340683696487,15.700236283881658,13.163663594474292,17.518996996883356,14.305218652664141,11.04590744183496,15.49028296784893,14.610141971867138,15.52570681030872,11.968585538742024,12.886134359962893,11.986647532546565,11.248097956501013,13.15108722223361,11.087350673737795,16.90248974464315,8.752827066077181,9.569056041813583,11.510612936588942,11.156876063664457,14.991960617513058,10.307987355681979,11.061226369738796,9.951587851124806,20.116536915501502,17.41874446171414,13.664203355813425,15.476331089684113,13.460167691336702,16.113989629275792,13.22992959190433,10.466061556647551,12.139803663073852
15.382105434313416,16.303326444887087,19.76642004634511,17.78774394915501,10.019373237177446,16.295703934147657,14.54881820204652,16.46547392989009,10.39321420243934,9.711342915469409,11.032982992607401,9.08034668404228,9.403105872561525,17.810083957146006,17.308957109681636,19.830606646932093,17.13727375256387,11.842726154786387,22.38573392351024,9.620948616922972,11.876492802086585,15.21391301812921,12.072183221045965,12.797260137069342,14.191733025565403,11.621424574596153,11.289596132582092,13.18930919888297,21.41603981025758,17.173074671413495,8.446334827252958,10.728375090984951,11.29286849951099,21.76024267077446,21.705982921209063,15.908776350636655,14.909868101216848,18.35107857702535,14.48489818695419,10.653344721005707,15.578018054220188,14.987944949003392,15.275103289374982,11.874477892347077,11.899494499169288,11.530130947505933,10.291088531678907,13.352413557665571,10.376365089038,18.46185497985161,8.049798014913229,12.091936396340218,11.852321404928652,9.772821048568433,16.450019218800083,14.089859615496568,11.113344488336834,11.06830487578975,20.16054215624014,18.966245757417155,15.203897731495758,16.385419420486823,13.97784312462311,14.881266689872167,12.490473036925158,16.688057136577044,11.064266083885503
14.697250716388226,17.147748197491058,19.397386076664784,16.725824934511103,9.838873505449541,14.970223694182295,14.246593248942482,16.080322391285296,11.21058363472512,9.65878780352066,12.104772627245694,9.463568288102115,9.606313080923988,17.430800175934053,17.19963305117225,18.974189296688035,16.671341583230046,10.960436731482394,21.42142118596307,10.695655025967492,12.153437758009655,15.032770855460369,12.716161318576857,12.385674937430748,12.810278308640383,12.27703280226638,11.581136891170667,12.798869904840684,20.310297778096498,17.434618724821934,8.828336292889784,9.087015216792814,10.369150245721455,22.13579946756363,21.3244647194933,15.676101670968876,13.454895694309512,18.14271656618807,14.186600601572334,10.51646954572047,15.16059829928515,14.056719211665447,14.716462512059229,11.171262181347506,10.75829035760409,9.860561384008557,10.936466640510567,12.888224081648413,10.259555691025826,16.639093244684833,9.024087293530663,8.669675846834323,11.890327457937014,8.83632933729795,15.350132030822845,11.738833332996306,11.178267616443652,10.814552597297533,20.296175391409097,17.10639632864815,12.841379411009303,15.393408014716336,12.420967147809309,14.213596319851003,11.884475985969374,11.027081248882999,10.908489982374185
15.071495125070214,16.437144379759662,19.427387315145953,16.993675029162024,9.231883873488517,15.455296157599724,13.92720948166571,15.885269937827715,10.32601945161309,9.478602617048963,11.07351371347444,9.461941204490943,9.405720849005398,17.61981245363823,17.08225937139958,18.861346116248445,16.656270209109483,10.453682610205423,21.943668446350788,9.80780520766234,13.31595190990591,14.72418079758903,12.890851859832843,12.388703817867672,13.36010566536975,10.265798279565013,10.25798438446754,12.905440272319757,20.32376123535511,16.782765591965862,8.072222588650284,9.023715334454025,10.392959883874854,20.809492021799088,21.619298752566003,15.403132776718131,13.84682611398383,17.717933824318322,14.046449001774713,9.166531678384775,15.305296252037543,13.98866863725207,14.646057591543114,11.230924979316946,11.324103605657642,9.51829641405646,10.300635808400067,12.870537804408118,10.327699496953251,17.63243782950479,8.585371434237686,8.777642116468785,11.97070267895088,9.338401059153206,15.644158911974804,12.764769867576268,10.789110695980623,9.69000141803322,19.61236907032685,17.65013562196603,14.798942989335552,15.664090026210172,13.588081278381622,15.26811015805536,12.021266697565899,12.270294543241825,10.216876783514175
16.18093560449779,15.876129053928965,19.965186149038097,17.121702562296612,9.851456692987172,15.769123928942836,15.14586512309244,16.119286371124534,11.113976859282875,10.195359625850696,11.435606420940314,9.871345172775074,9.363114786891728,17.27967318827104,16.878474002667748,19.099145834580504,17.854134023110415,10.700264729842909,23.10884581769285,9.709163311280731,12.990388059301704,14.83927674552834,12.262137449468637,11.881870077401528,13.428354872022265,11.738413703380868,10.66910841735224,11.780001096461318,20.32519976969985,17.770678870107183,8.473534346344398,9.232947738880393,10.832264183568764,20.803340256214142,23.96092253810248,16.130062870181217,14.124265365481444,17.146533645486286,13.526043735579599,10.753158986771505,15.363494933881535,14.16781539772347,15.831540805543106,12.388739152225265,11.602001923373033,9.589855683547343,9.772649044218051,13.704822985148803,9.79387488021237,18.931099969150427,9.061965846301803,10.339059065368819,12.01795617123961,9.669725518267425,17.41402575866093,12.158233988501207,11.816779675631253,9.523147505236247,18.56659079589127,18.935287752201475,15.857498335916638,16.51078686709469,13.551536049065964,14.5756382023738,11.695184249341265,13.35885704574397,10.755450858496392
