A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
11.22263247705996,15.973305571824051,18.869631921303842,16.303128765363795,9.06197866843701,13.701229417008499,12.184831274022173,14.637773947397406,8.651679832609654,8.389159966419449,10.10432904119965,9.528792205457906,9.752946756318181,17.034993664441245,17.032761133115294,18.093257658655308,14.646746862071534,10.02678502500595,19.194372442703422,10.271362451592449,9.64483018777909,15.437749162815685,12.924800071464361,11.58139148952245,12.474982841582499,9.578309467073968,11.459696377520215,11.132897128997019,21.145147901556506,17.104288251940947,7.844423076822344,8.313486467497714,8.389141110809998,19.948650002479553,20.2713880911055,14.319211468554018,12.741252024200111,16.305883709044416,12.903359758074517,8.968225183678207,13.806792510910427,14.659932922556893,14.037951808357246,10.868563950308792,10.454300764219301,9.484710238180675,10.100726437580859,12.439280264828861,9.669838178464962,16.129596259146293,8.344712760487916,6.1114489982884885,9.09372455892779,9.393606991628209,12.435468128039702,10.25432697598427,9.39937231393245,9.248709901751152,19.52780236543306,12.810235587490817,12.05700373012014,14.06189753137814,12.080057248827588,13.262167178504956,11.203020815874813,7.66934657906638,9.620314377321447
14.641723174601793,15.759890078960966,19.414410652311147,17.147422380834573,9.941353260757689,15.139054642534912,14.20117301356527,15.724997598739062,9.247525497667542,9.51308159674258,11.268659270387529,9.149097833816956,9.57533378204204,16.61826083618465,16.511703890266116,18.54968822295169,17.0345374611666,9.8662909466242,21.52946633342164,10.345662420728898,11.38854517171014,15.051302716454888,12.277625841113945,12.553277136678371,13.152356525546779,11.362838497969092,10.424894730028669,11.744245458593095,19.80646265743116,16.924093373035845,8.59076742187566,9.483381849389746,10.769073172544394,17.225747674703598,21.604607455201336,15.741605164788757,13.875950087049702,16.55213167942977,13.403760496750714,10.041499000521908,13.707328023746989,13.980040065199239,14.777742494719591,11.934771692600066,11.698019669745852,9.699377499077476,10.092733745067129,13.544427625335796,9.846099666244672,17.706230746455137,8.841622287511463,8.408227617723862,11.628989675599392,9.608365683803118,15.8341747257445,11.727622044135313,11.489250704882739,9.681298232382364,19.240245730112367,18.2675410907977,14.06815208333852,15.944533930691474,13.343554003204998,14.902610164269227,12.216637142909757,11.90394443251328,10.268179892587325
14.787897631525993,16.04857157680624,19.308943947358863,16.716511111097212,9.248696505649136,14.61505953953897,13.777391907382977,15.731148418959453,10.646671612289673,9.404859818178064,10.634999149617714,7.371647031321208,8.478348552322739,16.96380304835346,17.21953798432675,19.015481628902492,16.855808891534764,10.756680780077112,21.885387676417167,9.957494187833904,9.8886120698469,14.298672792871951,11.645574824425417,12.392111614571972,13.39680623601264,10.050802930285288,11.667110794256706,11.429271433688703,20.74816833054102,16.41735279737012,8.06718246236576,8.943656492403335,9.179290913472448,18.98728373646736,21.96408382502365,15.41944094493282,13.024204034990666,17.464893343291244,13.936288955562041,10.682500154267373,16.17449639396018,15.622372698689047,15.12288252330981,11.54794709471316,12.089449197204285,12.708898801715744,10.393151849204967,13.151834365680566,10.097371983811914,18.07383284805841,8.291389624933121,9.371253182685015,11.346981852194764,9.161055149002385,14.749446150178038,12.185832586295948,9.86176915254455,9.979920185166792,19.1307138893887,18.505904832097922,13.840931250699372,15.403635738699723,13.338668091962777,15.675641055794848,13.023357095433878,13.351030063377912,10.827396506617742
15.093096405267715,16.781611416461473,20.144661959555904,17.36405762308721,10.142799697639775,15.57092634836347,14.621266804306135,16.453340179037514,10.5505011739035,9.365206768552866,10.917402889472905,9.285624407325269,9.985342637692614,17.568049162350245,17.380531615654,19.14869075008075,16.949163576511673,10.593477482242943,22.869854360572585,9.85545382898575,12.687610274333789,15.41997331131836,13.00839631898198,11.644551727070622,13.498004485783378,12.29111084778855,11.566654349003693,12.871109158110372,23.0069220585115,17.558266249490703,8.709401067415305,9.172397028135585,11.240767346736956,20.881061494350433,23.895572086182455,15.756845782973965,14.42821597299691,17.270465127245483,14.145994026907612,9.539590478453128,15.998794770152944,14.419945205261248,15.613956431867534,12.061028550569942,11.050627365846667,8.631643365411264,10.77473815543442,13.451268723830056,9.904325160089325,17.034383206972432,8.753413861528625,9.007101416619728,11.887718977397192,9.828557945131406,16.29514995955645,12.649240255639196,12.070595948694493,10.258226282072693,19.48159035960021,18.5571098962556,14.533073478247678,16.02758785672713,13.902323052057383,15.27920716548892,11.888217248832577,11.974622454903098,10.441581866546056
14.97727065347135,15.90753472192161,18.757950754980904,16.418243027881548,9.951692951860382,14.076369946463993,13.925751001619943,15.11994344792872,10.746734524246916,9.650204533218785,10.328892020972928,11.598150471121137,9.433808546521576,17.371189709122568,16.536799429184548,18.435010177269344,16.919009867489578,10.664835488623533,22.067806236653713,10.545467059077922,12.559367370365981,15.098285070656045,12.72777021248543,13.004787217514558,12.59002665687966,10.224246638281237,10.760297296346563,12.251090751441776,21.259051398615057,17.55951756774714,7.92272158145125,9.158438871359984,9.621113578304426,23.029124528169632,22.245312122144327,15.383808644522057,13.482073818987555,17.098262222591742,13.248996445919495,11.224079407278996,14.546737778794032,14.37621317833856,13.90780280612581,11.263983519833488,11.290552538259908,8.7776014229871,10.330111042646582,13.207456468652978,10.462890995202198,17.990274692049546,8.230206484014772,9.036928987083913,11.824981823046102,9.85531995818025,15.796144411204859,11.688224064992804,10.62254203935035,9.28766810332226,19.381908352313673,18.261374426646807,14.573197771185525,14.88383204577832,12.582609080227167,13.374076599319668,11.677463307875728,12.112647919507909,10.687046577290184
15.60152855888009,16.050233352295827,19.730936631432243,17.603446718209195,9.95174532665909,15.303955268895455,14.265929119101193,15.964643276796817,11.607382038247385,12.00499127997419,12.155718181547101,10.403062497334627,10.528615751764809,18.506254306899923,17.251607943123485,19.254201882751293,18.01974409178614,10.390058395556695,21.88526384348721,11.131863910199364,13.505828611984503,15.341193963299613,13.199076176944686,12.776724911675359,13.63044308353479,12.63825515575519,12.715789152079068,12.048648629822978,22.05949636735898,17.71829565039673,8.534169028952974,9.763216662414232,11.14361411621029,20.513479322195053,22.88829519006607,16.812094086003217,14.38166299934839,16.856031495897614,14.14736416617633,11.575602164700614,15.888013882485692,15.462508657201914,15.591744108385639,12.709913795373897,11.944947273708035,10.464840286712702,10.31620496649969,14.47295462126096,10.446160380257364,18.262005421697314,8.741625408826364,9.838559308253894,13.590276494888593,10.076101083252171,16.119927400349397,11.481139530054959,11.646478961110628,9.4185850452283,20.27553829122339,18.281580407972246,16.35925916789002,16.179525776676094,13.741156601735627,15.076695027439367,13.28361136154348,12.542150460507571,11.191213071874273
15.412006480619311,16.43517905826721,20.397255336070874,17.377178946648296,10.428086009230014,15.417057580821846,14.144711812861994,16.601455864397536,10.643872992024798,10.438186571178893,12.137700946047106,9.934044619043037,9.625488081098418,17.72020659304193,17.30628644522918,19.298207958523488,17.62912624193538,11.076354839746386,21.385228043591955,10.810967670266487,12.465162384547947,15.810773281875734,12.310861962694691,12.962914980666678,13.58205422747018,12.93481307447835,10.236160301627596,12.341728701366602,20.193517583950225,17.63245295308237,9.4472143910822,9.796467900608974,11.559792960425172,21.973016262054443,21.248080586433964,16.160281096772696,13.824647401033411,18.18674010431941,14.178287826989232,9.956869068535443,15.733898882453454,14.143109682539679,14.780262436824426,12.53094678218323,13.42952294183622,10.689173266873361,10.326794124245287,14.363910375633449,10.56976690436246,18.264396846483635,8.942247256581414,9.889490745517564,11.712158881901429,9.034818058992812,15.48018843691987,12.224269971731616,11.622917592830648,10.20920337973786,19.21728622134556,17.733547065162714,13.995513340823713,15.980352348863974,13.42064815819415,15.525996265968626,13.014565166766152,12.179017164228979,11.452894852842048
14.906396694481373,16.551852695100877,20.074813977485036,17.61669331282587,10.085840058993337,16.1269123451733,14.139356825847734,16.15110921441207,11.070875947550212,9.890229644843874,12.28875156468081,11.179080932272752,9.718710769639708,18.35188198628246,17.11097897630835,19.398874011304855,16.751196388001123,9.950850891110923,21.44024605890777,10.704694518436359,13.977179693940894,15.54847876909239,12.852356119268139,12.825851286289977,14.175144131449189,10.837045450609105,10.937659991868273,12.858469219295733,21.07866072400475,17.332798650137082,8.758188707341592,10.227939562863941,11.654864893489474,22.719162076711655,22.159461057236022,15.794245478177665,14.780689683923818,18.04346763096287,14.501507703354712,9.625680047682515,16.31170364143941,14.16757082194954,15.514085308771895,12.322868081519747,12.034982653622656,9.306348249046954,10.475539639539857,13.383663763626778,10.022930252720226,17.522514462868205,8.193879407242402,9.617108614184438,12.542514583180497,10.022665612031425,16.496161471260034,12.562087169939668,11.036061693486822,10.502794241230408,19.628222840828688,17.729419884353153,15.270251937419536,15.995882031868643,13.46584381890938,15.89235357176494,12.67223991147827,12.220425329028886,11.315656607479127
14.807079829275608,15.873947084012558,19.45077614795698,16.727549703054446,8.426042220497964,15.58243911334655,14.2326227767503,15.367570373716756,10.013407845106512,9.122693933430838,10.712324298165548,9.033119636264612,9.332582328883124,16.688552017594787,16.64248341030944,18.659330914573875,17.04717735860301,9.731224738852896,21.396143383126343,9.402834676395429,10.764242594264246,15.042275916764897,11.964807324693844,11.301807710261016,13.45876256215332,10.688322348615763,10.155614266103953,11.717448940912272,19.665334370760057,16.818208253600396,7.796073687350423,8.963993798348161,10.56361175808428,19.023067444562912,22.376220276607583,15.477744750986796,13.880447031320976,17.18173473137363,13.264817036675874,9.484460895365775,14.042455608692336,13.655187700577695,14.26920516896754,11.349722844307106,11.032999780762722,10.703227118309766,10.276903319165296,12.211127661579795,9.734773668095725,17.528220138271234,9.192268438066204,8.78938294845835,11.807661308466777,8.652469603873117,15.801862671499245,12.906964686850849,11.19979819231886,10.047028096942592,18.878244391387376,18.045782534418617,13.423707072110988,15.964163454331782,13.226544015933447,14.683961969055055,11.522811848217694,11.381570967723235,9.953741642539462
14.590359479188919,15.982826565193227,19.348217473153156,17.049740439767323,8.657429068990467,14.883675396203266,12.363331744048024,15.451733654316083,10.330854129046134,8.63862536108836,11.292640565798443,9.432721079003738,8.526214203728516,17.46776139129293,16.970562052352253,19.071100819685736,14.89255318449072,10.081892812370937,19.304311961881996,9.977371286624543,10.904626075112956,15.203949947494623,12.009761256694231,11.542435616743962,13.637930354744686,10.23968246369696,10.811715850527662,12.216978178163325,21.27652291765758,16.94953535253548,8.93267378639902,8.574121997047309,9.388880937289596,22.42190119624138,19.681915400193287,15.203836479920101,13.781138806684972,17.358731501395596,13.606680479777424,9.744221535781472,14.662600551376114,15.927971562872624,14.304514038532593,11.45348452712134,10.593726518680077,10.190796389605023,10.300256601016429,12.654999020680664,9.927418791523476,17.093723634126885,8.564715648298186,7.45614770280471,9.998528115185731,9.49509945631739,14.620620634535818,11.349838903882711,9.285603261635497,9.51776420415371,20.217946533526327,15.743862308372837,13.958739846673074,14.758681731744431,12.463383112614308,14.463490938646089,12.027057011497575,11.245904127125344,10.223822207357202
15.960362024605274,15.504632179130517,19.15584970535504,16.59197454765253,9.365449192319938,15.250845144576758,15.097843378666017,15.59968793598826,10.377685336488584,10.179621114786329,11.439751130230132,10.482050547621865,10.994757594046757,16.409835792375677,16.26631352076503,18.768668060078276,17.880468491590985,11.635727839485515,23.69025805290481,10.383003393518532,12.222988933513651,14.612527268346295,12.517183745371234,12.469415642754742,12.704035950212704,11.157680918326088,9.886847771420756,11.069154480120629,20.154273114317274,17.158987156687854,8.197197143364516,9.87571166808378,11.36276946665382,21.55521097779274,23.59667173996629,15.82286592039919,14.353008628638804,17.353732216624138,13.40798668578301,10.358671008766716,15.980187692543232,13.77298738837455,14.77393101911171,12.34141312552071,11.857202199881701,7.55338964918623,10.561389537649099,13.43689828958397,10.107371372205998,18.01955824589465,8.699023651347268,8.576769894721052,13.579230320448886,9.311178534464174,17.952920355970846,11.938112789763938,11.71850480400408,10.901123173967191,18.76517916078812,18.72474550322768,15.27651293338287,16.308871496685725,13.12144934113109,14.825891274096232,12.214245056205238,12.21142134767021,10.38467138204222
14.372342431917787,16.07829016031738,19.899506562549263,17.166429644900116,9.142872464252312,15.694981303168305,14.515673384531354,15.641783401138209,11.239625708524827,9.738677635343368,10.804383068577176,9.148444590949559,9.397959000769598,17.305668442974966,17.410107138328733,19.15912045686743,17.34308647564691,10.618814458673272,22.284257798778754,9.730696819477794,11.424922988977938,15.436776242757253,12.297322382059473,12.013845171118504,13.530759180005504,10.87222060112414,11.179387024827044,12.025083170783976,20.709797181182676,17.57765457548457,8.098372946194683,10.396428064308227,10.091784018089069,22.38399437069893,21.629924156207807,15.544679268633393,14.10753950206989,17.853765331488713,13.739814791998576,11.257378609470344,14.322271815422585,14.534128686651941,15.154395274755425,11.973884247081891,11.59870270488106,10.24282620757024,10.121259388191858,13.659569493716264,10.339507682806307,17.452179848619753,8.658191857415177,11.857980549242413,12.355050450016385,9.722177702388652,15.553323346838617,12.729029220381856,11.717632400057362,9.901590297829737,19.184392620755613,19.011715512475572,14.423805900005922,16.12578486705853,13.137311009199314,15.387795162326,12.252530560027228,13.179495299962609,10.576262678182205
16.07831790111959,17.054669840347323,20.713464372216666,17.75152487087394,10.8353513496407,16.650626315942013,15.00961978117518,17.16281805338515,11.063307011087769,10.185112598105764,12.039147169967215,11.51752735240864,9.941337239780701,18.66722374813241,17.418611719438726,20.211834376828918,17.679608315017695,11.966345678931459,22.169137012974375,10.647151498025787,14.09937508598773,16.261809871315577,13.247567345937934,13.330393159348723,14.16143655900815,12.395707749253681,11.833216805057535,13.44738195309902,22.995787665804393,18.13645037028233,8.390749737048376,11.215500177743282,11.013426271760562,19.79499077796936,22.72816448456247,16.918451182364915,14.897453302473533,17.495621259109875,14.416977841291091,11.322440278385757,15.876613390529831,15.080712198126491,16.04543937419453,12.605843136774412,12.78867327371924,9.892337434971319,10.470750304677818,13.765198429194125,10.392178547994149,19.024593656287102,8.361241311408852,12.260084516606689,12.265175773715125,10.023725116654575,16.694760946713732,12.325247159376763,12.43824248264313,10.037117673091748,19.406916071775342,18.73069021117024,16.74882242267745,16.914401019875502,14.373831655333046,14.750566745931174,12.526222239069739,12.77196823782414,11.729170420927703
13.096935011446476,16.994515917038765,19.958811799167556,17.54701381190197,8.897384116542831,14.926417292242702,13.412108293974764,16.058430896606414,11.10867563165828,9.46198143580675,11.5566020350937,10.521755924734457,8.945479369671116,18.574043407762883,17.9360936498417,19.795668490033528,15.66498310344569,10.377925285250893,19.45328112864499,11.03519266769195,14.078361336845056,16.14109150587288,13.88698808273267,12.36553301144976,13.083979482922535,11.134301533723148,12.044947436747485,14.187487152366195,21.70102131343625,18.02249548181896,8.795302599732791,9.286172969856576,9.335057154033208,21.188854813575745,22.02815932828541,15.6213728165485,13.526942610241258,17.24564646682183,14.502279825906278,10.515572059847198,15.072638531030325,14.705330068239533,14.942737831064717,12.366919262656406,11.422339541748736,11.709234851494047,10.295904350734732,12.805102722341854,10.546433428308799,15.726979439046692,8.530305732066935,8.589048203547735,10.92692734925288,10.882691355759357,15.345899646250524,11.808293386392881,10.563233271020609,9.471891693385807,20.684517962127206,15.752964119670581,13.91246396435705,14.922441020134212,13.190558200854296,15.80218468358056,12.263624703083726,10.598435579054147,11.866781933782452
