A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
17.479163966822835,17.173072331501583,20.291350279215575,18.06158014108735,11.23425601250068,16.09633167532396,15.265252658704412,16.884090845201182,11.790582272087004,11.802805183393813,10.728723376480453,10.401017634859464,9.84138148077377,18.136580442776904,17.98860274399859,19.897634763566273,17.160033086114353,10.994190181918729,21.951074816273486,11.18088824671479,13.525040415686878,15.763176266581977,13.310183514904308,12.488709247596262,14.617726730334287,11.617058294361861,11.732363873161376,13.760441191578455,21.058384066795167,18.292522689301382,9.437130466136068,10.259852178739463,10.618655534591637,21.076458037816472,22.12251499737334,15.866841627305803,15.038545758990683,17.82508681942858,14.323122193668187,10.743166217700123,15.42439997702795,15.607496468316498,15.8996395050389,12.65674034430417,11.799096371989126,10.305396341468068,11.536788507869426,13.802380960215961,10.771342030196188,19.670941974275785,8.521835357178464,10.708977473777365,14.173444466418681,10.18554949760437,17.92536855980457,13.309371783965256,11.80396159419541,10.355501000267726,19.56180741438253,18.17062591527029,17.438572450171492,17.122594772615685,13.962601020714914,14.924344488049407,11.976070507288933,15.596394825075881,11.655606888413073
14.24845246057659,16.451189123919672,19.618395663884222,17.000598989365724,8.825408376968065,15.39209482921492,12.875959691402386,15.828732969405571,10.641129399432995,9.172357103719706,10.251265107479696,10.832519650870559,9.271015582912362,17.77678632736206,17.09334728755204,19.2362414862615,14.935601749150065,9.78944309883292,20.54210763856475,10.448571737543737,12.829289819639854,14.923491070911616,12.679042596801317,12.600945633333993,13.150250084237141,10.655110078028233,11.154936079401523,13.003026482080715,19.51908985680051,17.655805284415518,7.800360047850101,9.047480069760152,9.151867553198034,19.75375095476035,20.977161887798918,14.882901533929036,13.39880567648481,17.08734107841389,14.233483742069431,9.399603062692604,14.560680449846908,14.428829363757737,14.710013219230124,11.175374095642933,10.967677220391503,10.952368141147259,10.890909217571437,12.942703730145622,10.137131658059083,16.62295792628671,8.050381836931807,8.394612203168133,10.47774952498975,10.529164373874664,14.727193686243234,12.020540838184308,9.42104379933268,9.506912976590407,19.87827216936236,16.14369316326935,13.757136777426135,15.240210291317592,12.692485500128107,15.072700507905635,12.050093382795943,10.649527156797813,11.227414785178283
15.091339746505698,15.977729122770397,19.094381223597214,17.06246462363912,9.650800073492507,15.32995776534011,14.259697494402644,15.822820246784303,10.702123593744192,9.938224487696568,10.977940484401433,9.96075089430952,9.739075581246512,17.386521061882377,16.86682531700077,18.913701310607763,16.24626432803023,10.83063804901444,21.326637277490534,10.229587155228966,12.528169054877928,14.598006578376776,12.767356353040922,12.916639484974525,13.550436621621468,10.377394445105374,10.250194410094991,12.309092842797467,20.36494650932604,17.127652282577436,8.405108138493105,9.940744442287777,10.647453005679917,20.888182055297705,21.77142779223053,15.340484128670848,14.210963111042112,17.161388314365155,13.94309106155807,10.53904061561267,14.697714290443937,14.687747789258044,14.798856782922421,11.44326968700277,11.823777580563789,9.777319499498462,11.053926125813751,13.19178624908997,10.060325635642963,17.798407255594686,8.914307346390668,9.683654690123678,12.315049343971584,9.596395671367645,16.65244755109525,12.843122263360867,10.556027769007452,10.128946427176126,20.067892084653096,17.287521494951374,14.53200097586323,15.845000400533022,12.946780329686307,15.33939234795066,12.277209908258271,13.036545103027306,10.52502439326689
15.328199197300567,16.159032838296252,19.567226682368837,17.827740493346912,9.869074579454237,16.256953776762526,14.264259038682212,16.372534541419203,10.865976721990956,9.402840396340261,10.97111098421676,9.359171688827747,9.170483473927462,17.554993714671582,16.618997432614396,19.57833700312989,16.619962481021528,10.716802501179211,21.48883549086088,10.663160108128018,11.860449233275137,15.318506926399825,12.668755153414933,12.302156086275971,13.58451199794062,11.196937067269447,9.995126126566902,13.186349950255176,21.114332240103163,17.53937940447542,8.360780712376247,8.758480558730032,10.380713434966117,20.573268486489592,22.97392697196964,15.971252342759875,14.212325867113428,17.068331843983774,14.105962278336799,9.650746649702775,15.312256013306548,15.011247081045505,15.31782633760002,11.737203993595518,11.588659425254017,10.655889853220934,10.38346043306722,13.423587592037757,10.314594094896364,17.14402530665798,8.999819603676395,9.921990924600584,12.103300668432196,9.859172657132149,16.21197285175818,12.464895648769414,11.351914830050267,10.50307546282635,19.639598925171214,18.50572707419035,14.7821331349037,16.41781613518502,12.880874949418809,14.300487983789461,12.237536284279427,12.933352613187528,11.242534234201162
14.352834814624243,15.109043449074003,18.974856557809467,17.12972374753792,8.450839568998642,14.68381710781087,12.54899612328154,15.919214621922269,9.907894482288881,8.425883384385086,10.483659437443114,10.976343686826716,8.14788187863578,17.70324460277334,16.273968225304056,19.228161198148403,14.322054833025996,9.120497468346159,18.84869360318345,10.147976973217725,12.757443019849767,14.842733156813187,10.422439299545726,11.934753412411013,13.707523075940209,9.852484479143957,9.763858010759577,12.106332577288489,20.631899237065806,16.031939943241795,7.653577313982229,8.461824973333004,8.907383942191572,20.248473606677642,20.878086009165123,14.894041809551002,13.569960164569002,17.09480097480856,13.461987864600154,9.993874642926793,14.325891831803613,14.49443936958679,14.449355546683288,10.999419286005047,10.8299617482139,10.975983055919768,10.493132009913637,11.473520503666405,10.026211170330352,16.501009806947252,7.686423557119305,8.486242746593932,11.109899731309456,10.284366488456726,15.71432711143694,12.043770056531622,9.748207368013547,10.130239484357144,18.804800901798846,16.48550833668249,15.0757895308126,15.367180944031544,12.83451027011145,14.483682563984942,11.720812534524049,12.466649823313615,10.911227801603266
14.329114592263362,15.524034418864963,19.0787674307588,16.798604316372582,9.121838947119596,14.981842896907327,13.436232239357196,15.487255029242789,10.689065384221673,8.908829888407384,10.232443952879064,9.842836665041812,8.643004173917197,17.37811024300754,17.202824604038085,19.069852839960095,15.677117280956667,9.688892747419779,20.875072156224103,9.55276692998464,11.027618500387575,14.686451728913674,13.111334506860551,12.051510757643754,13.433562324102205,9.441181343004775,9.62816198146902,10.723445541298158,20.385866156735553,16.745997753401827,7.929632970162205,8.584392466682194,9.19839187987579,22.293834052857584,20.971531459264558,15.144932060418217,13.439235500190314,16.41419548435795,13.973041729041569,9.373515606662645,14.650262604201052,14.699752119282977,13.343318193682427,11.08658737506567,11.631525778678224,9.606087154773489,10.76913161820621,12.364885468791059,9.826743341544558,16.793280542734877,8.361810479395439,8.018679004862797,11.111734107117705,9.477409780025482,15.27939063946622,11.802464532110827,9.654977853211815,9.611770035006339,20.05708672079109,16.689411226820276,13.958854081770063,15.314262556390549,12.742960155717968,15.723031245941582,12.07520476955149,10.824814573184776,10.215398518612092
14.514771067657755,16.2651684512807,19.85977506875559,17.253702388850535,9.63175486789254,16.056255584822832,14.091075282238307,16.0113359400151,11.491410085889715,9.621526768623603,11.221735894433376,10.915086010939788,9.310995875313989,18.52792396536097,17.068899472411488,19.576018688224917,16.56354658711789,10.589578857925677,21.232574600518962,10.773703682872998,13.702678151766651,15.196754188761732,13.833562644417619,12.68207354263518,14.058930313767442,11.148253305575164,11.12898680055514,12.811175614694575,20.875517977510384,17.756402298061783,8.614988614799248,9.01993642431563,10.944138727432128,20.70473841159089,21.195184353750154,15.508178773045861,14.13583261619436,16.887816139611225,14.520690822136753,9.277978790498715,15.108889017447085,14.073448828027193,15.218933253042,11.600633400595218,11.704553492586394,9.25641047077543,11.13036106384189,12.801102267841774,10.993900024003208,17.287319376178747,7.749835617604766,9.483434529213982,11.878911753198134,10.757951632142067,16.90774744244201,12.38863127434122,10.839172282435923,9.828929773666722,20.1411904598126,17.35557453608718,15.658925386628272,15.78008707747042,13.674254413878597,14.79564479588554,12.188391732233141,11.975741391544648,10.827477331972032
14.586941930682316,16.544171638735946,20.238508661597038,17.41428531875367,9.615119388951912,15.693954763817278,14.03931813473173,16.256048186901715,10.9201751158518,9.308551730529688,9.944507872806799,10.334331547984346,8.196190023791047,17.911407217616215,17.18930790649403,19.294071157754267,15.8746920376987,9.495324521720075,21.00758834564306,10.723143800068257,12.836032388486771,15.686692449529097,12.52178569744181,12.161835657371569,14.095138336222318,10.568441537202053,11.293309002416208,12.701734172738826,20.33058833324535,16.963417438263274,8.011333460852327,8.59660864147406,10.28872140254548,21.132541233831056,21.933424060312543,15.482259123551604,14.388470174240533,17.55543094370547,14.13854192550172,10.472670201362755,14.223408488419107,13.830981625449512,15.03362271809541,11.070578248334833,11.442211990149096,11.396594769614575,10.791179801828067,12.381313287734912,10.584808646409558,16.924432196176987,8.6294439275922,10.372590278688033,12.211719697603028,10.085908204317093,16.901340010344583,12.932382553162414,10.36427114709888,9.971121506024787,19.636980354666566,17.107981185299995,14.261445439139454,15.6430562488198,13.100435497228677,14.776851728867461,11.701089088088521,13.06273445363828,10.644097817573053
13.917904402642305,16.305132663200222,19.280159467435077,16.306559279454778,9.425073508523543,15.147710657570784,13.34364378664759,15.75462699646937,9.783679096495174,7.7304218806571505,9.59646281639789,7.786870277758653,7.952786960514902,15.461395661113784,16.662307205486446,18.60154669214186,15.607173753433766,8.88367424098008,21.613031917941445,9.50844500096357,8.805796821639701,15.516289630530007,11.606834135768418,11.336621452874724,12.87649394305085,9.081028840722329,9.927383533446118,10.718459273776283,19.107165516906722,16.81673919266771,7.332739281410023,7.59711504396139,9.941597998030614,22.00913771513798,22.555067307474186,14.662535983598223,13.428346696989884,16.998779234641393,13.295014117641301,9.612716708344578,13.624255373499956,13.29799610799506,13.187747466033061,10.98706995408576,10.62084495414941,9.546865027099964,10.080746029494703,12.805339722864762,9.545091690960662,16.32409939675931,7.750427472549111,8.773239841057926,10.577363140396919,7.474575370550156,15.035175202716745,11.487570455300387,10.037488665328864,8.82292353762197,18.485404125522106,16.755163784977746,11.005176903605058,14.961466285000649,12.472591137205994,14.494013185184658,10.526798971736621,11.467434996651807,9.172367658031373
14.618818689150928,16.683711510037316,19.82084701173173,17.174079283405725,9.630752592084724,15.52890797519792,14.012547687307233,16.087019223617627,10.708627469012972,8.946654001733837,10.637004769571853,10.740845658338669,8.76431228654404,18.060664201853797,17.008915913336264,19.412644555297046,16.04620629356836,9.715385083012245,20.8561369035189,10.596213796851403,12.933574624062576,15.228965320565296,12.55729089992241,11.834606512722047,13.394541440727698,10.568861121669933,12.009067239472643,12.765807911988333,20.1119030185447,17.89117515203891,8.518263920868517,9.010500837663008,10.532840475633654,21.49115953678209,22.900791640540707,15.518714223188978,13.724325792642086,17.183343408368977,13.961837895326168,9.176737143962555,15.293044826693446,13.709424809499806,15.345490259684732,11.443975033213547,10.859490419821448,8.925530190545937,10.64283391655698,12.28131087113555,10.21123594838425,16.895251570571386,8.261880773596133,8.441065082653159,11.642963567709664,10.187653169035912,16.390343133943645,12.858710104318229,10.87601569072614,10.740072556681707,19.244866881656648,17.173412037425127,14.39197472716665,15.891622444322868,13.199644655657785,13.901250899484392,11.414406676035167,13.262836918538708,10.750363325827657
14.39108430313081,16.310874183638926,19.78946174078973,17.334026540528537,9.49174143579774,15.041347886580981,13.701442670731922,16.782319541999158,10.994774125763186,9.476459496651218,11.53963020583523,10.255899012263974,8.724567707725676,17.519904972054064,16.789760448644394,19.522960859668927,14.916707127577789,10.540178338182608,20.168757623438115,10.63876758528133,11.781186934319457,14.748036792756261,12.260832972571926,13.229140578261365,13.94216136303211,11.171879483007302,9.671507429331541,13.232133618659777,20.73828658111319,17.16205047150674,8.105835513356363,9.01470536936072,9.178748805898936,20.772081004675464,20.655698532864385,15.466002126204819,13.86829462570132,17.243709181983167,13.98168218806751,9.701952082385958,14.375339409621445,14.072575087744287,15.697364315787802,11.849655379965299,11.245337907210303,10.483523412472135,11.553611448517849,11.88268415825567,10.889051622435456,16.66270912266927,8.123713046566099,9.421029261162154,11.79116820717385,10.187217563390732,16.035949542444303,12.654194155671451,10.10613627107519,10.893650137657824,19.81767758370726,16.759883098675,14.29451271267735,15.658393725163217,13.391540887055724,14.450041244109245,11.811251203202348,12.796730260739746,11.408890496599268
14.816066601861266,15.950465023547675,19.663048145504703,17.831391689447127,9.684706539919745,15.338212927278501,14.603576759909629,16.537672303637045,10.287998164641037,9.999262822347088,10.232291765038017,10.54238856993512,10.39171960134992,17.788304498884827,16.879364195620063,19.438707321703163,17.648825405125923,10.200934119511789,21.849201321207943,10.710857630320099,13.261105496878752,15.238066304220764,12.614606195782384,11.68012082584697,13.417045153538691,11.86370141921072,11.383716923883185,11.99109391360873,20.35082651423966,18.66341412272646,8.30083974666232,9.124152985030074,11.450573496101352,18.87282165915168,23.163299396026115,16.52376558060632,14.174012967542744,17.453502822274025,13.897987145166544,10.039287311554714,14.207006592161115,13.96558768997335,15.291737048315783,12.279349183724568,11.216965303217318,8.533274518759248,10.332565413851876,13.12690587693943,10.207384416940002,17.56216036290679,8.824708708731867,8.602550457553921,11.667763499517097,10.454944297671318,17.25417033845602,11.368777541609456,11.126611368201866,9.113721691214074,19.247448868236855,18.361532248166064,14.464434983261697,16.523197654438313,13.388525833915477,14.378118524742634,11.976414950718057,11.299589852177295,10.898032581937581
