A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.096709688624138,16.348115846151714,19.59426096625882,17.36208682382835,8.43153504813024,14.80743625390019,12.31015255433158,15.753682769076306,10.530741444472136,8.92026142946606,11.358226980117468,9.26233242991333,9.298666498604133,16.609368260018528,17.35913316585006,18.894377127961768,14.048325969905608,9.794800261503521,19.722837885946348,10.58108042075597,12.201871964441874,15.096548478771624,11.778027512353267,11.872434437731755,13.11657064627953,11.125744878846115,11.016686774557456,15.019613678837183,20.069192424869374,17.407139802711878,8.4404802187305,8.462481029388407,8.81878359368907,20.58559913323746,21.68496345269473,14.786898639528715,14.100950760013607,17.264197692731972,14.224001933404326,9.966327234709054,15.261999944158031,14.208485335567959,14.239382400791378,11.8885356813952,11.238267143968994,11.977907910452378,10.38143309013337,11.90637510780527,9.995008838566324,15.918604041998044,8.212199153270054,7.180283696028984,10.443333044819612,9.513582170009613,14.735023848182951,12.208312849513119,9.602917609260798,9.803142129850697,19.483254777629284,15.538924426101751,12.93588629757459,15.10281995658581,13.180044566144671,15.238017314113174,12.204633793547508,11.68365568992786,11.401500963940501
15.75126175271566,16.371969106062085,19.86001406408175,17.74336563610227,10.066897773177221,15.42609635530057,14.06585660003475,16.375858805093845,10.622792659515637,9.563626993100801,10.82237950591199,8.736684927971666,9.598916443048946,17.346524472814053,17.644620972995376,19.234957292042814,16.577921680805126,10.139184329661354,21.423017811987087,10.090171650063251,12.22065349977769,15.751392092444666,12.373347852526019,12.16020868826493,13.503893425014462,11.260728271868933,11.807534659747034,12.902499076550281,20.930683311730427,18.066897196912443,8.463855973206329,8.76219243984108,10.945659779639476,21.255518165077966,22.576013608686768,15.737672244804283,15.820077041606575,17.365285159985643,14.21595935763461,9.898674054767584,14.157342122956365,15.47887398281266,15.275829796461537,11.676550218127588,11.338272026914199,9.136831938829657,10.415403708001508,13.219704782746287,9.764228066884533,17.482270485867165,7.726742441980028,8.265111263304219,11.332624003239616,9.53685174882412,16.978376039971675,12.213796215136458,10.696314677777826,10.002092968729055,19.717644734760967,17.60267615682784,14.541039083330586,16.218989963346246,13.656975549419677,13.856789333629841,11.263238199132564,13.55483311304157,9.681229677367872
15.016238578084796,15.846021313914688,19.66168202346501,17.18137127603503,9.786282498086825,15.738190820676504,14.014745437772945,15.830169592807898,10.681625934998989,9.653646654194386,11.301193075382221,10.01497933146189,9.455582929121649,17.31711773807183,17.171331515823965,19.229187457913334,16.26774126568157,10.207709037668316,21.68594843216005,10.250599260009109,12.27216697228651,14.963564320554866,11.863625435969622,12.8099237814141,13.348302641857462,11.483409745679822,10.690179576864466,13.462467824309517,20.99727930940031,17.510386051245277,7.849350260433926,9.090913083407928,10.537936002824226,21.542688462263357,22.474573323225318,15.63372207197129,14.375957785440521,17.433861522721013,14.311171122035601,11.915595366047484,14.250352497034806,14.27548095187003,15.408147514959474,11.446970455507005,10.930627366471606,11.315819945742502,10.753548043516126,13.529654473178402,10.859921017358975,17.22276101305163,7.834827454479389,10.055153966416526,11.817892179550471,9.812438681721687,15.409948293001941,12.810099919053698,11.183434551197902,10.063762809919062,19.466612626112827,18.08929487791035,14.257010176201673,16.048450610692942,13.12771694293153,14.253024625714334,12.003887909899877,13.954563615619247,11.85503508159474
17.331763998804366,16.504022433714752,20.207097668850324,17.93133630272134,10.494322863309097,16.79130365349101,16.434415255615022,16.71557382066768,10.776816151308957,10.214971262901797,11.678461244220037,8.813124631373595,9.650210746442324,17.86002299725078,17.784630938676642,19.68694077305794,18.29359318002373,10.77226143949541,22.503049476739502,10.368420805503243,13.469118422553677,15.83246419574433,12.550047888002473,12.448342557382404,13.756016447918109,12.809349489047413,12.656537018017843,14.468187022851989,22.072067805174868,17.800325200027277,9.463229185915111,10.315153258857112,11.375987296280409,19.23089808931205,24.34121903019135,16.7055515710401,15.654374205154504,18.025379850187907,14.78416870778713,9.831043327998733,16.10960301313521,15.185006720106973,16.11994960598012,12.641012359763577,11.738722406576741,9.608332439320165,10.544443857439392,13.493994568853342,10.237904223094112,18.329167392900892,9.638241312312719,12.177427491259914,14.449132733970442,9.568625420331955,17.900435673798835,13.56339632311108,12.30968895895217,10.84769838445197,19.375475458288754,20.902071942768092,15.876176512161297,17.333718033017703,13.71758208691263,15.089917838002478,12.233515312433585,15.131086355621306,10.417897468444759
15.578349790829334,16.1478708312807,20.087198767402764,17.930165932107133,10.410862602602602,16.96523488854885,15.246761526534101,16.674251334512718,11.072702255846561,10.194079613295385,11.175693936855854,9.688722438405764,10.157699321888177,17.596207867143676,16.889122965488077,19.884289322390174,18.131094820567892,10.599819003443498,23.644994452851055,10.820099718667828,13.30559779455065,15.633285320260228,13.062356408849515,13.09977911002035,13.741607274318103,12.52118422115217,13.236295387381688,12.515799221963714,20.312586736558917,18.408156090023745,9.39405070769631,10.000850958821827,11.766617847561822,20.750470001673676,23.456409083795158,16.690249768672253,15.503252563797126,17.912629013948045,14.111959158424536,10.60660228264949,15.086553146161236,15.023196470086983,16.244105979964573,12.941329801452758,11.673524114907776,8.984279139041483,10.916177144552307,14.034537447032234,10.840340122727605,18.182779529823033,8.478314668975479,10.44676490250093,12.655728437689465,9.847673490643501,17.614982607963302,13.705706789449208,11.911822186191866,10.07450360938395,19.28521159118068,19.4906628928439,15.262825257454837,17.308631902169612,13.403950001495003,15.649929699700635,12.222132317425425,14.236473679352205,11.721031972395588
14.455514783686828,16.589050972559622,19.653672565143168,16.82631375735735,9.344463818276022,15.173555940389809,13.910883005897631,16.045823289858042,11.681985929966608,9.481583655491246,11.03979467628214,10.26070703357288,9.33701587046775,17.787366029107943,17.66861874801163,19.294128159500964,16.63055055841986,9.431274220649593,21.210600597277416,10.417759335162861,12.79901092631285,15.625838506520006,13.063222240053355,12.143012087918535,13.464841564906564,10.73753630100637,10.867252511903644,12.015356765689917,20.226294153071656,16.969970574040424,8.190845718074833,9.097407125829829,10.722765660930978,21.810419490913667,21.72148888980403,15.61584549994617,13.762268319463853,17.647979458553763,14.252500060349835,10.190289112397831,15.45654240539071,14.527729231537418,14.550931062103233,11.927908308564023,11.809474890433806,10.450497820884031,11.041942309475989,12.4077083772344,9.913535048159,16.816429250089314,8.806954665116171,8.146990859254627,11.209931792354963,9.688873171806335,15.753330296144691,11.813898678418678,11.210511483389908,10.348483420745772,19.436978880456067,16.992021037146436,13.536692215315693,15.171346893099937,13.444814594994167,14.669941486329535,12.100734190766653,11.179822570927062,10.41783660814478
14.179473405046865,16.209835527396656,19.276192719295008,16.713771579613805,9.456140900045016,14.65616078969448,12.795842610212276,15.835786741274923,10.413496229633706,9.343579866829103,10.319339981621752,9.591573840372805,9.01627787884387,16.988757493672892,17.29715385059222,19.249941782933078,14.873398139898434,9.851416680723819,21.471671231205278,10.70273407013081,11.323689423140827,14.945640996142979,11.8625580539637,12.151418828406761,13.073273071505632,9.430922659128646,9.827269618865103,12.615706426110695,19.754662961257925,16.8465439240044,8.142257136709002,8.853079949653045,9.239498904946972,21.050989292559812,21.509663360222593,14.820926603185747,13.262857936648631,17.622622344771205,13.973359416663316,9.642972433220368,14.369991507229717,14.457791513838911,14.60006125625793,11.427984364768477,11.109874165663985,10.461181334252196,11.192703856594344,12.183655918797518,9.808858179619744,17.016272595828124,7.843267318157373,7.573624414238581,11.268122841214076,9.578147292137146,15.262350904007334,11.483009506591593,10.374929773907215,9.5641166068666,18.81512076352326,15.973232821232973,13.368210261543952,15.025346833771957,13.046349713879055,14.981565533007332,12.036856689347953,10.81791491205076,11.186235869255873
15.542150747841902,16.866681652443244,20.520466268861004,17.806795859497615,10.535582133789742,16.35819146307383,14.507826297995052,16.438642821849257,10.89877073820737,10.217877941101701,11.417139559677121,11.016328148617974,9.546640183220111,18.47556641791016,18.079730356528252,19.857831955403157,17.015957378790326,10.443319111004628,22.252208955855828,10.859522533987574,13.647149575383548,15.347390101673788,13.388485199190594,12.58335147476022,14.378188647605182,12.014610416960494,10.696979772299528,13.861549791808583,21.524351851147777,17.495302342734217,8.402941669379073,10.401969739639693,10.936560714748131,22.84255649648177,22.956818140336495,15.99273427181478,13.71733291485745,18.08719185075893,14.49862845682727,10.874548970310647,15.707615103113628,15.019210154014171,15.942617167574127,12.02672315590542,11.815363331202175,10.460891053593391,12.090919087537452,13.192222922195523,10.93749241469163,17.72100491009303,8.24829635951617,10.481105254388812,12.794750062132294,10.369608089327812,16.865492775788145,12.578244007994753,11.306835132529258,10.926540261899603,19.703143944290876,18.182873097273713,15.322183742523166,16.434824411444122,14.04501222513701,15.441416556482652,12.27541988115568,13.137245003341484,11.249084012792165
15.166866115113757,15.9084018791147,19.29032550621702,17.00391336896869,10.40772167021285,15.859005143474782,13.955322067646193,15.905454642760397,9.830573170989723,9.109909200275487,10.132873820890984,8.099675066258394,8.477629098283021,17.05822232994251,16.3712486284688,18.930317861501777,16.17324007830654,9.648086084628268,22.075153954855875,9.88574816221115,10.862744385449389,14.925562458150448,12.535604797529995,11.929600921207367,13.727909196714986,9.705595659626232,6.493805230362341,11.765819072879838,19.416609542113065,18.225974552877066,7.827447659915738,7.977820424284377,10.70484278683258,21.658152175582757,22.194610035587804,15.25653232323792,13.927402391577091,17.061546281781084,13.303146882203375,8.624868096609271,13.21980794912792,13.20202161195693,14.652614944661963,11.262008068067878,10.547651570424195,7.8406261598974405,10.370463055483954,13.380063110898941,9.897338836568245,17.061167603524737,7.266822281988618,9.350145616183761,11.976414321160119,8.884835675358772,17.23123170622516,12.361935149472878,9.855554574860442,9.43098923857463,19.168993904563415,17.58273814783977,13.858713938274647,15.810233843108932,13.10845027808465,12.580200780536071,10.206855058359515,12.984332193362604,9.069047101582788
14.07473671838765,15.521729571272632,19.18401229597792,16.940238049904323,10.15735047931748,14.64129348345572,14.12435255976743,15.490614460884068,10.484944366898231,9.373360019157653,11.579216885274436,8.137448771329861,9.194495850598294,16.95254301954992,16.437065427739693,18.807520251788034,17.324783370203413,9.95633352417894,21.928281888937875,10.388426028759653,12.186914165027389,14.889438963585656,12.328937967059987,12.950820496049289,13.422998155268688,11.122945313410233,8.162432849407196,11.415255865800141,20.662744135996913,17.282311149416547,8.390831259463253,9.317446262162598,10.294290340433296,21.36064733748986,23.667775353691493,16.157650677824012,13.739799604556485,17.008777558200435,13.918572054577414,11.382824092914825,13.282586266241172,15.144684269687485,14.78449098881546,11.579051554056058,11.081974342251492,9.512644135357123,10.141798134063405,14.046104904048244,10.10645504118456,17.455630695360465,8.455857188215562,9.209828065771779,11.266035941044679,9.457417115569115,15.844620894988939,9.823777612259818,10.464887811220933,9.461020486759208,20.420897389967422,18.66237805131031,14.332749197933438,15.851415915498965,13.14992123731333,14.071174320959814,12.331350194612032,10.947344115560801,10.149476389325159
15.614034331248815,16.691980712219035,19.218685351210425,17.588045272258213,9.637180267797214,16.140969588088964,15.52740311024536,16.78907072278821,11.157195745786394,10.411639230765267,11.919429982942864,9.688944313457654,9.557904037727736,17.054799085948616,16.93988420793792,19.562214434204805,18.06830193304703,10.467429969631134,22.70089801907771,9.64754730982763,10.610091464282696,15.492624773195923,13.056423036955731,11.231267829791236,13.400131940178627,11.29076909206602,11.233642585808411,13.08992911428766,21.209892611659303,17.661555546336903,9.110928288393115,10.300574868509237,11.584812519740773,19.519271666963306,23.144658374554666,16.360464661211136,13.729857541102835,17.819906242036147,14.673857360590759,9.639653750370824,15.263969096648697,14.615383950331388,14.914008932155179,12.0913402691157,12.364740234429352,8.505538150111033,9.219182586403562,13.978549807924164,9.667531460512805,18.990459229801157,9.600644845802998,10.97966544389144,11.47973466083697,8.594591274857521,16.842091961941996,12.813761391636353,11.394087340631831,10.126528477388645,19.45124346963237,18.415769035254428,13.959539202872566,16.755247824094088,13.065397974000993,14.837493884758288,12.469215328562798,12.351061830269465,9.446449642032007
14.764376303636213,15.965041799835161,19.773219927521776,17.61891634783525,10.592956266867562,16.02491751307066,14.026954659711919,16.666862955710638,10.146988739550089,10.078448949024573,11.756833964572238,9.830780126148941,10.169909697387183,17.75862716883421,16.990857775726806,19.716931881698272,17.66208990712624,10.506038399665258,22.342683155649357,10.205455276960997,12.892651950711727,15.154279414609443,13.207523799708119,11.198697303884884,13.766772793488006,10.871535390647987,11.04788361187093,11.26302010981219,20.069920375340686,17.292664678098912,9.092438325780876,8.761233926903381,11.184415997078336,20.330893762937734,23.036748346324995,15.905316539567758,14.170409940104182,17.555825159830835,14.357901519890328,9.091265001244347,14.318420174354976,14.889001954871084,15.75283479748585,12.922705941207456,11.83873208904566,9.388356155043956,10.688853642912632,13.725332929979697,10.084770395805839,17.239986416401894,8.63935325754935,10.468413798526353,11.528472432707675,10.943392664194107,17.279403154032433,12.625419217403447,11.47349869815315,10.36845559519445,19.128102210719508,18.34481102755255,15.816880780522343,16.523951698181456,13.433419927561335,14.682034573118834,11.869483399385825,12.12812631394941,10.955384134274032
13.659689638640167,16.88215965685496,19.932287310781856,17.20140592205687,8.55587591168237,15.863446982945975,13.207802808276028,15.927345860879512,10.821787437837953,9.376880376505373,10.985235776099756,10.037918850464647,9.913571772739939,17.415031453128904,17.187633643139144,19.342503047404563,15.850977275473038,10.617629385659798,21.496230853698737,10.011143131067074,10.16528500294736,15.132624521085697,12.676676554258293,12.323141618976479,14.18868089911616,10.446193332828523,10.610121664358303,12.356313203437981,20.80195837780389,17.045811977318497,9.084133756466938,9.55834352603197,10.640998142599072,21.74132292912134,23.030863728080625,15.13472972537443,14.046910732988449,17.494592348666547,14.424705461910266,10.036790909915116,14.581369282580855,15.062235843652067,15.126135402451538,11.243099594451312,11.149415854057072,11.889630769637025,10.93812799668033,12.603793468197143,10.396921787386336,16.487371339937106,7.895207887141287,8.993048198599112,11.052398296619822,9.492237016558647,14.948342048837102,12.877583594807525,10.366162234038233,10.48011203003569,19.815787347582354,16.35982144893323,13.321747000754186,15.734685338048296,13.029551546494382,13.732361541312725,12.092802437589674,11.538933990888328,10.918382337262395
14.912346700028934,15.612805492991098,19.345279380919543,16.991844280190726,10.262559462095597,15.385992693722562,13.876519370896858,15.89442271420113,10.081617955064853,9.438182237350128,10.61118896120986,10.382801919885484,8.956149169677321,17.50463029416278,17.046435753863538,19.336758075291126,16.769421480651495,9.642186141858241,21.866382029081738,10.467780752058221,13.528427098030036,15.345843647086726,11.745637576008948,11.840221363985648,13.43326531937382,9.485183477423213,11.070016677724198,11.80714550071748,18.992411562914263,17.561933554261028,8.077050342750718,8.670155359172384,10.388683602294831,20.549260522497143,22.771369809220715,15.296608613471058,13.22500375781013,17.606682211787927,13.903726684364923,8.88898945015751,14.046120649785005,13.747083415128168,15.778327554437997,12.082471721836418,10.927375335305785,9.20419895801472,10.722023451505827,13.203389129637376,9.98477254854283,17.24682961328937,7.985432459872424,8.701730836210729,11.369320203602465,10.5210639834404,15.765412797403144,10.19031382693575,10.492138898459121,9.204792501693577,18.458166925560104,17.242088052672116,14.041075672639733,15.91005672856557,13.154543751218934,13.057013115537101,11.019414507743033,10.921496607083592,10.290980321840225
