A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.036611336455628,16.22844214584678,19.424344845444192,16.45230171571839,9.811384341590982,14.44153403003337,13.450970837235218,15.438638235318265,10.114182857261705,9.543252984100475,11.26748129632593,8.841115332168817,9.822638706894027,17.3918935356196,16.940125249521337,19.12882014495992,16.66582544299403,10.361658858057929,21.9834662410898,10.665473124472928,12.06728427411841,14.900612985088761,12.503822237101282,12.303551908599317,13.398832818859251,11.025582020350042,10.870463466271758,11.23625484550069,19.889288224087057,16.951415076065434,9.06723347255637,8.38143313947305,10.52264417068083,22.03146148629453,22.47721961100456,15.241635901264608,13.152333306378942,16.841621399611366,13.935645818672214,10.230274216616124,13.865661106178985,14.26661110774752,14.48424575482313,11.110113863440505,11.00438327837705,9.788114540350804,10.157625528742344,13.859608085693646,9.901190000106839,16.99302860005739,8.282667183218946,8.788891002069885,10.28844697718666,9.072967141866684,14.557425550558062,10.393608685675023,11.435730580372056,9.63973133003314,19.194083541084815,17.11114138199083,13.195307931671717,15.538270958085574,13.433145529722909,14.473031547610786,11.717780768292975,11.079787673109433,10.710324338040603
16.126599199171093,15.804269307480553,19.2436761611907,17.488156249392574,10.340648636668137,15.795941784827075,16.094468675597454,16.202006430156825,9.769201484563029,10.641671447167274,10.64096678302849,8.905593168356758,8.91384393542696,17.087747461861,16.89774556453889,19.217965195320343,17.94860972317451,10.116842248585709,24.71721969837865,9.55102174520776,11.500746689471896,15.258790930636229,11.910397243102299,12.074894451296004,13.844667508674206,11.010948654162314,11.116065964801237,11.195997221019876,20.381761427415086,17.86574030596984,8.453404348406186,9.245253747788242,11.317138681456264,21.099727629801354,23.735942035352966,16.42642680228671,14.294393861545501,17.800111248161784,13.748318504026367,10.871886890718555,13.837068252629566,13.746924731204794,15.705900407771747,11.951426883861405,11.049549091907434,8.76790191093007,10.440212897765646,13.761470870600185,9.987733264544623,18.29810560906363,8.042691818111862,10.711309065837387,11.995423546087597,9.231609001755714,17.025206213918263,12.08978207259432,11.344527411809889,9.772096070126688,18.74617816065542,19.638061048237894,14.66265077960674,16.938356064488534,13.635104417676631,13.160455794473648,11.191429572498716,13.897166170753644,9.349479638314913
14.35602526185247,15.95715181837957,19.723537693121063,17.40236794499379,10.31723413419002,15.040216532618324,13.827414086976205,16.18930691309834,10.1278929713994,9.474442466385128,11.184577627927254,8.920233944445066,8.81009871556368,16.647033834364265,16.9914129153471,19.591935299998298,15.320420960608773,9.911990672172156,20.820111039291834,10.22513618221667,11.024597277302103,14.799911069736902,11.640154866775694,11.664570417313769,13.6306164152385,10.609136580575932,11.114789703395218,14.23789392609666,20.501947947461755,17.650050889329993,8.404696143058977,8.962251962432621,8.862471683918052,19.199089611244013,22.67526908285905,15.475384156356887,13.823974357003557,17.355896940259377,14.084154612988458,9.54084048782613,13.629943339945934,14.368621175882563,15.31715617891219,12.12536647406714,11.064542594745868,10.491641520150317,10.949878638375873,12.53941836633321,10.45811473112641,17.003191425973956,7.473267039831733,9.41151519626293,10.88367290247912,9.556323230266571,15.812061877444354,12.089068560455726,9.817967269317954,10.298508539061025,19.79128788386402,17.120617748796676,14.441188162313088,16.061784643889386,13.40682961825886,13.637157788115484,11.481946568042382,12.23527830689757,10.119344126591029
14.785380204404987,16.423232265482472,19.452787122618492,17.08123360410938,8.74852919727622,15.57755520534715,13.680186499594129,16.109862881750804,10.734286961941342,9.160094045895448,11.126904734476044,9.649216715705567,8.511979138029877,17.257752341916785,17.359988005169807,19.16350382949139,15.21608991118292,10.299955216860361,20.96430843861742,9.921925211991692,11.580293007528049,15.245520942477379,12.441385078280314,12.563780184090547,13.725317748490532,10.788397764306962,9.540716185467318,13.619307626553654,20.948808793306817,17.55546961726052,8.169520681411722,9.198223835582505,9.565563162485706,20.900174034767794,21.044935734246874,15.188146687246093,13.596667445584607,17.26171244294099,14.21074732724943,10.372643245740838,14.080007175245074,13.921566215046052,14.760930725193036,11.175186752693184,11.134963000642141,10.629290762930333,10.621385360601465,13.116613020684472,10.36899114197874,16.606331953674662,9.072284475670994,9.86368148967281,11.319976177910977,9.355083793401718,15.06487434139285,12.256606711465762,10.367754073205834,9.745319553023783,19.660075650443062,16.564441117955532,13.379764390910465,15.141135088194122,12.730153455199467,14.606866744535209,11.941746097382165,12.296659357776281,11.240648925346608
14.246187861021301,16.118851674362517,18.833836276100307,16.278080160971623,9.562772854905587,14.915689109195004,13.744953255460132,15.050015403345075,10.075347921713874,9.587672764296519,10.606715494345016,8.94943797190842,9.096775118925285,16.37541416636668,16.618563176805214,18.394041641249874,15.907434905076094,10.37291514335091,20.970801611882685,9.349391535813949,9.67582700373416,14.316640150524151,11.600125311707888,12.341214187408411,12.307302177446157,10.417919289974172,10.873518352862448,10.526271042555756,19.619329548915484,16.57275656778427,8.21676328279103,8.959954134737414,9.618487303637428,20.286424618072537,21.347025105188557,14.825426818924411,13.596590935494193,17.088692685587475,13.480860915246993,9.551173185490224,15.378575156580853,13.602636548281831,13.831082062545885,11.220568677591286,11.040122181729991,8.612003054994743,10.03380130727977,12.68565625877265,10.092739604895947,16.757120127066393,7.934267552780556,8.423187042475703,10.75760485990081,8.75565105676651,14.738881414586524,11.660009233921224,10.119004287291085,9.785005862681452,19.38251853719886,17.000914142714375,13.282472277234131,15.205708932840002,12.476364109708681,14.289065719746018,11.897534217410945,11.74711408455231,10.411990349400448
15.099666417526912,16.780852185462827,20.099814047453485,17.915263723947653,9.5019567393613,15.742053422656701,15.123763651397894,16.735546563250992,11.251545960780332,11.207255651940905,12.183354701117949,10.603213608301871,10.112451665116357,18.220956336474046,17.12666040907068,19.426078680443805,18.022037953609843,10.57137774036875,22.704015911980047,10.70002940362315,13.415170492944931,15.260645156046051,13.728764813421941,12.572233079107349,13.658211701194343,13.3519261722217,12.829625135986134,12.277318095544135,20.787947127445186,18.73291173558703,9.531290711666783,10.67627171983499,11.551936233804522,21.372614185743153,23.095818123302536,16.702536273265608,13.83660234518095,17.821511120502112,14.385588102221547,10.445237341263725,15.143416995583985,14.549370264863848,16.082638494430512,12.47900397431471,11.544129684099405,8.54337200952691,10.481689254611316,13.939108680599185,10.636286810223067,17.534943450877332,8.83640890781024,9.863935545561096,11.158238158150063,10.354572251439095,16.49543589712854,11.651261605668468,11.539388798812533,9.595338060460392,19.12733197027017,18.266828999833276,14.814400608764819,16.570844767548685,13.497378796890654,15.669543720970676,12.104696530645183,11.7453953316921,11.02012201916212
14.446136798601644,16.150988947295907,19.436751563710697,17.251967712991483,9.685075748893981,15.097595663038813,13.57655025398708,16.076742559780644,10.450465813435192,9.388446045086399,11.64960179171016,10.788166303972892,9.956934077495331,18.15958076925017,17.001474731379716,19.119579276786887,15.732500018227453,10.065388738257429,20.781686522889533,10.669450900792555,13.330937166017925,14.755435759548533,13.554240982029132,12.810394770477842,13.734321500645777,10.926534429673197,13.534970638807863,12.061792265682755,20.65232656269293,17.07830851867374,7.976178581180626,9.564770991252585,9.87520305816038,21.115704815253714,21.733693694657727,15.50327212030663,14.084480695640668,17.22110655572459,13.538369002872264,10.06208003856341,15.464850570457376,14.76359762131817,15.180413784074117,11.314183146281866,10.806630454858135,9.472157616903601,11.003097650785474,12.657651003926281,10.450211100302111,16.698638757509762,8.251115118008784,8.2032681794926,11.565927017494904,10.357087954878807,15.846297101342376,11.849900157505974,9.72324745011651,9.463020207113036,19.913322072346343,16.940323131992827,14.848249069579687,15.385823556061379,13.284598447825323,12.933770157906949,11.48865827392304,10.832068759831532,10.042552617341364
14.383183923680127,15.712343869081012,19.46484072495693,16.738306621397676,10.174112935164631,14.608396927061808,13.713709845542326,16.335844574465238,11.059241850543229,9.587577257605755,10.750175255691474,9.037495479518117,9.046057631367209,16.775677313795313,16.684579550690206,19.15529216195903,16.438119260900255,9.628373694393021,21.470876302447042,10.27371833006819,10.7919367547412,14.98497611344871,12.152670694744984,12.218956246592171,13.311678592803723,10.924025764961547,10.233647382352501,11.833932021992556,20.025226849963595,16.944983058981403,8.187833506785838,8.697181109181315,10.129109300370933,21.181638333500977,21.264555293901772,15.397487861423674,13.582633060306435,17.48744464578169,13.629792365818927,9.478910347352455,14.604865263153636,13.572613111287803,14.794915787375963,11.736860683389887,11.981980541641205,9.483106409676584,10.565059815983464,12.977123306895404,10.008326025735444,17.180064932928087,7.872718682660445,9.726113813930839,11.373803289688585,9.536587417125702,15.202068819085587,11.056865234873928,10.059756010192844,9.94250191994343,19.03472828523391,17.378914343136525,13.220478842518315,15.422040794833098,13.105051254801037,14.766275677631823,11.846684783424536,11.2530257904032,10.862193969430098
12.537613994224962,15.684963639597504,19.555342943847894,16.24469280343023,8.549869109227938,14.622045314987671,12.554489088666742,15.324350437756245,9.792138530901369,8.3929049285061,10.13650637821047,8.538496191157368,8.523748848260029,16.186325918184593,16.324408160667556,18.920253324195098,13.709314473371693,9.23406823624195,20.323806684571036,9.714467524669823,8.92698529360733,14.369198708446698,11.174728914804472,12.210762937511774,13.726012329831985,9.49948352088793,10.13119432493113,11.177372259789902,17.947425350062627,16.58959334583146,8.023378831351017,7.943290193924847,9.294021498059458,20.9012781770194,21.063014796613803,12.363754908251341,13.152429708488304,16.490330992143992,13.649079319975707,8.893015634900737,13.666261407396982,13.396563981420064,14.24957653683623,11.140661646493013,11.37469664852981,10.460857171659951,10.42600309181834,11.573498873961949,10.09692047965374,14.576620067663018,7.68800386750606,8.054429514970039,10.196197197231864,8.764537915587425,14.219501796388247,10.902451085378782,9.845694000267269,9.59106931451268,18.410897491715154,15.780616431974284,12.203076788631456,15.208184386112032,12.363341104489674,14.965154950030813,11.65813202747763,10.750342402891526,10.8017029783334
15.012395837454223,16.073434661751335,19.85918999947499,17.52657616350408,9.464340983212743,15.588978361046891,14.516827680665301,15.97818068197272,10.355051863369766,9.74831358087042,11.374989509960102,10.887101763009575,9.319736746426308,17.64693770557642,17.101821441636723,19.822841602141086,17.548857120450702,10.406603841978695,22.45920980981098,9.90778689098656,12.647191041986236,15.161303687603867,12.327440778515388,11.887436768201582,13.744431151700518,11.211604100439647,10.97181659587659,12.719420257529215,21.00714266448437,17.116112243323983,8.489842729040925,9.936479628161612,11.056619401777388,20.89117463768192,23.167538552866144,15.939560261138094,13.788499985191075,18.010536108541686,14.686181807812266,10.219904481599327,15.326029731172179,14.817278870686147,15.24358460618419,11.98958494739291,12.226927462793052,10.514097245992732,10.38796985404959,13.048056901337318,10.41266218689175,18.710341701746312,7.765703430837503,11.02133461819429,11.529066802323385,9.535346537828445,16.53026330460101,12.391872381945754,11.042386201980957,10.533246061276644,19.947318254717977,18.105595747346527,14.407524727506608,16.48618151942126,13.651274660512602,15.220703780333807,12.385604570014387,11.651700282526333,10.575879806406476
14.493373415764138,16.448643384096652,19.657549945609013,17.111807442794465,9.718355899690748,15.074820519666416,14.026681364644901,16.366042452311017,10.745475072531686,9.237168457787304,11.406194844740787,9.33949985782264,9.128457023768485,16.987287170952186,16.447418252462107,19.289688959310496,15.797124295488977,10.41532169392553,21.031907930412004,9.957078584436989,11.91888498976267,14.706615236736818,11.652173884089672,13.072040003492035,13.827709250308017,11.063652720101482,9.136342927347869,13.006686087908294,19.118062260419652,16.744147864493836,7.889136996694944,9.270563646829055,10.345986997638677,21.704303807646937,22.43126852709939,15.71030243827047,13.766388849812435,17.150770835391516,14.331172615743682,10.345849409885725,14.634411247028831,15.027824210753845,15.385930229800115,11.786309098672346,12.009857263879217,10.947914837114599,10.861490363274438,12.292980260208353,10.588624217414795,17.03348655267644,8.444218707197976,9.055047711406571,11.287829564816793,9.494374811649323,15.660538242396072,11.341279242846145,10.159399211102986,10.548684582184372,19.852471213264753,17.623100123386674,13.877325962085513,15.902948336002177,12.970884486850311,14.537540988320332,12.33050183207944,11.722944683437442,10.822899127117903
14.63330369694954,17.02052926891316,19.982307366402623,16.868397415200704,9.077095316106226,15.757840687461925,13.214880661922507,15.648784120911014,10.992714624339229,9.499189880533871,10.98796867088738,10.93104083876898,9.207552841390656,17.626954573672265,17.318564477756368,19.268883891670416,16.18298401369297,10.183320867826309,21.218776439199335,10.373836577961747,12.312505809442094,15.404107523744363,12.808832830927978,12.872220074172859,13.902174191592367,10.852008366525784,11.4596105448436,13.616680485098717,21.08922535854363,17.6042402461623,8.875771220824817,9.28292735651708,10.618296634220776,22.059697686255625,21.36907983461245,15.376156682458964,13.559816991618257,17.382894172401613,14.634553627995171,11.005501146872778,15.001022682606793,15.023962474555793,14.705368695244312,11.447628415071817,11.644706626500849,12.639882808524142,10.80206045285619,13.109830532756645,10.076628852877631,17.35812779964679,9.08668598372322,8.784733337988703,10.93268198962679,9.51273800432682,15.177213217852579,12.887524416587302,10.713200068266822,9.787046550977811,19.418377914789268,16.42222073117236,12.99618305251207,15.284136070216823,12.63452356144957,16.593684698358317,12.373758647257336,12.407173140159093,11.099147210621597
14.652212806358667,15.92993124052701,19.497388685837183,17.232419283982964,9.353680218215853,14.972189464545298,13.993272864128812,15.954066346284943,10.528045302801615,9.668127861352275,11.038447225486637,9.039726775836167,9.672546318049758,17.216537866275758,16.72503344143375,19.343479002769797,16.71698597163633,9.561932074288277,21.49041743161334,10.623325148101092,12.217711047410805,14.946705556191572,12.624382973345432,12.536615293088914,14.125537713338774,10.38893414156655,9.954682583687827,10.424450519653867,19.055587154850283,17.757556352293168,8.506254545820198,9.27196891243256,10.759669927033649,20.025325364080498,22.32691327216234,15.618925137931916,13.648313989446176,17.190630986526333,13.93952572992148,10.060025009771392,13.952148364738278,14.439916249445892,15.490045059620755,12.151551848197924,11.191869558684779,10.045561930305194,10.914492676450937,12.978285314467337,10.675986502189115,17.29252669251251,7.924107697293591,8.929854420164435,11.507679620325053,9.553287237882614,16.291517866636664,10.778107743905208,10.499126559816986,9.780344446738043,19.80722624373404,17.168211574365742,13.67661919603783,15.768481628241974,12.850091877780745,14.762717274578504,11.860185669250024,11.55627539650236,10.587605065322988
15.234631869182104,15.97111439379856,19.50710249166218,17.569965686469068,10.480100068007687,15.202345372670464,14.213457019548514,16.69344969563458,11.381132184263747,9.686583275423207,10.56543171852853,8.467517121691232,9.68705458689524,16.72720779455267,17.391212853862715,19.48264379682338,17.55649032147355,9.6213423491336,21.923237692376123,10.026531038894582,11.895027894806773,15.868178190045706,13.225756099324212,11.935085270163967,13.374956909279337,10.301295389170201,11.487582594621927,12.137629650038539,21.48449228535312,17.401411090225377,8.592646409114646,9.896161189084628,11.376049412903434,21.82783226815851,22.07824453372428,16.221235865314448,14.524106950203574,17.75143329285268,14.17788775576062,10.490785219110538,14.564377965732133,15.745345453198283,14.78522272157986,11.649031796376782,11.765711095212538,8.989596026244858,10.272741613284179,13.133876427911376,9.860801284773114,17.661286158670134,9.25568012516045,9.641339568470041,11.320061591927454,9.13384422659874,16.08723073729822,11.7047783530947,10.942605501945668,10.285200820653236,20.19825357513921,17.695889321300903,13.831756076479286,16.380538601615598,12.782649741595842,15.469991137432077,11.824542815684355,11.259722300326358,10.492572346020257
