A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.779534534127494,16.040995112475645,19.87276547122661,17.427768228463307,9.59388103863414,14.468742801801566,13.375367555767298,15.820910772090432,10.420846156547155,8.740917183704184,10.740372610170494,9.52715098623245,8.6746840489255,17.270861429860815,17.3611595148397,19.244726167039527,15.689803486436276,9.567237509846114,21.21796252781497,9.917833920574333,10.962482517478225,14.792043924501751,11.68655318874159,11.717021277521084,13.584963851881074,11.027406831551904,11.423403738532215,12.552317369277613,21.444981957013738,17.213641897076855,8.16011293473737,8.655024265274276,9.626771961270473,20.35395486424342,21.304809636158268,15.299348247259983,13.500224650106798,17.185274180324914,13.798614503967652,9.058781147241795,14.167090356475617,14.576259333699236,14.872515383840863,11.12191978782951,11.269519283021326,9.979083874465166,10.312672991538458,12.45740186195039,9.835438975172265,17.15804183400441,7.8834416572788015,9.364766415356256,10.610784225912015,9.658722162246704,14.042932398165062,11.729946045603265,10.117987922297798,9.82354360263409,19.417833046332788,17.264881032602293,13.857198701057548,15.633535735298096,12.890407615776247,13.432958793203866,11.13414227426441,11.188492442012944,10.544701948926273
15.410360320919336,16.863936623079148,19.642474490985474,17.50613688120321,9.503767861164699,15.701309651425584,14.390804965340067,16.259818337683818,9.941113371282844,9.937532855115844,10.835682384207589,9.933087082602476,10.005552899119325,17.45134088024497,17.067582277207038,19.134641722586718,16.4882572953172,11.453133210245724,21.42936759984204,9.567089283152093,12.548587125557543,14.991823177005188,11.33247557189552,12.871806171783078,13.519743812350047,11.742427334432815,9.987518089357764,14.15089010576459,21.611641927211686,17.075327081966428,8.689883209731079,9.660902590652231,10.792655163380225,21.42433389456831,22.168597356927986,15.625915744949008,14.252932698526173,17.622504504655723,14.38690500675549,11.78723544071749,14.724540665554047,14.618715919133924,14.964425864248021,11.65829724783552,11.80382449268896,11.786241525976578,10.898299669285029,12.854805021269298,10.976621247670721,17.981275584907177,9.080768641134522,10.415117411784015,11.765765640986633,9.974002927541733,15.86166434061621,11.49536232194357,11.424280435597423,10.872391435259319,19.80743888138337,17.501525142910882,14.311685955198389,15.87128459481222,12.625345602113336,15.045971656038486,13.015478929592312,12.05714534335133,10.674534650322444
14.756928938126828,16.012867068949127,19.45202798148141,16.813171072569293,9.881197457908556,15.362789812699793,14.099914712831378,15.747080922154854,10.689109711630069,9.788899148275325,11.135973738882397,9.874978717213311,8.92776930690748,16.85879530548118,16.90944277802383,18.758195732302987,16.081671158051726,10.407369846365018,21.92735967439861,10.67836097677142,11.409689852948304,14.677435945506243,12.102495424637262,12.154038469931592,13.221613831627561,11.02686356886102,10.494525090791285,12.741552897590205,19.255200270338182,17.09207112556327,8.658329968814144,8.605593143802711,9.562174741686896,19.7933284842132,22.157751803778407,15.268393949320544,13.916854787552847,17.222956821135504,14.06670134628896,10.383278098285196,14.060354637575195,14.20765331984104,14.748226343594087,11.284487096158221,11.470788821553018,10.36875743004254,10.362205942341626,12.956469361743482,9.951381913311712,17.244416525015346,7.980418081208333,9.19479912823794,11.405601602656077,9.44873732328415,16.37992183683995,13.296549687397803,10.066583945886961,9.67400563416764,19.58458937816946,17.273714710191985,14.39131896047727,15.956726820717849,13.365533075163148,14.870192409009785,11.4349603408922,13.638718238211254,11.076577084093278
13.783595449997511,15.674886303705382,19.40255030152261,16.882886971565537,9.34661482318595,15.51793073876892,12.868352867939393,15.697680360513786,10.922981618602208,9.234429482523398,10.701159654333043,9.983284584788297,9.01259242733255,17.35300460853614,16.91343291266209,18.873518624925776,16.28175318319051,9.156149280415017,21.54705665903306,11.007489674056135,12.335106044219465,15.45835072957079,12.773779267608283,12.531023045153773,13.358743792199459,9.54610128205968,11.007393874926493,10.480530352313341,19.540865962507862,16.821859527805337,8.341034941928184,9.43147042508875,10.423332667994384,20.660092453344767,21.77157175201929,15.285225228995417,13.626175879828958,17.291947205305064,13.490142581437286,9.724838337042405,14.077520212989096,14.381239530647152,14.620502677273729,11.51606571589244,10.869551508727358,9.868370747499085,10.369616621027578,13.078399432545066,10.352174734218533,16.984302827871986,8.209356690621648,7.906797628540327,10.828957673810494,9.960563689470291,15.592122805123985,11.646795005480966,9.362810454068631,9.057267881004647,18.91230787713243,16.484081389460762,13.69173389596192,15.176423939205316,12.84433504282907,14.137481993160838,11.199142206648322,11.02056641970389,10.941626835489629
15.353501035478356,16.3780564438535,19.104331109498233,16.484030117993566,9.964769495117585,14.860654592635672,14.13573878207535,16.27870826681031,10.884166005647684,9.581006392651567,10.63219314418325,8.210593968030084,9.168765502536532,15.943039263831452,17.48359165813555,19.073655942038826,15.626096495840772,10.229794505211961,21.3096552077165,9.646095785535696,10.96708250569753,14.805322764086243,11.634322955508221,12.559916380423672,13.192160095826466,9.738818533085551,10.727484042290598,12.842462108977326,18.82936674640047,16.854101829652468,8.054864525017159,9.328594064035636,9.572049497783398,20.580567481096942,21.37884148701821,14.79444253986832,14.370571189586961,17.458879564196316,13.649590729466976,10.377757897449104,14.362447561119074,14.086767812845588,14.460508514488707,11.634035926261804,11.684107137774177,10.566685479416641,11.417784471727595,12.456261614205571,10.149797416856915,17.414615197921684,8.44506338504626,8.646601521196631,11.66335954128734,9.144448339939117,15.635108249653225,12.643749646427901,10.477973086431325,10.335179345213316,19.02554286337283,16.96617603303262,13.681008550442309,15.402279028316258,12.678058812764952,15.435429325799719,11.880812688712656,13.003248147736091,10.924777543427057
13.133546153504012,15.80417898181019,19.179879212109366,16.387482524745238,9.034281688084924,13.49978353732472,10.75148640362022,15.352669705980233,10.652095535905977,8.940310835267955,10.183043949012449,10.325630419628148,8.176982960324517,16.085873611969873,16.38718565281392,18.616728709499576,14.092416563775538,8.770972543393736,19.427768377472624,10.247403730960952,10.121371200656856,14.705236143434908,11.700231643539556,12.561002604268666,13.758266020962319,9.923249463405556,10.835993175860494,11.675169434623534,19.776106882459477,16.553344423826044,7.765268954168059,8.539047295170336,8.91976830439578,20.97103595383503,20.844820031102497,14.140728387990276,12.929134623538197,16.437973859731372,13.50119556241807,9.333316046644205,14.321440718678362,13.928835456295074,13.23112111221353,10.60310820824596,10.867249538812048,11.652445901992458,10.361093711992835,11.54169112091354,9.75146881159997,15.81880395312073,7.042931927182987,8.121118811386106,10.139861907443693,9.237251788377762,14.293779203358843,11.006072102207426,9.251838853226234,9.324018849106706,18.942107196712424,13.82434611148432,12.242450755503155,14.421825724856637,12.188795602628442,15.553566199002,11.90202166282607,10.576678257204257,11.447062473980997
13.872247068062146,16.45936504828189,19.910808385115455,17.232673008790947,9.24007606629879,15.169917197364557,12.631411909635062,15.934015811396094,10.28139628136901,9.144436123497618,11.25671311114877,10.882481782755095,9.716384523913622,17.52498867525719,16.87041105373382,19.614076690807995,14.72734974807137,9.56836029749103,20.34387250021001,10.638304089532811,12.677805834116228,14.827080576265638,11.962696326898325,12.552076763423486,14.018351539229943,11.457663325258103,10.458034198032692,14.108266215934462,20.021205543362704,17.586300926720703,8.032061972005248,9.099221492251482,9.535883431142345,20.022911059289953,21.476202943794032,14.855074483110597,13.60366795970383,16.942654551443134,14.46287983796986,10.41691495080931,15.122371143148293,14.371075569280775,14.78480410350204,11.40557379741641,11.090744275443214,10.79730888313123,11.216166334907935,11.85889338493273,11.133078449351189,16.048314405592738,8.25525980459983,8.905966810455675,11.154425460470769,10.189860180020332,14.720185046620932,11.912170980139729,10.321029999644043,10.61996677453827,19.480123762699158,16.481325168486993,13.932338351797759,15.293708109471718,12.914256163096685,14.923199296966729,12.092797116349079,11.858610800078159,11.250994467474108
14.00209474339497,15.961336595545353,19.08232945896774,16.05437221572632,8.262115265774604,15.228459627108899,12.157937496362138,14.983150693142377,11.246862166799776,9.168035902744254,10.939445416720115,10.435558451823903,9.089922312080663,17.236117836786434,16.79289792402862,18.89417291337705,15.74607573254604,9.203809248468518,21.246104060306852,9.531868275795624,10.531991968984578,14.812212613769232,12.298143615346861,12.039099299963794,13.366079012947793,9.727327736452615,7.812499891966581,11.281359723399492,18.98779121951076,16.81401038508825,8.100249671892657,8.505610588640657,10.12312227467856,22.116770080754524,21.222849860337913,14.174844315380298,13.074666322085314,16.901119922040948,14.145733125191166,9.451520649231917,14.267442439393369,13.455170350234138,14.033659915394123,10.773292229007994,10.95768032447291,10.230825901952207,10.921158631099297,12.865281867944407,10.39604030345614,16.256448065509154,7.513769842788926,8.099982493880008,10.741106407981228,9.499378681182861,13.957118160388319,11.311545107721138,9.814506230230055,9.697647316235031,18.819580571559975,15.961842895875078,12.491042986012658,14.722603169990432,12.370200108610243,14.881648082168782,11.669196943770629,11.019175532134785,10.566803366857965
13.317537470822245,16.887594955006172,19.854739600189287,16.48744483146783,9.18000568549379,14.567481145454495,12.975718382425839,16.06501428695065,11.373745013189938,9.70128552754323,11.958991930969873,8.396034177159978,9.737557523399353,16.703733254922554,17.027347180938794,18.283789301104736,16.20058793933136,9.694865330597038,20.87494181346466,10.596513446010823,10.860190201570079,15.436287746326792,13.397812971959462,12.747949353934445,12.302574543775934,11.323763193894413,12.003764770459384,12.224480566371728,19.482729257834176,17.422660260927472,8.471762853786315,9.14299286062199,10.97466819925854,21.92484513753261,22.0457933933188,15.03191692170587,13.673017133335852,17.769780687437198,14.044399741680401,9.93979297588756,15.722813766986151,14.04933489645132,13.973355597823229,11.161088466291062,11.030210755902388,9.73707603386145,10.519456490287094,13.362999518850549,10.752371313816626,16.099585732278964,7.794827397579061,6.871685322181447,10.653229992237984,9.182908862829208,14.0556888356948,10.773950904606687,9.744027272599977,9.611205123975623,20.361204595177153,16.46961028909583,10.56708651218122,15.051721483616202,12.739824469579943,15.861738597348914,12.308758868084418,9.569314172912556,11.356383902447329
17.026712973473078,15.809428503690114,18.918237814783303,17.80462421460853,10.012640436356438,15.861322764268701,15.867655009089503,16.021873679138317,10.238544476240657,10.770010903031208,11.187618194484404,8.651607896072417,9.943574099682438,17.215454552555457,16.92710487012106,19.37215740532788,18.285906935239876,10.221823424304624,23.68763893903415,9.519633007150981,11.016286021354631,14.943760738672895,11.554318761118514,12.062342102469785,13.244418948379606,12.448926583181112,11.369011735077947,11.036463487030725,21.648227846525067,17.154358764996736,8.356283208686907,10.163666522530475,11.103790806711025,19.76627771702116,23.525666904589784,17.036232460985183,14.595219037419891,18.318393556719084,14.194727274519678,11.27645054970156,15.505371220239677,14.542402862323485,15.255913683705144,11.697682577474998,11.586896136685908,9.51761352639504,10.610549554799896,14.196179687514292,10.455673136085284,19.534677923078412,7.855522725258772,10.192445065387261,12.988303253768006,9.499709859490395,17.61904745041253,12.858554112203457,12.21918684277949,10.288805236739726,19.20706727795373,20.677794188332513,15.950132066804908,16.98999288226942,13.710099246703649,14.164492147494798,11.93605611051842,14.463279887272654,10.475260590310677
15.457469998323296,15.826447516546223,19.209278743085825,17.31822512788892,10.658449812317283,15.5380011590239,15.365962683106773,16.180492014809623,9.835612394296726,10.013368934758583,10.536018576550315,7.90460241404118,9.586902109506893,16.42072572046891,16.533732788142302,18.62212900985236,17.16893018244205,10.235874312344727,22.315564671843987,9.907982105659153,12.028430644021164,14.814838333673558,12.203368868997396,11.606758055380425,12.723237374731127,10.968831326867443,10.80787579715252,12.352657968458871,19.525646203766648,17.931906484369204,9.012108781610422,9.257968183636745,10.747618228927402,19.808539870546202,23.64804707741239,15.56098393404435,13.99642833684696,17.144540441465114,13.73871012845904,8.923714413927536,13.731753079774144,13.847757189104954,14.72217127195111,11.9083556292597,11.088297699301872,8.23935635874783,9.624127859883542,13.44421785725724,10.013049769886166,17.63506703024982,8.342448036498437,9.834269369622229,11.530947514098763,9.167012065649033,16.906017592434946,11.572533417270563,11.212681224106655,10.013183016990755,18.983779654701532,18.42462709857358,14.158343325104214,16.502183500116324,12.841144920797626,13.364848456899304,11.604577009641515,12.501429500344631,10.033531966813385
14.420912880881362,16.677070900730037,20.074953638437506,17.880801469449786,9.30158812000063,15.302113457296224,13.585082325400435,16.381982828597007,12.058043837848299,9.120933213703436,11.191599941589757,9.645542795151933,8.677764909130632,17.96444098954089,17.538566244809186,19.75275881436238,15.711172577757498,10.35773953010267,19.76434919724668,11.095606857350871,12.13767822953146,15.896841212087752,13.414395733719639,12.867188856207108,14.549371110473043,11.413425933214326,10.84864327753894,13.845525855990179,21.69694073280684,17.55171492160853,8.780127089032714,8.943380106689798,10.615839303725982,21.326650805700886,21.715515122414985,15.512984186083742,13.96261072279654,17.54638759237532,14.716300512278853,10.461626574518625,16.360637146706132,15.899534845040545,15.19133148263777,11.800936793847976,12.406088581500594,12.162034194048417,10.915952946996692,13.464224962406956,10.90437358329921,16.821491723283952,9.069433039063682,9.161560247510671,11.456299709195125,10.15550696849823,15.536661877673398,12.274184659031738,10.631067511093445,10.264981998723446,21.071235501316988,16.63971954739116,13.888553310540217,15.91575966812722,13.35495493729804,16.16755152932976,12.486052475717196,11.81997632597847,12.244487136969559
14.607100797403753,16.156941903863466,19.101258800541416,16.50244658624939,9.085091689924823,14.581027878106397,13.565638365937048,15.378512105061567,9.823753431693953,9.363127084522405,10.893019634733779,8.19311439518296,8.955488298000693,16.151158880908042,16.36440686280177,19.036423222674394,15.296979383453435,9.508678368258009,19.646461820791657,9.798538083229042,10.383881904106717,14.71144302585937,10.769790243350634,12.181657463664862,13.299438541817558,10.38621101153686,10.940705970861018,12.034648513331987,19.764240518139292,16.818207895951403,8.692848173825686,9.10471952504083,10.082552352044548,20.8356348567151,21.994567752408866,15.108042645891533,13.342829916745671,17.536540582789808,13.673715799980256,10.583826341631756,14.30805710189754,13.673552626443243,13.999595600355518,11.606781664330803,11.420453037279554,10.341846228002732,10.442560919870894,13.219475238952713,10.54021576513629,17.11006411126306,8.28515707994997,7.971965005620168,10.44711405567002,8.576199099421501,15.061606179225043,11.552647030564847,10.295462258204845,10.398954803322672,19.090886163991815,16.583745934167695,12.853954647298604,14.858167633314835,12.672256026812397,14.148322041022173,12.174110008398248,11.822593037528492,10.345864832668523
15.388879329397117,16.238485772108827,19.949370315992798,17.85368975212731,10.464492556232601,15.8831120597217,14.571134926343802,16.169027148481668,10.780947056511927,9.91559828388505,11.020590527041985,10.62455404687393,9.147325277794979,18.287788598332554,17.815014899517546,19.59912383820986,17.27883359346591,10.312125038871304,21.199961697557953,10.521100958823899,13.288192979950384,15.688219475338245,12.875616654221014,12.405672202773232,14.131360648610887,11.83020945799598,11.95956816477701,11.942393444819892,21.577259636736507,17.97160511554306,8.642336787565458,8.920707503880735,10.949277871426766,18.914066015969183,22.119629985355974,15.929309049303281,15.310334064769648,17.911403041856925,14.405941043253282,10.739452854992427,15.84944034427532,15.280882026996787,15.34782833330249,11.95141474545869,11.541326178334302,9.682359341412075,10.486346091606869,13.794706461038437,10.523696243322208,18.22290781325905,8.565984732520116,9.394226347143498,12.262829220257773,11.215061411261559,17.148525786495302,11.40732414075631,10.605066662024289,9.801223829251832,20.84235304907453,18.307469073493042,17.353138171751965,16.71779448733719,13.80962591268306,15.689993789312094,12.15625207208552,12.681175170898888,11.476668964271148
