A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.880274275236758,16.25796313639682,19.561205362669746,17.657350932894968,9.511590679106037,15.892013583851035,14.157069564345875,16.108076694915606,11.001063372170389,9.796360541359421,11.6815200356184,9.62345794201784,9.748190909583952,17.773660183884203,17.274752898560823,19.634119397125517,17.060220375592294,10.426622835446967,21.090999454986115,10.667445921106655,13.452218353888057,15.257842988609676,13.25391152728742,12.151674486558207,13.396265665918772,11.102853503605395,10.31354469503276,13.545576701021496,20.78925366680475,16.987914989089134,8.564221325888111,10.021768050177599,10.774521192811251,20.486374725299044,22.992762454546174,15.879725618325706,14.78669975516876,17.8562370004166,14.628878703841211,9.780210623546436,15.844333140288322,14.721282637296556,15.27679474981242,11.87642316579329,11.750036524539492,9.628158347679532,10.650957834743389,13.549829208343253,10.62611638412489,16.92027783889641,9.980782884346704,8.990461814054864,11.73983085453844,10.494191899895668,16.25875333499103,12.482551985140125,10.274765450065543,10.454459894220289,20.183696163141835,17.727827073201023,14.56220079374454,16.099778553810328,12.902961974464015,14.681906868187149,12.201152695118086,12.047618609783267,10.231499907563187
14.737818005802483,16.62550731219762,19.404172293409985,16.78329504774514,10.044961938487436,15.052782691916446,14.19741615394014,16.025837526493344,10.491145881935779,9.691408482681622,12.490497423663657,9.191559873363481,10.168161228663342,17.79701536661014,17.314443411507327,18.888053250669515,17.67408090242203,10.680974911715078,21.622052509249162,10.23199903990103,11.70756487698688,15.462947651960636,12.870773049062976,12.523317378443238,12.591026634932547,10.90067766855338,12.990721312351525,10.915000542524094,20.83799633708007,17.22897597974466,9.280780943730186,9.728489629138286,11.78798541219607,20.82260211644109,22.014724446755803,15.746286049640887,13.545180814901242,17.92841878704415,14.156759240625814,10.532123650211522,15.415591073201128,15.058772499322922,14.720048408769836,11.91063800758958,11.468593935660607,8.549246759281475,10.298269524354735,13.284401252677105,10.39690222999684,18.16386919284701,8.928330378356154,8.459089860365363,11.55549455873788,9.203854948282242,14.838934913881769,11.894843767547297,11.837476025913652,10.650896055323722,20.119305131716477,17.634888033046376,13.696364956816858,15.623394142540288,13.021204774950816,13.962437437271209,11.939090239783518,12.170146620129572,10.26101781537179
14.219866811867334,16.011834776716398,19.509526486659496,16.795847421776244,9.210571494698849,15.132566123190864,13.307890134354238,15.552048771823618,10.426378495291894,9.224697206839728,10.660895760234059,10.049392587322917,9.358556948099167,16.888771442929283,17.15378406799846,18.818696271879553,15.459794552394655,9.423956198254633,21.15867605479252,10.282691288039784,11.006165144080054,14.602154362627898,12.370231707489632,12.201621501351909,13.600206876136982,10.558284035104668,10.651605225401,11.904892613592835,20.294610846296,17.185935371832823,8.189924560403762,8.644410330745009,9.770095995283002,20.302015797793292,21.95650733096851,15.15092633509634,13.267218053288056,16.92136030508327,14.270869644035816,9.538353867768981,14.241506203146114,14.366628952588789,14.570091032613092,11.195167967677317,11.171280089312004,10.973747626144032,10.816881290356008,12.68725399639012,10.38938821456061,16.46951671119686,8.307209967147662,8.110990817442769,10.549523046092183,9.486995309591293,15.39590979183754,11.927354449427567,10.19268368645821,9.726692133586681,18.998193051809277,16.511922062811944,13.06817088603654,15.30416505943474,12.840606760921963,14.209170003648646,11.355537950595439,11.752793095697827,10.819074015209756
13.336092267475628,16.497801326252517,20.030232682544188,16.4885790434365,9.679856598597286,14.459950436649432,13.412119192129467,15.71758806718475,11.077801490551048,9.379662107518689,11.366596058705056,9.201988037812992,9.566609842605295,17.074313713237643,17.58335056245525,19.24348049945657,15.651816075459427,9.824305550693001,21.847966632612955,10.18744506600503,11.19014011852985,15.29181065210487,12.302611886546613,12.6608035411233,13.589637799716183,11.593404203517322,10.672496937215328,13.38006037380103,21.752192813603614,16.965955265745457,7.910367922832599,8.863079559754246,10.641897093072455,22.3754136952979,21.86603391729032,15.250236608980845,14.141121490825896,17.388285983407222,14.319879993974792,10.561291177339696,13.902404405388083,14.176222942022378,14.460207215293586,11.634905059065245,11.332723551258216,11.003729044290845,10.939636028777663,12.913769249942085,10.956739683877567,16.356009259903754,7.556756784314472,8.231957671091855,11.082598866977321,9.305164530873299,14.505341819145539,11.81619070572225,10.642904717172417,9.654202591342177,19.59033484115288,17.34679842501169,13.208311830134635,15.186483865352193,13.322222575816973,16.443027886074205,12.835442297653787,11.08221113480465,11.416372843623696
14.199893803123734,16.312495736040912,19.678377161066336,16.904373395490225,9.164846247146809,15.26591775240346,13.591439541385625,15.188355108280366,10.726423976405135,9.679165582519886,10.806497407431237,9.626180101051638,10.182326603942208,17.4137745173648,17.515022836291674,18.94766409099354,16.712901659394294,9.610711692156922,21.037752579180484,10.650894188547436,11.030938412979946,15.407336076279414,13.323011633753714,12.642987987570166,13.654426355739892,10.667170063543734,13.153317944379523,10.731843458196954,21.00164891489013,17.184957293820474,8.85383076613793,9.894816770669136,10.335116862652294,19.40604166572379,22.22509063025147,15.349457138654143,13.22947568857907,17.12548771951954,14.373263314752082,9.63436854316106,15.37988288979411,14.736956296699296,14.293954231042946,11.54840398664813,10.929442097230845,10.56087675015568,10.458080343240884,12.707334621224618,9.959501007936773,16.725810909536293,8.861354416710363,8.420171495619428,11.237401965780887,9.714775294065475,15.204042470289739,11.685931815693879,10.999186591730446,10.276352754732235,19.55154960980069,17.022717320412813,13.58682620535297,15.391944740737424,12.816398445396896,14.66528933889824,11.929506421025284,10.931493233939904,11.22725150579515
14.745108067678382,15.967458145759384,19.953297043091712,17.41296132309597,9.325420331205509,15.32368561127442,13.670683640535572,16.29908076638694,11.439291215675853,8.856609339570229,11.391112152628704,9.338324104466748,8.50759216884795,17.40238374634646,16.790612144185168,19.661319126728138,14.9091029806248,10.100191803460078,21.067246308198804,10.694351329822046,12.6648321299885,14.71942091815371,11.319447352524943,12.376865982645711,13.751575640174874,11.312754989960128,10.409658752614632,14.595137561025187,20.620763796540786,17.408710536096123,8.433010520987489,8.988841000952538,9.196960527342945,21.123434349493646,21.798088179608186,15.402088178919072,14.047856581830791,16.86912092454636,14.03755345864508,10.498970678741404,14.876218892153062,15.280154288502896,15.430909083732978,11.687286845512865,11.31743883667068,11.952964263914001,10.780451477690782,12.290446156328297,10.157235994477025,16.695867081779255,8.362604905671875,9.365748095849616,11.23080116275979,9.48006708920002,16.024720838611092,13.31092723141587,10.559029292080059,10.460658274174822,19.405855667190384,17.161414920920507,14.754940148286986,15.831486969524702,13.217296644952166,15.809936348426408,12.12164057345501,14.37527883571967,11.936494015600687
15.288666571330639,16.229088307639394,19.678651110937423,17.33350722136399,9.758095128209145,15.501255836235226,15.116847586570657,16.125044207863773,9.628147465512315,10.37857799628856,10.934865022966827,10.05412390998074,10.274557472720758,17.599747110391036,16.820819972644802,18.514147710629025,17.34905075176464,10.349973206152736,23.421149366004176,10.697884039229969,12.231969164662502,14.906837556202571,12.535034023093775,12.247563419602983,13.59683381471447,11.966388986041446,10.147951595718041,11.43021753692014,20.281367501334124,17.537929962080568,8.375763584719849,9.387747716769086,11.221669795327493,20.602939077270868,23.084041567289727,15.807467359035812,14.190595592538834,17.567074260526145,14.320637569052844,10.085027661062112,14.812189516936547,13.683603713136396,15.408970811821398,11.815557402909079,11.662417756323372,8.533911275589508,10.345869819221024,13.196130682239454,9.97342806172445,18.068355360365317,8.315853699693363,9.716864797186112,12.203722947430109,9.323521137237549,16.758035892861464,11.940098907845854,11.463008994389826,9.646152927541765,18.901534951772426,18.565581389337726,14.644286633888846,16.62625550825428,13.662066436590727,14.143263492840816,11.78873743239508,12.271988073283488,10.549510320837902
14.279151475893645,16.248371800851178,19.980570022499013,17.11161249771738,9.184173177886858,15.56791711457595,12.911243500144337,15.820969165763213,11.453924527121266,8.499339018072805,10.963361289450349,9.61263637711893,8.335484429458576,17.472804500022903,17.726470997115612,19.27772239452035,15.42312837574381,9.306500779462064,20.180745068686306,10.933025616447605,13.131232766013486,15.442934187312032,12.804216768501277,12.38119507439363,13.6901916021152,11.087772103934208,11.90144033334218,14.299542950730462,20.491256966361508,17.34541297504839,8.340514440155703,8.706072697429779,9.71593919580721,19.793845869230175,22.21756618891419,15.139465593153261,14.072071247344953,16.65976126138008,13.636275106011025,9.755850163466414,15.397770775450013,15.217996256594192,14.34824661904928,11.353589485596,10.90348324936603,10.33681391794139,10.728835742684934,12.36904418493714,9.8734482867484,15.891911075117768,9.331373040753725,8.203374302779228,11.127950626791078,9.783959940075874,15.960798522985693,12.892145192804128,10.09349329938921,9.448854790023569,19.536201920976573,16.94054308636315,13.907123377047538,15.033413060532062,12.969877380738337,14.812658143933147,11.80458938313512,13.397046190915612,11.392801896797776
14.470199066620596,16.542609182340478,19.68522244645595,16.972877669797366,9.346567013000255,15.39125578217136,14.485531356724096,15.867408570839252,9.846790980391551,9.558873928058242,11.186611694390276,9.672910828718138,8.823456886307769,17.013434909284115,16.910594729028997,18.474147944490298,15.63959159738757,10.437439205868486,21.594646426971742,10.373231141264737,12.350228517031255,15.235858727887994,12.368849234751801,12.385294213217975,12.543070889818761,10.832025559178016,11.774055552203208,13.51554804331369,20.132922530346967,17.73875142444206,8.458141706428062,9.226087941634635,9.875942174040729,20.847047030164624,21.546450822957926,14.89315412426831,13.697034134475748,17.396173290842576,14.176225953398381,9.154078127291799,15.065397695213743,13.81782593850703,14.778022205629659,11.087101420042279,10.560781553938247,10.425237749382072,10.468445289804983,13.6874463873331,10.190366380839869,15.802978125722843,8.456628819605545,9.46408637342457,11.297298710098163,9.388911053538322,15.118403408962727,11.248502118574777,11.65462661021628,9.85381278353026,19.2394285943738,16.878516233280973,13.305785729024372,15.88675352860729,12.850361582569002,13.451426145848377,11.408706864123602,11.605034956219187,10.147705630343065
14.327481546681517,16.41133453973449,19.636985075512147,17.42630368175533,9.367776679930612,16.060156567200035,13.951871464334545,16.11516691131258,9.615018472925897,9.742939960119854,10.65356594712434,8.388066071457494,8.440912176141314,17.031575862551108,16.504762922001223,19.330582087918334,16.29138858832022,10.282795350942486,21.57224956258608,10.430627213009533,11.130193753526477,15.419841157420004,12.289211050712154,12.683853415441305,13.30098047204161,11.099820291837176,10.071175354765728,12.683416529744948,20.0047852983392,18.567113785905978,8.422905068506662,9.223407817034488,11.206333037930854,19.982138548646518,21.356449394001153,15.694854889970909,14.008624173311814,16.94650519528994,13.275720350934815,11.450354727667811,14.689915578463312,13.830100203281495,15.390821918924793,11.440277429186361,11.002838641513804,9.290487207329914,10.016863535224527,13.122111491714843,10.33474766160176,16.983206714743933,8.763669667016709,10.248819019338704,11.250987930406325,9.256689250469208,15.962629829351332,12.074423400947026,10.472180013804065,9.52441977660195,19.899067293285757,16.914217100188612,13.371314011368575,15.50770961052397,12.487342576563268,14.474392952107682,11.644086082173189,12.826401712353581,9.795364097199563
15.48041152144867,16.490409316313162,20.080641869967423,17.861683496254486,9.697644035300941,15.40181215642391,14.573305770551087,16.770045303535113,10.9227858371396,10.02185168377512,11.433956779315848,10.488652637435047,9.2456302127196,17.578828053781763,17.554240250196656,19.39817429525809,17.083718652449008,10.793903287995589,21.42549272911155,10.652903869348743,12.852671665633817,15.689588444421599,12.597749558339224,12.166084508807131,13.814099774724301,12.090723037619995,10.96771796583198,14.093346607331718,21.041988787083017,18.00887385771402,8.419341884986457,9.413283360949112,10.686732108558253,19.758865937393985,22.531419264642583,16.30826033261015,14.280653808660444,17.92461445782515,14.851588121708064,11.887255273128082,14.700898325371154,15.097408890684386,15.34962022569926,12.094939601353916,12.03428095292323,11.753831733417424,10.625454271329282,13.651818175999976,10.600397468832492,18.498782565178697,9.071831036696093,10.481758333984567,11.921074167130232,9.759391099214554,16.70490311171547,12.098304982752412,10.89638476871297,9.925864504070288,20.10389424531398,17.922161193135693,14.658093820809466,16.29325693261617,13.631975076093777,15.693796496359584,12.055082909059644,13.401960384958462,11.302778045881443
15.196785939155236,16.144465634933148,19.812122722852102,17.218531835058155,10.180548565801868,15.841870469515756,14.265253485034918,15.972173644151582,10.611435280236405,9.69801754541558,10.872628802234214,9.34125324991096,8.948987918617226,16.812153678154573,16.455616432019173,19.24412085131793,16.146609681234096,10.240043484561735,21.189810434087253,10.342482287552967,11.110763206489693,14.699394176812046,11.702299924954136,12.041739377103326,13.39709074782932,11.2431572812751,9.92480886168778,12.606374017312437,20.641239750630348,17.54840216127061,8.251102250039343,9.664701236324374,10.004729506281695,19.385485356134403,22.72322526725945,15.722965806565005,13.909380589635207,17.6070083172012,13.752354496309078,10.001481453990289,14.866637382491113,13.683819267763933,15.158969739580815,11.398127202217063,11.455443184330004,9.628908192335631,10.773541876748652,13.132316989173024,10.66907378171684,16.564192884356352,8.018356507094314,9.20386671513859,12.749579487121709,10.022462591528893,16.90216426457306,12.679425086511419,11.003132815432918,10.989881011695996,19.0218179957894,18.02944253113142,14.164671330261681,15.775086638654717,12.811610918514436,14.900811869174458,11.84883447808167,13.302732792459812,10.394826178072623
13.829716356823658,15.843789882282467,19.561149954272892,16.906232355574378,9.634290259268166,15.334741117216156,13.096595066104783,15.467313844865203,10.489602356399267,9.065334358799685,11.109381231982772,9.926255056683962,8.194132433607747,17.168185689486563,16.89157412388638,19.77636545514274,15.467585370652523,9.707246020433626,21.465661482657577,10.29698567834109,11.804843925306585,14.947434049260295,11.96958621246964,11.652407671882543,13.56663901755417,10.216593246673723,10.564162224065512,12.690875417899074,19.973903468247556,17.00677988111512,7.8733007726507465,8.762836844891886,9.593741357210329,19.9837078381044,22.132361431175045,15.417341027571357,13.168774489445962,17.057250412481615,13.984289819453327,9.915100148926568,14.208665885525678,13.891321881942032,15.2838125528973,11.38338030431018,11.0472918235874,12.34409369325648,10.45983295340807,12.946495481152693,10.247444866155192,16.75163856251358,7.827896230669487,9.370212492655146,11.392367678951164,9.535808742046356,15.087553838348901,11.704546672095804,9.809112609068501,9.543185387993807,19.21290564924991,16.68679900875086,13.600184510396344,14.962142819242423,12.813385646744406,14.590376367153889,12.060231786836423,11.747907098435446,11.31845397001541
14.380556822998047,16.726226390507524,19.40038032059322,16.961205589879448,9.777982444595867,15.050029017994849,14.100655974121764,15.919541799814755,10.158329731346488,9.505684659992461,11.049596981435768,8.825020428114318,9.420696089372376,17.218109521549195,17.248422235067142,18.80090134579745,16.112637687775653,9.91956808742481,21.10033612480594,10.400981478186111,10.496145480743994,15.334820083337716,12.122267207193925,12.100672192583062,13.087249789286115,10.185097440526944,12.574015137273818,11.713234739009991,20.515325739651768,17.048425235519673,7.928977191362344,8.77608287861166,10.382598503665886,20.12752520453074,21.5894224161718,15.178899598177729,14.305133649744183,17.261684072004975,14.35226733678313,9.057702715124586,15.262099005866595,14.337989286924143,14.668197622399758,11.374774554061696,10.954582231900826,9.89945557112891,10.359704916680423,13.381171050547337,10.317019247993274,16.567268011169922,8.12653070896248,7.71236780230519,11.134752057772292,9.098832309246063,15.478346452265376,11.88983864018423,10.792690179465737,9.795610222955261,19.35903397560422,17.18602268540308,13.773923453437444,15.903531426153814,13.071334606031867,13.552733463761044,11.599420874497609,11.327937595189418,10.154063325522344
