A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.73715053498745,16.045576118542268,19.435622896182075,17.46344424409295,8.979070684494886,15.527118807527128,13.948386808029497,16.121313467178364,10.849341143619945,9.48100609534367,10.520770162440101,9.95989790928508,9.140631004838564,17.941342549653776,17.07769342970035,19.004377348240133,16.311530991161526,10.118759897352614,20.9614648032989,10.690867591649509,12.552199993330687,15.657519115335612,12.722554692932572,11.364771026673697,13.586263060949145,10.435318538224646,10.563099423063834,12.042810128057738,20.66472616657118,17.976020600118744,8.35695444402683,8.807731048165957,10.01298663375185,18.244079917669296,21.76693232121363,15.78216891934045,13.999318390615407,16.85829758884283,13.96863384264113,8.841623976911174,14.796329581898751,15.087305666717386,15.039424008634281,12.602864299510385,11.57474211917266,8.47152371385689,10.240664401484349,13.386978301240259,10.250722879023442,17.884008337036114,7.933919502257483,7.938176374274488,11.280605840647302,9.825839064807935,16.232281581443257,11.157413566260436,10.602874324736913,9.415707730597742,19.209287405999948,17.524804315051206,15.019345198618817,15.934513857581145,13.377008330877024,13.532527119043674,11.66058091314615,11.656689429862558,10.716925866651207
14.16978071257472,16.160856695225366,19.93062979287695,17.414607556722764,10.29286417782815,15.471838892357946,13.353778739793404,15.853140397658777,9.959703913738894,9.62449346675787,10.750805285269438,9.830170824024158,9.215871493144599,17.425338852350357,16.72552748747792,19.621206989603497,15.563247165367711,9.872389443688283,21.133760846271592,10.974612227132962,12.021354973732613,14.630165692184638,12.49904145853002,11.71300499068692,13.740228631660576,10.612525745105941,12.133668992887786,11.07032241843892,20.418787624721613,16.421887352291783,8.867637161135065,8.843097976640156,10.067886232839012,19.38366574048996,20.965771385691394,15.602963109375072,13.159813264163747,17.62237380571529,14.162667668434388,8.870379280063121,15.036376902117329,15.720607062478047,14.946399227269403,11.920748085981783,11.66862771531141,10.954963077168482,10.869273078952347,12.77722942513946,10.746322298209849,17.017753266052413,7.781758543182303,7.376903672745507,10.363805697891992,9.505482413042259,15.45734730823057,10.016714083656234,9.575450588050245,9.945437711395098,19.005899233756338,16.760991819985023,14.090262793579193,15.482133612134703,12.932684045164404,15.289320177197755,12.537971696280694,11.225834792009767,11.577272834895291
14.73367946781218,15.993065458912689,18.751185561071708,17.015396665569575,9.135471994056031,15.246324761765889,14.078341164523902,15.51518266773446,10.339749355027966,9.487042906824666,9.958594731213566,9.510965735339331,8.895732874757305,17.051894140891775,16.469754473596836,19.118526603624012,16.29827152717608,9.534908728479907,21.724092746545388,9.484568913252373,10.903403692502733,14.673646878790539,12.287349355126368,11.989224963932008,12.707298710655639,9.91605961603307,11.752707219555644,11.483270515196228,19.498894277299197,17.218369575635695,7.734323056741731,9.541552027720043,8.94941426263089,16.406031787395477,21.630507969117836,15.455030520220882,13.434367063392763,17.20312702887005,13.330981696801521,9.338518669302667,13.720911194679909,13.99279965928843,15.48922221571359,11.47036293688238,10.522534668421947,9.6132248109787,10.560989528535131,12.178434205725429,9.673222201433099,16.78672121448135,7.467600694726684,9.510945472519518,11.584398818678666,9.606993639393618,15.9011362954721,12.54111303580196,10.592291479864208,9.269228328623331,19.599719050585662,17.122532112291733,13.622650535441773,15.203588787832043,12.282929197912194,12.999824626305738,11.398487980205367,11.962886096738693,10.38331583488878
14.53750129044056,14.706480343885517,18.482469690749152,15.780974893530585,9.338249347300554,14.680169931583384,13.327906576280952,14.863564482192498,8.830647814069135,8.542570766463484,10.572908799318222,8.790421624987673,9.374739255186569,17.035122678432028,16.204623573483705,18.206435922965074,16.4640680344345,10.002868559264684,21.9607704764116,9.553410004263167,9.08546757880104,13.956437754353715,12.313674222823002,11.45772288788214,13.194699486898843,9.23236781166336,7.9781301517701815,9.276763175877218,20.463731843009775,15.946028091682505,8.679195338843433,8.42150873307022,9.40337312495536,20.612832933664322,21.5053043912709,15.081802080221639,12.71063329708155,16.339739032985456,13.270261780059617,8.927521272485597,13.398068963547276,15.020638131192648,13.269993379289769,10.5744306839859,10.524313348546148,8.04209154896331,9.948947857457464,12.106225884410637,9.945060663867201,17.638195052393367,8.346832808257748,8.30534995273618,10.447722624864863,9.437758995941316,15.320935853473749,11.749477611925865,9.998363203748868,9.314456914599857,19.285899245265195,17.5642603676798,13.52249053043165,15.203639348460285,12.377677639220709,13.733292622543352,11.707861951424832,10.91365563492348,8.975733582848914
15.406889781355858,16.09498128433716,19.39782578340175,17.669115657310464,9.772937723551216,15.708502586898828,13.648286475527792,15.619414204191091,11.025164153062425,9.398172133214356,10.900879519302192,10.775710831154022,8.79412512385212,17.79664163784394,17.39496458651558,19.48593746654443,15.85443472980776,10.32921111802337,21.863232483734553,10.425284551464944,12.959632181839629,15.608531686800154,12.495169367661191,12.86127863778861,13.87575594452481,12.179425128535435,11.673577283373067,12.995637719360905,20.718570818093852,17.339634327402294,8.267538968197663,9.501801081506269,10.421267888024401,21.373756110668182,21.964307046258515,15.592942853369776,15.052693434059425,17.278726113524804,14.363582473941614,10.745366868595625,14.502342319258094,14.531105534078952,15.06646987647697,11.884416342758637,11.487764376145401,11.713055095365839,10.649850578812824,12.939887758293333,10.258062332731617,17.760323849348268,7.987986921338316,10.478974012494135,11.855048442296823,10.181214963170193,17.021923513298947,14.40173918579428,10.837014811331258,9.903103900917575,20.34583963115345,17.259850565080953,16.258844705727903,16.08632618171547,13.264390709626769,14.368941383912585,12.000341278849215,13.69577663669377,10.921795929127635
13.332086697220802,15.790254983772632,18.83566011528745,16.360154352669564,8.402258257690944,13.98785499061948,12.911445403988786,15.027549474275297,9.331518213466964,8.787234479049907,10.00744323788944,8.150929076804452,9.778380792365144,15.982187839620412,16.378919259496,17.671240381249223,15.884408429770506,10.119625339311831,20.224157938461076,9.563016170942557,8.476576470211182,14.06895403302459,12.080325353503031,11.457886748994193,13.136507191214069,9.66911416739441,10.388476698628041,9.992047453890153,20.399465845997362,16.33577938805982,8.167793786282783,8.800480076322481,9.872488987905047,21.66064104437828,21.82762037921533,13.792700639087823,12.879656629060435,16.55207063263731,13.169378016168292,10.675738173247595,15.13549773870946,14.387646718706037,13.540111357790032,11.189937987264015,11.72081812459496,10.622726506371297,10.34286162788497,12.816465488355151,10.052421440879847,16.858375152112632,8.31339099146429,7.702303307654988,10.834184621307145,8.583212710897184,12.227769299194218,12.156773542836024,9.572041998000435,9.244596232923563,18.471847470741046,17.134071741637705,11.756195760349657,14.648100579424202,12.165295702762888,14.698700199909485,12.631879056982825,10.717868136890962,10.364590479959336
16.658514169976115,16.09571535866478,19.609030066693023,17.22775301690112,9.909296196652258,16.22982750736119,14.730463466497687,16.15391302396045,10.980648304325118,10.472300493482754,11.149305997950085,9.34567428617872,10.148883940381344,17.01624959667262,17.192491921038997,19.50974486533255,18.697946072510796,10.520399982999152,22.679195547920287,9.705855044807471,11.001387950293708,14.81416011642314,12.651106916646206,13.028733389991977,14.089795847102637,10.916844715140176,12.501812469465719,10.72666427473062,20.865240277870413,17.123260552268285,9.01953459870756,10.177464657350217,11.867243800792343,22.332224905490875,22.660869804774535,16.292287398809886,14.390657205608944,17.32024693853923,14.360321258222067,11.283023221514085,15.263369644760788,14.918286220072096,15.22133239365511,12.340316737105468,11.922637110843121,11.905009516269239,10.492214753851307,13.587254044349963,10.028952364457567,18.92491101867174,8.08854747050925,11.169824578527734,12.39121229132498,9.442768079199508,17.198481701081864,12.548539951473748,11.229323663417219,10.704296651792497,19.746691274144997,19.294748659175934,15.309937753267844,17.021583923740398,13.84502391858803,15.259749662043443,12.728742328124852,13.251255725405983,11.079653889608403
15.813633628189564,15.822737117700267,19.248520763571477,17.167655143928446,9.909803688853543,16.063045554326102,14.133500671129596,15.320305168361248,10.721860142836865,9.62354688555876,10.501141140618884,8.893369822401572,9.49463698393575,16.890805441098326,17.092825818275465,19.255510275275324,17.959979927204603,9.993172312007438,22.387339069236237,10.345756384855843,10.51826654010624,14.872155224823652,12.302445079296414,12.484942979462184,13.789079401731314,10.436013515111652,11.570686182335153,11.079523086780673,20.456592229250255,16.969082673250956,8.42865238593971,9.355250448549178,10.900691116352236,21.017959117889404,22.539674195367827,16.02116228286359,13.423506555162989,17.106966606821963,14.116839495231913,10.843273556780911,15.023384660331931,15.32391222251016,14.82876469071592,11.909866070821147,11.708495331029516,11.794433078129149,10.288013095765827,13.637402078181415,10.425272879646958,18.527360672296084,8.508460519712626,8.691571538700451,11.711416626389576,9.147807741553553,15.936858378969749,12.983360579287195,10.535616973285617,10.612383725008248,18.869616184465748,18.11462064725449,15.20345420791197,16.485689554900016,13.595098228184334,14.892985291210827,12.366787813634156,12.269132442456096,10.283563249924883
16.29244034178555,16.440982678125128,19.87215573336738,17.642107157913795,10.220486170259228,15.360552952809792,14.05017345473372,16.338285835115745,10.840359948208272,10.711964761085577,12.048602365790645,12.72433221931412,9.524835944922492,18.7188830547383,17.20860436996707,19.43728154640842,17.18454094505604,11.23218670806988,21.176954679125533,11.227842978545034,15.005149504819524,15.33849401771945,13.99214275555571,12.905286923602132,14.347494147143225,10.57949611262904,11.661374131304482,12.181956057761697,21.358667827745457,17.79677960898043,8.982616883820421,9.71127794248944,11.15270484263727,19.702716678380966,21.831875296071672,15.706002176140004,14.366377953429847,17.860510235301554,14.285162798380854,9.782575440984695,15.684781178697165,15.583787832529236,15.677087296355209,12.843309090516621,12.851436896664,9.33334673600139,10.725262449630648,13.36270869959328,11.183673901814036,17.810633919611615,8.463794160774292,8.895845618110236,11.881580520889353,10.994827263486375,16.47736230524043,11.642631438865173,10.839211234816474,10.036400435349432,19.407431398366455,18.314179930131356,15.42117432697045,15.814001283715573,14.036574521332891,14.856236226862013,12.422604253875301,12.127306864872693,10.858719129316345
14.09558055177331,16.28555479958338,19.791783048129062,17.456702153391856,9.171377794460545,14.92631240095879,14.254850560807371,15.97494109732882,9.432057209688699,8.87681532177884,10.254161044104698,8.27300685794325,9.707009741674655,16.316321100283172,16.615115572036114,18.73419488419454,16.863028968796858,9.62821487393154,22.185573493315825,9.88436623158912,10.023294132040855,15.080361424066975,12.3429499088896,12.070225519571094,13.445805145255509,10.94241750149006,11.170568325537356,12.199913422324252,20.442080016083814,17.369751275918635,8.113347197568896,8.56727031576851,10.288093366036577,19.352308750152588,22.286363419551922,15.660504641587414,14.192809275771271,17.74731377268524,13.755344255729835,9.72278578249989,14.056408061153924,14.333652685066804,14.268809833269344,11.002697385148279,11.319652734663643,9.2575975012033,10.183585396798936,13.142026605651505,10.354321864491622,16.68425929009491,8.383720488205883,7.690406415051068,11.344750734021057,8.919442901182567,15.679282631454159,11.443095446033292,11.19148156971379,9.121080196618445,19.37231074254625,18.017020909866982,13.599313217654283,15.863014110310392,12.954933724643533,14.2442719694224,11.415016256610947,10.3296909496742,9.708798478828466
14.957079008221626,15.95464218151851,19.34035027436097,17.543943295482837,9.926103742842251,15.412748402315867,13.844026180603603,15.719037444596939,10.263568225977743,10.292548652186166,11.458029985111978,10.143526138425225,9.540384175053003,18.033637058347345,16.81465122121781,18.99359537778407,17.170093800214996,10.041647837519983,21.32775591490931,9.766962867335662,11.694358130819648,15.03066094414777,12.689967346346238,12.680117664898944,13.547575374131776,9.981074930656925,11.837481100679748,10.925013781850886,21.996198767546126,16.990869284970103,8.131562835510712,9.86734808204637,10.572893995318468,19.68358138203621,22.017629233970148,15.763421311108194,13.932065622373088,17.573286831048264,14.1065285831372,10.214570449984517,15.687105196494468,15.165508754397864,15.427698592181228,12.221263336954657,12.565048953651466,8.83370320699141,10.033947794188167,12.932946913415995,10.668632273829896,17.89119948836636,8.345394017721533,9.197281728009582,10.767719644906876,10.252889288504054,15.6083143168051,11.697315056377782,9.945894748257565,9.749082461456323,19.39186920254578,18.15883612183568,14.816001007434252,15.621052173833792,13.093655172205132,13.907530191283016,12.422450095022443,11.672084500293048,10.87213295011072
14.12472547031939,15.817785233212655,20.171278654447782,17.59293751259341,9.34854579697297,16.02705709081878,13.515600369799383,15.958762832825702,10.404036326424784,9.478271740663716,11.843936133005831,9.712579699548396,8.568909192700689,17.325676965782527,17.15443213102463,19.24121547621383,16.98137657339325,9.911825741726428,21.15873789269813,10.262606114588438,12.940536131707518,14.764435487633364,12.353862221574921,12.588892945275118,13.675837633430898,10.198881002535755,10.384349886088112,11.021276991957292,19.655629911302334,17.653602858752503,8.077339430301759,9.139272150711422,10.479283880487536,17.72348064184189,20.385437291434847,15.644759669664035,12.740680429391029,16.943248306034842,13.521515558841747,8.338888144345805,13.990304968509697,14.600234193151897,14.983821509833989,11.841177736287062,10.809843621379065,10.55194292137123,10.827976357828863,12.82535133613267,10.426771612967404,17.47235132869724,8.993115908094953,9.083490425979372,11.307020205498933,9.667135305694698,15.595545547891573,10.071472623898392,10.330757803989382,9.597652672029408,19.960813239961087,17.00248284442966,13.189733599825447,15.807568436291394,13.56514337772649,14.149065936847197,11.474782880618168,10.350392804281958,10.38364992428844
15.4860923551023,15.953610985813553,19.752849458497366,16.902453873838006,9.570956766631067,14.92218599281386,14.506193454911323,15.885452519801635,11.042986055648086,9.950408079732698,12.078442166705312,9.184914074887446,10.19521299542077,16.86071891577661,17.081428568243815,18.768497499134934,18.323918752574823,11.937029712398376,23.15351855529911,10.50900404408014,12.499925816560491,14.799616624712714,12.340010981629169,11.841663606690366,13.28308682628749,11.459633962552365,11.744707837617367,12.93715453135179,20.97073066777708,18.05269116279859,8.396890883165407,9.36740768382089,9.57508505512422,20.129985630512238,22.8990278600492,15.767565378260528,13.722920282769993,17.823751986271564,13.811111473203823,10.412600066165712,15.265240416289625,14.521527618518482,15.102891912528529,12.145075767308509,11.777529717017888,9.338636234493103,9.779860422829296,13.552062986854523,9.710405904604007,18.248540187236472,8.987769627926632,10.603871587537045,13.1688953917426,9.240884527476297,15.884894928006833,13.060715544841512,11.387697072383602,9.651456778243467,19.179382324698576,19.29608217406906,15.472724203345111,16.253854473567824,13.41850840452676,13.563413762335742,12.622948222237245,12.716746448859418,10.598994108932969
14.605615025386214,15.862736074976521,18.755802792537466,16.63486646135514,9.051726595540572,15.585935359432126,14.099506355673421,15.155463557538557,10.952430269561273,9.82335942548635,10.236651039670873,9.46580095785676,9.279064454948598,16.715595192291257,16.457724604366444,18.825315175944414,17.366872992684453,10.003544076989671,21.198344255548264,9.75290854821465,10.033444675971195,15.237789737084938,11.815580836976016,12.053485013379778,13.23721335101629,10.382286773382734,10.929873935963561,10.937913744859364,19.375893291713457,16.831132879298227,8.267821545349742,9.4922843087632,10.051202938051325,21.11487665772438,21.67333854120214,15.596785012070983,13.621756995206717,17.65520973888525,13.53740341469976,10.8173643655568,14.190404629481737,14.232918256374852,14.315319462172614,11.584510106806805,11.960459781261155,10.280970512864021,10.245493205353956,12.498724162235904,10.119774300276543,17.624383694307447,8.781489940899446,8.884365635264892,11.239127577741389,8.88285914348743,15.666399445447606,12.117141766870766,10.387479700247518,9.973298600908064,19.41847282684054,17.742037842048298,13.230272411517467,15.978767386131842,12.547007524608615,14.26925922097979,12.130773946142595,11.996155095450975,10.263297627010951
