A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.07355716660829,16.107878150524147,19.229831444903752,17.147017032668806,9.277392236656784,14.679010424934052,14.190157767967321,15.552719698147751,9.35891764816099,10.002939087667963,10.67725039851303,8.369094450423608,10.361793435563992,16.80475981719792,16.645252123103806,19.00447023377019,17.15242953882377,9.829672931951059,21.81057589123954,9.898374207996538,9.589492990346262,15.188540032896912,12.32966285838936,13.27986281152053,13.428551418776445,11.559807309061457,10.42565542832017,10.281709976698885,21.026182787582258,16.926317602677283,9.216625508399488,10.14152158387784,11.218117418332175,21.07733850587113,22.311462854774348,15.796562471640225,13.17870963223886,17.589118207686287,14.125886193823355,11.272181131861613,13.912037283876856,14.81459336726385,15.084109869324593,12.004832292360597,12.0396111977398,9.790220388425388,10.432584246021436,13.244935751372726,10.85038415400698,17.607022632625593,8.304919436092264,8.559910874452301,10.711233013149474,9.072074949741364,14.566166560735052,10.63014181796709,10.553722500092293,9.95100432553751,19.45653590200672,18.11465535441209,13.202033028663362,15.83487510169575,13.083550239747359,14.781420788627976,12.859138032007763,9.97232036778963,10.670192899343965
14.681134156062148,15.89234863195683,18.894602197510462,16.55891281240892,9.448128231198112,14.374092302025637,13.496222157293232,15.103872372948128,10.172896734127855,9.616461461770552,10.341597111977446,8.716443863429934,9.698211592268981,16.31045233667828,16.765807831694538,18.321146626790675,16.28274653471981,9.762665870580886,21.517675242902886,9.479143311539465,10.22680278526661,15.129082536388982,11.235335440476362,11.34124015517061,12.605093585891051,10.549951632046474,10.852961162570864,11.24753411403073,20.08810561476874,17.04071864832731,8.433973716290557,9.118385780045628,10.589538084535535,19.84107007620416,22.35509842020571,15.158234579064983,13.752942139127146,17.785069529505257,13.922121748602118,10.032860701919066,14.371667566356551,14.278233599011816,12.816374639118838,11.529834332327084,11.688624613581352,9.620413160077772,9.934264210053655,13.704168792189343,9.37972520722627,17.632902660834805,7.975324285238893,8.301822579744082,10.880772413481873,8.96678639948368,15.409022214721317,11.619065327899218,10.626686310687864,9.695272097672726,19.078810935016573,17.022018759338263,12.635076568653016,15.099609020644232,12.967745874137512,14.48765965113242,12.128918102662297,11.894097018144539,10.146128045714933
14.736080383166417,15.928852335683152,19.0169484253382,16.941835422026816,9.717178946605326,15.392966836069936,12.384524244058412,15.74050285912163,11.053510655765109,9.169451516348824,10.732060647978242,10.67210948809468,9.035618897578077,17.292311108205467,16.782755460321134,19.24361118143377,16.444406345012947,9.724134693037602,21.13571748723821,10.318721183665753,12.439493103699757,15.140969069614975,12.955593707290959,12.531922133696668,13.609996911390123,9.868484371976772,10.18574728560634,11.587718202586077,19.380552735824562,16.500644962112517,8.641358760856923,8.518727931604504,10.299007815647688,22.265987749146305,22.37916037984582,15.291862222602415,13.4649451124901,16.988163932671128,13.592076545263927,10.356206859831186,14.046966038981068,15.344888143338606,14.634437646357881,11.2327558617093,11.74185902998493,10.361812675981744,10.830531227619256,12.978679634940857,10.013121888394947,16.831771567090684,8.27412275901611,8.722157993659565,11.679148333413984,10.010984241962433,15.311222307096264,11.579236204247767,10.007202901469626,10.061742620602088,19.455889115359913,16.856160183070056,13.435488931506526,15.506114207040886,12.530408926896186,15.177026025983526,12.266278463327353,11.409451196878031,11.510769961664524
15.739786046849524,17.09094691998414,20.159249523163474,18.176463835078323,10.391129281406961,15.494771843428847,14.66429230174981,16.58469797298176,11.626928971584016,10.722627815960283,11.476753362707857,9.75480161156525,10.182576690120845,17.94587038224563,17.939143120971057,19.76404989351894,17.627932173297733,10.885808447750145,22.42139562429429,11.065424306916574,13.103509159407757,16.277751333684098,13.415670333842087,12.480817410775103,14.232225641185833,12.89859412513071,11.891161329811439,14.372437489724078,21.37089819947895,17.794083387927717,9.067573565877717,9.81194324724311,11.435613827302008,21.056668260977688,23.305152569596263,16.625233763807145,14.91951056558236,18.171049665784214,14.58150052477669,13.017380111250109,15.738599743352259,15.74540696049123,15.888715763756798,12.206769570891742,12.678226783878326,11.684931328746538,10.778338121980795,14.13101106066248,11.01823764976229,18.057234301899612,9.493592830925067,10.08877660588341,13.326224280273482,9.720985546708107,16.664324404383716,12.785965844179634,12.297338344235325,10.59736812249511,20.421506068904723,18.05751733332865,14.436571839387836,16.69021862835122,13.75629047658768,17.02109687819662,13.311459754842426,13.355468269709913,11.749559297480197
15.278209592800993,16.211372477769295,19.27315005559992,17.050380627105373,9.70783640702735,15.50896208885188,14.91003741422901,16.411683218462745,10.34831115275466,9.827664425179059,10.550282938888191,8.337942210225009,9.375358193504395,16.24841071269475,16.52254530174551,19.27093426973948,17.274449090626803,10.402189428556206,22.12621220706675,9.979822280621411,9.956622331385207,14.656998030458798,11.743228166504954,11.514024178948318,13.264637872016362,10.36600484845096,10.400972798932344,11.680108955514573,19.448367807613014,17.81823128754173,8.45032935346372,8.985208334547899,10.902920312597084,20.44352858902367,22.59417736822764,15.68038567807356,13.700231964159252,17.494246537468346,14.1055070763997,9.117816910965773,14.838389168678223,13.026147633771458,14.964421921369414,11.765166405109753,10.961793085900911,9.191237988054857,10.232478528832527,13.271897978179958,10.540791305021493,17.801674139471388,8.214891644304473,11.493898362325762,11.622549724086712,9.083781644701958,17.02588089197623,14.041903693403977,10.99515877587744,10.278318404558304,18.732966601796246,18.133801988557074,13.382022139499764,15.905879844428785,12.759925058019475,13.153191216480614,11.031608735401782,13.305569515723027,10.07469370281433
14.37817649809012,16.451756049696506,19.573320332417136,17.520767065254603,10.515985208777215,15.56862885051009,14.676999383242219,16.526747630943337,9.61477157972646,10.095673408524291,10.895862265091129,8.72363223140047,9.688134654463493,17.103812311775982,16.807741068850714,19.340782329715243,17.220938680506183,10.752702720724518,21.8920720506267,10.582300781849149,12.22311733404932,15.512007985696078,11.858333251106268,11.587701020986415,13.1160229511961,10.996226842608165,10.558932784944773,12.258748354893909,20.02581813263738,17.96614121902784,8.278796008893847,8.701136892348758,10.917460069674915,19.26853398967758,22.3098950890279,15.779001878762346,14.275564681967346,17.778949496791547,14.221299820114204,9.914875816351735,14.888323321812209,14.299163449629813,15.65670825962812,12.616485246349265,11.242649996839857,9.434455144923145,10.422925046434868,13.872195148998495,10.158551595112906,16.455266204247916,8.757999807963909,9.349504623575505,11.470507353988863,9.54056878387928,16.549895734178435,11.14857432599377,10.920608309327319,9.511177012217866,19.018795293931376,18.293474360567128,14.050802110383575,16.47907151770142,13.704504845520711,13.804111570016792,11.648221114955822,11.172577180268735,9.953732537418652
13.320365632480678,15.887285116747305,19.36806244184847,16.36613328901217,8.366886466401287,14.181464620381078,13.311537296423921,15.12496708461472,10.670450347392409,9.53265351463319,11.152224695851693,10.754643859010262,9.630870086649299,17.85843291389756,17.14423626127414,18.179217934758814,15.44168262699256,10.213790384180772,20.546359250269507,10.20840208899293,12.937659195186416,14.531551486653523,13.236880778262767,13.264066575078033,12.437560666850594,11.25289645965414,12.314555584220216,12.623448124084769,20.957201066157594,17.001266951415868,8.600083775525787,10.547961830185297,9.580402954174955,21.63894306558488,20.726926918421004,14.945318600833017,13.185141325289072,16.797155667249445,13.559761986785366,9.794796277416184,15.2312012451189,14.349685806335913,13.602973514253158,11.137636608513372,11.009464332690705,8.902981489645965,10.487194308795905,12.59610858217517,9.679503201817942,16.608825958727333,9.129127954482534,7.259137696991719,10.237222108067698,9.979301884770393,13.155213664937916,10.224710775654724,9.638678540265394,9.919807032701499,20.122613908105162,16.020687557910286,13.278513744395799,14.56018995604173,12.318451884211065,15.1586671808751,12.586759584194064,9.389384169725473,10.722730383760418
15.103287679434484,15.8668529068162,19.456913903912373,17.146472774025153,9.841662172740865,15.197656988486067,14.048204844773863,15.953766407362846,10.90141248254235,9.383664986221367,10.876295534409017,8.90681162437551,8.685134230013817,16.452447711024433,16.505821489535652,19.162586663799853,16.040604749713008,9.787492055862174,21.466670602329234,10.184714867551678,12.248186865444818,14.719462887055045,10.561504245421153,11.620180584769102,12.73939005981003,11.265186329751216,10.587850936688483,14.780366549163793,20.16109241383132,17.448999116020012,8.582549257111085,8.539008189616162,9.261422940356576,21.732663826766007,23.279548537225534,15.42697672185424,13.905774030814554,17.28805395365952,13.75878120497134,9.769831997723587,14.33152229665375,13.429814895739712,14.770925441541383,12.255156691214419,11.207064591975778,10.36069944092631,10.052429240360778,12.848142040157668,10.20764996187106,17.178025665931163,7.258514441531863,10.159625437076159,11.411804083157252,9.463953420519829,15.851526867970136,12.684018586440429,10.711440618872961,10.38022770525042,19.09545544499171,18.2186187175379,13.884791625884812,15.807515917666846,13.150353138126576,15.291192947823946,12.17038923453568,13.518808152427145,11.20806101017214
16.89024815969056,15.80098802389467,19.305310578196792,17.868207327285212,11.320823729174482,15.713495453876694,16.468673750627204,16.460996417067282,10.82702403504165,10.603830154401882,11.000886296436507,10.394424833627308,9.691176869646666,17.604165348224342,16.953316135279607,19.440507061658057,17.371736634071546,10.63899546002511,21.719126509703038,10.741010484661105,12.868258046226405,14.98791009155989,12.429306061101446,11.879498525750265,13.48875175419131,11.372813417921703,14.01365988724865,11.284105583389891,20.09727850627391,18.04338166464711,8.236760294061494,9.714441201648805,10.433739081878906,19.089577525152002,22.725803371311724,16.437857809991367,15.020622275683593,17.604534547236508,14.11843294126713,9.797315061614794,14.456750960764934,14.014324802827765,15.98816526341407,12.126048561040689,11.507127040101711,8.722327474494334,10.92184356233784,13.71701247070207,10.478449747515791,18.874518139553075,8.821886108263334,10.888880673621204,14.119985564274025,9.893732160329819,18.037184761600937,12.490637746573512,11.64706027067802,10.589086852906071,18.857389165929213,20.251815217139637,16.960512665327652,17.136599943298524,13.521770035893208,12.402357730372122,11.353763971452757,15.801224424516327,10.324265117568265
15.369367369222397,16.900314527370803,19.95658948705591,17.820966388973925,10.093338710347718,16.179306748107955,15.792768463972607,17.241354305787183,11.13172275678052,10.718811924225232,11.79431033312964,9.75860358644399,10.06441015589242,17.458651457214728,17.417396552541362,19.47700162210476,17.480923337040778,12.123567054040636,22.41059362839646,10.0130826501121,12.378193228178883,15.545126942978994,12.602435813808398,12.405976241245753,13.101043203142957,12.921518533831959,11.002892286749557,13.692933749947322,21.32747043008531,17.699683822034608,8.809367438681685,10.125816928329028,11.158205970281253,20.31725723564613,22.826373384364253,16.560757849369747,15.265214307720889,18.18915896185368,14.260440326710935,11.288296648841037,16.339368025367364,14.307586293333182,15.79426370871685,12.220308675236316,12.19555080886651,9.315904654364822,10.322518890682366,12.889178450483966,10.446335807137702,17.960032771730102,9.05840172753672,10.800888578530918,12.16373627029712,9.69110694527626,17.01506653873558,12.513079871429925,11.507123627455893,10.7398769158944,19.449995560843462,18.83204256815133,14.684134958148881,16.491100755942064,13.67640639703676,15.847534589018004,12.67763643049259,13.045747794678912,11.137409546509488
13.94250681636833,16.545400353129356,20.04515321310669,17.321823255219392,9.494159014304282,14.928049314023104,14.051884252228774,16.26292812262963,9.499948172563807,9.351347771129104,10.597974551222059,8.868242052526176,9.552659377365353,17.54261727654375,17.10633344519019,18.597625192888554,16.526078708502748,9.459546819932967,22.02033660432437,10.83886618999678,12.00915089797698,15.244672417160428,13.19310699124052,11.626086157756959,13.196069155425672,11.201996514254395,10.292601263849065,12.035217723793426,20.02069723730591,17.472702716860518,8.805381419199971,8.9894028299646,10.471216597529688,21.069820634318575,22.934360925562395,15.396503436890987,13.826614415081153,17.012042949871304,14.06927623159223,9.78981098718864,13.775194816225154,14.487822765891751,14.85303671538281,11.60101254579628,10.710030378641449,8.603433870098216,9.966794347709683,12.854911906402442,10.05471209336892,16.112597932890996,9.194277045747217,9.022443664584427,11.035361352026484,9.407804489135742,13.91918027947572,9.743987244466885,10.766123777833958,10.25872845663104,19.669768397003605,17.417122326820348,13.355569749544685,15.860093904586755,12.977610129476194,14.93520675614321,11.787153169423467,9.718395503564425,9.621115478199224
15.29530983313052,15.50701686318925,18.873741793987474,16.134860796446375,10.011997919133943,14.568080455172339,14.276098584290594,15.654987970240136,9.829891572972478,9.82657879060178,10.810799645533292,8.397328070350444,8.728085649502416,16.463772197952494,16.935499176347232,18.9755362556642,17.280519492636873,9.817948136973875,22.176277226550937,10.02177928441405,10.088932836261142,14.507394474726185,11.035955180918464,11.68520903445524,13.353413866236284,9.81294357969279,6.3035133723169565,11.644076000781471,19.421923942801374,16.90244378867644,8.223682686539648,9.20875085746207,10.348087536287885,20.00155197033574,22.62353275798328,15.415231546948856,13.147238701605586,17.409950572782552,13.878868469689879,9.879029152941069,13.790492955163053,13.784924314122794,14.095162892153862,11.663066173916384,11.286205263532668,8.836020018374922,10.516867212131611,13.996340210838895,9.442928613745957,18.941231972299768,7.683975730769005,10.072282434893697,11.506133837142222,8.300288259983063,15.667606478852658,11.838345078124028,10.468577044873301,9.869104840985038,18.552226770245365,18.35325206266488,13.521843351826435,15.536274864849757,13.15708002532513,14.120007089465345,11.635124315409252,12.069194196302728,10.080102531684895
14.214650456988057,15.376148590588302,19.665884415447604,17.35659886509152,10.191912256203553,14.280618185279476,15.207661184787867,15.948748754737021,8.44555315243043,10.029254270613787,11.102059555522883,7.497420741748172,9.132754832010372,16.042576323030517,16.419412349411537,18.89491828502434,17.561732639834975,9.42014796867202,23.95658587750891,10.573197574850322,8.216811203086692,14.907341356150633,11.019200701761692,12.03931020325669,13.787663402669262,10.975505728377543,9.54904799326323,9.972930279647086,20.01657531200845,17.70442892000521,9.148359564066999,9.268526892581441,11.00568253372326,19.705561341157168,23.67527622574211,16.370961387347492,13.906101072015442,17.34284638243181,13.855928738233308,10.253462785039675,12.289500205527041,14.621906347525707,15.816046414322608,12.59940393001058,11.566709812150378,8.759638754713013,10.203128101909089,13.23488579602167,9.923015098695677,17.900998101071437,7.417298343772891,9.582665401109729,11.441171163022993,8.609977290034294,16.291297474574705,10.850330290547607,11.073400665208249,9.982629255336029,18.88932620354789,19.504898395295402,14.176841310861297,16.705979522525144,13.778153171549333,13.181318105981926,11.307039113576266,11.666821956951646,9.229609806956505
14.605206027560905,16.60955580813573,19.709955496087076,17.45047291976575,9.921880951376735,15.850702297554193,14.483029885406722,16.271283555214442,11.164071267445662,9.981002665361066,10.55212989613045,8.633656475621219,8.706990203851571,17.229101976379752,17.070537953252725,19.7905774722525,17.351424351282482,10.204412163067076,22.351836679616778,10.13949985359584,11.525280011109707,15.598255694878942,11.316150143231596,11.322517434830019,14.094338338369157,10.794363454673057,9.520401747897267,11.834446530127435,20.40874144706965,17.50378656824817,8.530899210112825,8.773998765989429,10.683289880038513,20.59714013839477,22.314833976299727,16.201537872186396,14.01933554228926,17.6274551506547,14.207304952429018,12.748471507985931,13.585440439638289,14.557984018630858,15.77042114871169,11.790817505533736,12.175560158558465,10.602699078905127,10.56404210642716,13.996720282875696,10.257193815679209,17.516896816698033,8.344429595619863,10.624904329811134,11.168109190565557,9.245726734399796,15.957028113338055,11.339318684829493,10.77306707998127,9.658258455135341,19.296512430456833,18.67730776156379,13.97599184180679,16.364560414113164,13.403909043992664,16.461936420012144,12.510842048309572,11.811905484678482,10.769807283293893
