A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.152345973639829,17.09739702877378,19.887620345039885,16.30387698840987,8.589235260809936,14.639856571064282,13.60884293934214,15.86727319183095,11.102521052744477,9.13636115726933,11.783125306178398,9.477992968003694,9.48452689063738,17.334415091667324,17.298502281129167,18.388968588560218,14.734990152772914,10.11558892748069,20.166656072494305,10.842935417735077,11.010203326139965,14.794138639816763,12.493554018479841,12.467699185847266,13.021730459631183,10.515333961463963,10.974372285651043,11.74792008378085,18.814435657947215,17.492590184814013,8.517414961626733,9.126340284105249,9.950288403987496,21.54480254250104,21.351741912757863,14.31005544247851,14.04554437393375,17.34757423671402,13.967279476547722,11.149224539844388,15.067292493202189,14.515990620551765,13.734999681565288,11.301102892820317,10.907120930010418,9.294159142444178,10.722078841930289,12.06564957337617,10.013311405971695,16.644625152921662,8.694526132848827,7.169170946507683,10.512396513400173,8.927245706319809,13.488670370634246,11.18462239581708,10.916620082634417,10.649312083814653,19.51934251665032,15.860139494922292,11.88435589659327,14.815324311314916,12.917245153041803,14.421814382920186,11.964825613193769,11.58215325352848,10.892756903098816
15.46774249901197,15.325733107921224,18.99171175814934,17.38614349516891,9.762250609508353,15.660802121469816,15.084910830744775,15.796067153307256,10.448701395361333,9.742371528911164,10.64658687102229,10.32584609727282,9.585185471326806,16.601249735802412,16.20574861371684,19.105151484150827,17.077408915377774,9.506028888793452,21.447173675543358,10.137981404489224,10.983976959378985,14.777181102873985,11.790890505626423,11.938135808345223,13.464387103086914,10.689654725346042,10.918252354487777,11.326099361211798,19.73672342131335,17.08057221464627,8.675501956173344,9.36027843851876,10.671368331871793,19.67303800767107,23.16969279658181,15.681560845973246,14.560009461146647,17.39867967834054,13.718568831580763,9.819148033487199,13.630184467427155,14.143160150899698,15.118678606212468,12.05721251984007,11.994860609776557,9.839378954692238,10.31601906851757,11.588171298918434,10.290317343380675,17.741164775843867,7.060791303249862,8.951380639328498,12.446728635344343,9.353598713874817,17.487720326725743,12.033044009709887,11.025534978840788,10.189314063552802,19.108345549930533,18.28225987989908,15.056498868202958,16.751433814688596,13.094140471744382,14.207353519998218,11.82922781414783,13.02004766150839,9.86462176422784
15.361361206309308,15.988045148016505,19.09589165478021,16.743418348734846,9.900038970093082,15.371395598528013,13.943083005346125,16.112847608458928,10.343435566135684,9.440947802649987,10.472265980066165,9.451837664587474,9.466272045224374,16.890050016576424,16.490620978902182,19.421014376698707,16.59074458746367,9.66007361250571,21.905074313479535,9.895393508977708,11.997820069210643,14.901942258671157,12.460502201889225,12.574104719493235,13.702224504321922,10.237379087202468,9.77073512529023,12.235987538068516,19.982694716383993,16.699818070920774,8.461213818705003,8.992298801390403,10.575789437653166,21.286074072729107,21.497290632507667,15.503760581354081,13.276615904433834,17.537369930512504,14.122491191153454,10.02122537472296,14.147936160745319,13.321438973976523,14.923403314867555,11.254978956569722,11.06664523561362,10.30045820326445,10.52486465242647,12.819515468022725,10.120822784861677,17.266708740920045,8.328991386107854,10.16728225223828,11.592437792621876,8.56981797516346,15.820940276533086,12.526787282604635,10.873369373577589,10.332383785722053,18.74523164811246,17.240964857196833,13.25762989129327,15.530038396381078,12.574623137807466,14.740170274922058,11.546327783533368,12.29014778425165,10.470625281123846
13.21113958019358,16.734679436181434,20.139772719353047,17.066305229696887,8.115544565098125,15.078851736018152,13.307593983539846,16.356064741786525,11.093448331497994,8.781745842083868,11.608448710037248,9.974756713922382,8.30011320021212,17.909053188282996,17.24215973597062,18.941187941930583,16.008254437866583,9.888780524697282,19.609039686470144,10.323645852571062,12.517759893185865,15.06440208498894,13.271108025268761,12.2264799014998,13.418781828185805,10.941103579965976,10.773290451150388,12.4414939550658,20.936809458029455,17.773620695390168,8.30034316506093,9.224179848589154,10.634517299162082,20.437615293410193,21.478439984605995,15.293214730521962,13.33064654691836,16.895900990634704,14.274428420318621,9.447136407739205,15.265952477708812,14.454560881668558,14.32516365284776,11.104080881410034,11.098353931734804,9.833481841542042,10.41393259516653,13.125399322738964,10.042843390742007,15.632058422693213,8.466604272953708,9.191385045617466,10.338922437614476,10.200282827019691,14.477286537323101,11.66211523592006,9.82871056884532,9.544902391417713,20.80335391436554,16.61472633579165,12.876596936079942,15.230698263625133,12.773325084436873,15.815566786060582,12.027301270476308,10.141803197297085,11.048206290152313
14.758947473575772,16.66411299410855,19.741615633943805,17.240567207039458,9.627795763737605,14.96707399854041,14.166342297699885,15.859168037792461,10.32757304335349,9.551655394414153,10.809961268726695,10.944985189116363,9.180212558422735,18.027504288824275,17.13753930287904,19.148751206747953,16.371003407980712,10.608606326092595,20.859189009455097,10.389593316316837,13.484786774709704,15.192769848921996,12.66603178881542,12.660548762367313,13.868948355432511,11.497584539379089,10.443863060325384,12.9181318701413,20.49365093614737,17.471846339215503,8.257770102185347,9.50258082730536,10.697130891079011,21.619225280087324,22.296425066207888,15.41454392457079,14.126611413630314,17.16618148452385,14.200282753644641,10.55259862668296,14.563033774643648,15.102781519273314,14.630235832594332,11.350444033066566,11.906832159260187,9.880569524539307,10.829911180218026,12.534874443010537,10.10246666987182,17.25884194324805,8.798494102450215,9.010792224752281,11.16842860094973,10.034410312771797,15.847973252576665,11.502780581252859,10.795080025099107,10.58285946934391,19.857892239707656,17.4481014315382,14.566441231571266,15.86583112412537,13.267944376173684,15.391628204013719,12.487326049481961,12.077475699316096,10.739992475829848
14.320459557629654,16.708399545817436,19.51432163057878,17.277848091904907,9.220165426422264,15.207812725283794,13.325033258806798,16.168614640411576,12.228281398702777,9.40619374853759,12.277562260602183,9.27359914888999,8.769650092570828,17.852525241905823,17.820443027345952,19.34914151664291,15.732579285350074,10.69054290174023,19.710625100187166,10.46892045312031,11.89615143490834,15.855919743507924,12.92443185445196,11.859200611042354,13.73694161154355,10.90590284775255,10.462955424562097,13.31426088580952,21.282227327213125,17.408748462669596,8.655703313592678,8.950984073861898,10.45746189442631,21.60726520454967,21.26912724571241,15.601461902654663,13.949327434884337,17.502479234686227,14.238146709361809,10.099595362973186,15.058972091665426,14.613153560711932,15.099244112970323,12.149875384030194,12.163338310205054,10.631239320379883,10.770544434533525,12.177176498289574,11.043999101657796,16.706743426064808,8.1363596179957,8.763771882249054,10.8341979072637,9.37841348350048,14.949324177940358,12.530865623602647,10.092273810648122,10.867828253253112,20.008252702182542,17.045140627657474,13.037405208952613,15.378347079921362,13.50458817445878,15.454266836214295,12.782968998791084,11.603844455950089,11.611478275917987
14.505037549355766,15.897069453099176,18.968794446029953,17.105875833054018,9.829972256567935,15.876451760471607,14.630255445445073,15.983487428438803,10.004160769417124,10.093642968306344,10.988712948857739,8.040803935571631,9.628036756993074,15.47848275769502,16.35909721729585,19.162016879612843,17.990348594402143,9.767080416741674,24.36785033852663,10.666572995181603,10.151683746546802,14.68749701869578,12.208029318890173,12.839175240325062,13.217332393070773,11.465069275006494,7.403637558221817,11.515014216225415,18.638576545858008,17.822286307925886,8.78223034073351,9.480570024659773,11.019585968958413,20.071904235071734,23.917684214284403,16.56337615797702,13.260493440191512,17.222496345035193,13.912185314409168,9.962446003477467,13.983419875428723,13.68835691043813,15.461307672756275,12.341880128644478,11.519234583798752,8.71360704022297,10.225657038647094,14.18937359258636,10.400131807967918,17.829135633668045,8.641488566690988,9.783306710499291,10.995182061281398,8.385164991021156,15.782381619695142,10.513412649462708,10.815276906315892,9.653867754843406,19.11216031787374,18.926463720611817,12.815509667279501,16.6085056676342,12.99899843236093,14.660492051803184,12.234515358039685,11.025949655239252,10.019101020474713
15.035498477515235,16.02385923539578,19.5386891895794,17.48910086119766,10.036335057374743,15.497668976356827,15.165380028935033,15.581062847914772,10.493030222643293,9.60173939783676,10.718368582652314,10.178057197761147,9.78891668933203,17.340471607400104,17.16421307493557,18.916125826079107,17.87360169175053,10.32279102085405,23.400940195960764,10.008642396795238,12.30919510178568,14.89332955072938,12.865947180032299,12.744822729757956,13.112966408505153,11.471978251813399,12.287087521282956,10.660322383702425,20.65440761187767,17.736570242569513,8.824089660890545,9.904476966611654,11.031626057096965,19.801988819821542,23.488972336318103,16.241467148985834,14.407056112353812,17.60409643757005,13.676246857473561,10.063365038431682,13.90040538793357,15.48421822175281,15.206307234680224,11.97814343066338,11.520869269055497,8.840881315851831,10.250222274061738,12.701374829681582,9.514207284036837,18.30306033419209,8.454363348773336,10.117266905154734,11.81275167590519,9.62976261973381,16.992193346376766,11.115281909159677,11.253294183585215,9.95104176935367,19.448050126281583,19.123988838105454,14.822069738728473,16.785101229579585,13.175582308322086,14.629737040512662,12.002684671145351,11.542265653451476,9.76380833094803
14.496868381551478,15.844822242505968,19.065589985400493,17.29241398031019,9.206483427022224,15.312412610753464,13.264011084262165,15.239282666187343,10.3320945864288,9.06043143448097,10.51396027895762,10.947136932737356,9.87493264298081,17.30157588329166,16.605901691593367,19.2126996226957,15.427954922512882,10.13919233610797,19.958384069903637,9.737324164365843,11.867940295130019,15.15372044341443,12.840483019217936,12.833800727342435,13.51563452672821,10.321089971016768,11.396047062473372,11.286783718283273,20.864990163784533,16.598480060195783,8.030550895752917,9.663759516491636,9.662750263189242,20.5481819385054,21.50043128342958,15.177191741861366,13.998047351686772,17.434579505302313,13.84280105883777,10.234864527426843,14.878882181034989,15.090782834513133,14.865360612904201,11.26402224882748,11.890634428036634,10.950150594627798,10.516901146665301,12.15740126006232,10.510504231429316,16.819355511577402,8.691574257574228,8.719022589083593,11.847356867701869,10.475783616304398,15.959310284101166,11.577310993169279,9.826691225856038,9.823110877867608,20.201025944506117,16.058036693194055,14.78713394374179,15.51062516908734,12.411415324329113,15.595678392257296,12.36825970018082,11.035550722752149,10.761513054117552
14.819991455939865,16.298950015326703,19.328033125983637,16.602513662212417,9.561730874039444,15.197570129512117,13.820174446897,16.169783052139262,10.612847781528096,9.6708426071676,11.452813262683495,8.125980039970974,9.609034223482668,17.04574619559571,16.812410613977622,19.043342925514075,16.385708486223432,10.348368081531607,20.60809570350524,10.032584433903267,10.25108406696237,15.037664919410282,12.201338966993557,12.397971457914025,13.466749434783402,10.87597943248379,9.335045813350007,11.045539995680368,20.651181096510786,17.401393879988493,8.419361629430085,8.96658370818074,9.685662530009553,21.754159839984897,21.522234321175315,15.264525526274877,13.367666858843219,17.124588495409693,13.942323453009024,9.618185149134854,14.712159181708762,14.018501063049657,14.626833131872246,11.45343950224615,11.242656718881719,10.278431495968631,10.676794772496423,13.345309028910947,10.244956278529973,16.800133073173942,7.887853598137065,9.18631075745023,11.32146279401031,9.05300097167492,15.699693004117544,11.617948119241142,10.79923093967341,10.105857937611347,19.210898732661853,17.50748856340906,13.574076216311605,15.702426288836445,13.266454510460072,14.78962026238453,11.481222709215267,11.74946304515345,10.750301158113647
15.48932440209661,15.229908306726779,19.77750442514262,17.89295606525145,10.334253575330454,16.078769158877368,15.754032751588966,16.560439499840907,10.214094530970332,9.312630132411398,11.079480713529723,9.131137555894494,8.89852263361403,17.137730026151985,16.636204902572047,19.399339591155968,17.278694783238407,10.209798430485769,22.53591057939302,10.21138519313302,11.307070448159688,14.824956454389433,11.921605403805026,11.491128877010766,13.450397606898907,11.12112958127765,11.155140719609335,12.226832387092143,20.637641214708918,17.48247622524017,8.67376704492957,9.045553519088424,10.01508704419039,20.952283241078046,23.923965126974906,15.837160830079068,15.6833331380435,17.31501229335234,13.503212996513973,10.524559764186264,15.097870870825329,14.478679679484681,15.436312256862518,11.919186080957429,11.28124214813812,8.362359633565568,9.773725915821721,13.565184586018999,9.680475610257075,18.12046969018145,8.10669489362438,11.989137341222511,13.024406326454994,9.246460422873497,17.379018622819924,13.68914147645888,11.246559818071004,10.769698902765365,19.273850462077167,19.719280897342482,16.54452861631814,17.310359829394876,13.566528017207938,14.783533723062737,11.333801188626468,15.826044437083203,10.187658431834853
15.618567458793652,16.4378980508808,19.718049628931723,17.787234622109178,9.85799908803264,15.275474083453922,14.916131803125609,16.406683891246228,10.513223801144532,10.744009281152634,12.250846376709845,10.107073061046652,9.922020713363851,17.87365192733705,17.436959975870703,19.276654136425563,17.13839880815398,11.105303870978782,21.72743059116965,10.27478085312096,12.773353988404846,15.39335407165026,12.6158735541724,12.631235678541799,13.47188443944567,12.845454710078357,11.122160544851795,13.431251063707286,21.658429034020553,17.71985738323009,9.026985408654754,10.018343583452458,10.66963155414505,21.264713382993463,22.323641130489335,16.1044128157777,15.150301637603658,17.95538054200714,14.174214846630864,12.291296199905618,14.336098906996543,14.93645412671198,15.434858112156247,11.821119470402117,11.45836456585609,10.918859826689829,10.489801410864436,13.199740398971851,10.082855109266461,17.838986049320546,8.608999998080044,10.26691747246506,11.860705727500473,9.676895469427109,16.301262821456625,12.827519133788195,11.747680327173875,10.4234904935479,19.577291238635787,18.2532207591351,15.266551928988225,16.510080666259668,13.757735794660007,15.383000356771797,12.321327899347141,13.563563709908507,10.948513557593044
16.63019680888688,16.773091010397845,19.783584656344196,17.532709623430517,10.303252225239698,16.53319949901128,15.496798743435647,16.467966061061134,11.064721558021597,10.46410532331536,11.840618038397286,9.642807312901702,10.038964588355446,17.797841189196333,17.31495956675972,19.43692715714657,17.71590120258276,11.341937616116713,23.07362411647881,10.27968726642745,11.794823536506698,15.44893104579403,13.370369092606905,12.303060533392369,13.84549876082595,11.178635473436454,10.434618823928759,11.702518226666015,21.838175626304032,18.67906638313666,8.85833327036409,8.991326162623945,11.193742574927526,21.63827614821509,23.411680542216008,16.41430774960185,14.614530141230993,17.548218370538603,14.215309491052176,10.320406570926767,14.648226526528799,14.367004760301368,15.819064343529092,11.847915751556314,11.281090338441619,9.481326116736815,10.817770076818231,13.728874184777561,10.187859077855308,17.41677458001341,8.421917339586114,10.123047626048963,15.26292423597403,9.594608142971992,17.55788516168087,13.933861985008376,12.264110130645605,10.566499772694772,19.566505402208808,18.92655727001791,14.962681432676138,16.601140150204508,13.803795705633574,13.54143392904578,11.490463377298802,15.231066236804475,10.80359760911335
15.017532153062575,15.850271661430957,19.544240237525774,17.394601776535566,9.642900679071353,15.216060163647457,14.023329915682552,15.560154770780947,10.354826986081997,9.457736269706883,10.445212105964197,8.976065361718009,9.251729635362363,16.511831724084914,16.89067822146631,19.60346760453569,16.7265608876224,10.35572029368665,21.516945348497043,10.888229855958325,10.788460322009442,15.424873667925525,12.513773587436988,12.705313451008493,13.479614889821558,10.931595957890957,10.237233834341168,11.0706898746503,20.51062337209719,16.880173888240755,8.486675741370465,9.684512246936459,9.76156391468873,18.516523084164618,22.308822844690916,16.013621860325962,13.609782476922925,17.29011326341581,13.532016523261463,10.224877826282661,15.016578081796185,15.00783751928426,14.925988263681983,11.811537551514808,11.597412079172823,10.935304261959688,10.202741256879644,13.721904764016136,10.095733265402776,17.572083118575932,8.956866155709621,9.495373168247854,11.85873981522747,9.5384052246809,16.81537506173472,12.036721349512268,10.80238362102311,9.608035991106313,19.323212125513404,18.08392903732641,14.123748024252592,15.603457588479477,13.199784358965813,14.523440896441908,12.159909012044162,12.492095398075781,11.421758978494143
