A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
12.952090336856388,16.80555677539976,19.929924382215717,16.920500282861273,9.18152925809579,14.851448351654527,13.561936370038893,15.92205032272063,12.695614251319808,8.955479034002815,12.212115403421212,9.32503922978329,9.666088129819036,17.09132488956675,17.28523025752508,19.26634665826462,14.710522441388335,10.503199980523478,19.901607694841598,10.802409197239374,11.009526777803405,14.738125792605395,12.32425372921692,13.035829177405503,13.058931034097256,11.771178392407228,10.385793674970046,13.775726414132011,20.801996837267893,16.68673219656661,8.651050452252237,9.660527933918347,9.128955230737624,20.324077462309457,22.10609675054956,15.232806935332519,13.510950102948119,17.900857041099567,14.575114447181894,10.408327592832759,15.536128699055727,14.764201660163494,14.64040892511814,11.573750353022493,11.96004783619863,12.086284347888666,10.86891944548758,12.15690216887287,10.064741099028115,16.444117997465934,9.408840504221592,8.595408084250902,11.137514907576808,9.46107542514801,14.286064603855383,11.715618526788596,11.538940713498253,10.874764104918379,19.915229786253732,16.494488870319582,12.727099458117157,15.661371301344774,13.081488805317084,15.925538951130505,12.514532085224753,11.422861594289978,11.625289611868826
15.849147292213367,15.797618626805393,19.777570669667845,17.32515184993348,10.776331828634572,15.516270725852698,14.708215112463222,16.51008419565918,12.153396122140936,9.942415048392059,11.13494178804873,9.2320873257648,9.106767736519277,16.985231215134263,17.018093686809646,19.68793032559439,17.20507631796649,9.754627908817199,22.978874008289484,10.478661765456435,13.05409652434209,15.515416447617591,12.28823337380206,11.76135589730508,13.357430473937745,11.546776125722415,10.82797230919823,14.139266124438898,19.76781851679227,17.807818049173342,8.814566020504794,8.960247776191773,11.237003297316555,21.169962206787176,22.372093511811713,15.728538338145048,14.781738989040445,18.007134598515393,14.033690656656155,9.843671261133657,13.023580321255155,13.549965518263038,15.674353059732935,12.092883588338795,11.464764874788832,9.159306862869723,10.66849479240727,12.782930815569209,9.416270441198446,17.562877135935437,8.242010426338313,9.670365638501893,13.319365367082312,9.541721597313881,17.466381870117523,12.633809911239254,11.946921511605453,10.463838487488161,18.96837387310771,18.088724787612364,14.555945976069378,16.52647015809188,13.439120968663659,15.264165367981512,11.395644179684133,15.790092447559486,10.529942348693655
14.529654764937677,15.573853367962803,18.830271378971624,17.104981404571237,9.74484852298736,15.41005982489953,14.248468041958404,15.262268133442905,9.023764773963402,9.684617724347735,11.037710265455491,9.53556676686973,10.395673762559738,16.69927956070751,16.45791034508906,19.202271110531434,17.38894884117028,10.631135725668232,21.50387030629289,9.980162986468557,10.059895416486032,14.547301171942182,12.802328584980433,12.727112506249327,13.068418983694771,10.391214667125475,10.867754793027416,10.488263648893176,19.311111910255562,16.865858951583732,9.087450280952378,10.773388185069065,10.479705135977452,20.208953148194606,23.611168168094085,15.424254973611726,13.557933689358642,17.33446063681595,13.607294163157283,9.741763147604228,14.00192011315958,14.588423115287448,14.701350924990745,11.938325635816083,11.285368760508772,7.902547714097286,9.983298472717728,13.110390943911893,10.242287539799875,17.567593073943318,8.316019881412654,9.30497505044819,11.348504882855073,9.424821451306343,15.900878422861027,11.719883275311457,10.30851398334176,10.47628299231761,19.66871268702348,17.583210040031044,14.138694836974425,16.128303918249053,12.768286983674649,13.107144502596446,11.652401139456025,11.384802331465657,9.472725341834485
13.82938695755603,16.598529078421056,20.04447087139229,17.524935353025008,9.346619966112996,15.964149037055249,13.89497893533553,16.598185157731137,11.057879435840983,10.034588836700758,11.214627701223451,10.863564790852259,8.668481382749144,18.09396838583052,17.2801036795616,19.900404289046183,16.442036936579427,10.171991915586851,21.458252062955914,10.955512207650079,13.81075285311488,15.400613134846816,13.621896406010064,12.52755427703481,14.288995763549007,10.846812041261117,11.091491929488257,12.8006343666785,19.878630305123824,17.663299537078885,8.412069288381698,9.257080240473423,10.906538469586163,22.217081991172268,22.380099615469447,15.744453769969818,13.432614717257618,17.800936618647874,14.830623951797433,9.167815414369207,14.280818722004913,13.92949967926912,15.897566566235442,12.178801628034103,11.4212981784931,10.005657674339847,11.73080062243782,12.685858342858085,11.187065426093374,16.700574829266262,8.897327681146532,9.780809374985065,11.21632781211466,10.734884858131409,16.312326561467668,11.745882104580106,10.526312411082916,10.308317344670998,19.550580673590908,17.187033397789474,14.103911192633841,15.760409964363163,13.31904583308093,14.821995779535417,12.281346502682643,11.493194158610494,11.75111712055224
14.943217932264652,16.460045160472184,19.67404734650363,17.497393262411315,9.338578426471251,15.680634714550404,13.633165028426447,15.907090056257001,12.267962528357124,9.233121043717007,10.769563239064633,9.941537097011784,9.329701184358628,17.91362464800477,17.560937074187805,19.868896034256913,15.687418505506216,9.658623124619696,20.536768576276497,10.379943720234541,12.926958057432028,15.430157534781637,12.355954315683213,12.804025426067128,14.03396392242296,10.733076203872391,10.555225471500307,13.047774474039018,21.15706606385661,17.481109470501472,8.029515293945943,8.959977719864554,9.484409833361294,20.92179071616812,20.928938007303636,15.315084366873945,13.926925372499808,17.876684925292317,14.151938123492538,10.097165889662772,14.992578419209115,14.516422708367926,15.375451876286327,11.69160430860825,11.155694968175204,10.846744891473012,11.323340375201953,11.394953843929315,10.891733232977671,17.16451479957928,7.459579486708921,9.049871088108134,11.902713183139266,10.327624678611755,16.068806854191184,12.324049009142483,10.50152699367559,9.912703713409288,19.452652632037083,17.257015579544298,15.41553553426472,15.772127615407404,13.564302095778558,15.109983933270108,11.375858355448889,12.390457871506223,11.178791988257023
14.176926234249486,17.032897724488947,20.145011843739365,17.614259112639097,9.119311180801844,15.288636280375039,12.830315665472881,16.877075670376986,10.837567982215155,9.572681800116705,11.530423748022358,11.05156880613136,9.074351440948767,18.288835706189275,17.440147676265706,19.31771792088071,14.713210944854604,10.131720956588662,19.174420332796373,11.199104197193554,13.1345360115371,15.493409559702803,13.688746398192393,12.637945267160973,13.683529767941845,10.650240572802254,12.680299700936303,14.302502377031399,20.436830214332755,17.692635233630018,8.728855786232668,8.927285671779812,10.144919982944385,20.410685254537405,20.389601077530692,15.17408432815672,13.610482196838397,16.75601061732465,14.328365816647866,9.249417767815709,14.545414602719525,14.387796263053916,14.984963022704155,11.387573216295205,11.169185578688072,10.121700146748683,10.681921260734002,11.391870239322603,10.553795909344643,16.385986831698492,8.983149765191373,7.807260393445425,10.707429712885904,9.846388041973114,15.138927471741283,12.0370836681889,9.440519367580459,10.534358980073549,20.27021265033545,14.465305779002689,13.663005031297402,15.3559513594335,13.065251992150575,14.998422026472568,12.146974773926097,11.545277399389176,10.951178079409402
14.738129490327278,16.64169892810202,19.728258425151733,17.35743795572479,9.43290773404631,15.379175552730285,14.383738561940845,15.604678991749573,10.304352386069699,9.872685349229293,11.52079835422694,9.586557033158675,10.135044599911623,17.472512189298868,17.627270179474877,19.422277298716118,16.681165869797265,10.489030023647011,21.6141626287315,10.791207398576137,11.051242546589702,15.279447129374466,13.388028391317048,13.764442610168771,13.347983212670922,11.533798293093337,13.277342431945726,12.16329445056196,20.941185444974384,17.701502135739414,9.032017097117773,11.007878867005214,11.029198702824592,21.281139220131145,22.574997105303897,15.70420629670698,13.664987799503486,17.883695172287883,14.22975690143563,10.094050816178322,16.286642382279048,15.292537868012348,15.479560038402276,11.82685028211228,11.859569614148336,9.032787253782923,11.191510317652982,12.968437851679372,10.597818078456623,17.610874988300754,8.450307659801119,8.532401036616962,12.389975996088385,9.077153444290161,15.659205799643038,12.774577673900152,11.660984971763853,10.501817818357063,20.05025390537917,17.333742477942153,12.874711248954569,16.31306208226505,13.594443648106878,14.770605626983649,12.32566633066144,12.468502228195735,10.588446547162091
14.785112335513821,14.974796613806511,18.960478435492035,16.40167773316269,9.327539334117233,15.026710048344473,13.810619667521678,15.508352541648183,10.693244208050183,9.022941594808717,10.353592890372427,9.089114806213018,8.765739647617606,16.421079230494797,16.638553276339977,18.222704527836434,15.7768038861306,9.247602215537187,21.421357857969,9.657940767801774,10.602098609947557,14.699061328638141,11.691363043563259,11.038490679496562,13.333782362001015,9.4296199495444,7.588114368962124,11.259730078889218,19.319688633155156,16.905310412999036,7.864367555304676,8.477180109250169,10.28345802399914,20.54342403935962,20.63370698218349,14.689411065694303,13.913725561974415,17.092217025591754,13.67437897121895,8.701312300208889,14.213091730713746,13.207495281402245,13.274128909807658,11.494733956201781,10.956794043660905,8.636858497913027,9.958860349704324,12.230453473315997,9.610125126398696,16.98594305478363,7.682995436936602,7.895274663915863,11.15019923641731,9.091900438070297,15.766588768404418,11.686734953543908,10.1942102380448,8.772516109401064,18.41395090283197,16.407882944957695,13.739456149403042,15.111821189788527,12.70758355910686,13.729793555671224,10.337256439075956,11.811677081859443,9.349237986854684
14.792088645762115,15.64548988719947,19.354970506844708,17.306169549459273,8.964777767408846,15.633580595800227,13.937831169809215,15.771697211714763,10.532701995873277,9.598371223229384,11.121109667037677,9.790565213463756,9.5849360017736,16.826167507329956,17.086275473592156,19.041163458048064,15.306179611970196,9.891540100813511,21.373473773838672,10.43215090474344,11.234996892048294,15.077878618221503,11.387835607329063,12.773873626999944,13.502606774118757,11.032298447189362,12.486944018630311,12.363018813865184,21.040460448391478,16.77499968981966,7.993150414919648,10.417031006307361,9.359949637379465,20.60403706702079,21.215506192981238,15.34758982340915,13.956958960364757,17.303176834903642,14.564482540865482,11.961481679478792,15.396481939923403,15.203228491381994,15.251364427094682,11.731201963830886,11.573492911862184,12.826005384314257,10.52556765538203,12.514965466822115,10.4334090964073,17.442607071375033,8.577160885359516,9.28752233217301,11.205066774796922,8.894018113613129,15.16927959432501,12.748349538475628,10.080697443527992,9.720218529759814,19.437897362272796,16.736188828229867,14.27953191386695,15.909124725114351,13.075246091348356,14.30962188217024,11.941413904050455,13.80130444433237,11.18143533329184
15.21994576288321,15.802334516645185,19.008854441997496,16.75633867444061,9.722851025419589,14.622984740044636,14.011231395983486,15.782786702932697,10.29785163317674,9.675354055695216,11.673755972046957,10.507690727209281,9.897945406692857,17.788073962787166,16.618183991661862,19.16203513159278,17.31764497829759,10.735600215393273,21.52811571141012,10.31924990730867,12.323690506539023,14.73418044512128,12.74912717991506,13.136813717804174,13.92047174244949,10.55630979228036,10.643997445469722,10.631662631313006,20.952376021279218,16.766713015099636,8.714781328654894,10.337416538618136,11.082223340343008,22.184218132089807,22.881885980482497,15.797824520457171,13.843544965112393,17.608877548347845,13.43280642188306,10.669222003455069,13.797257329361752,14.597439477860311,14.389848475586408,10.842764861843458,11.10511070764256,9.117195099194905,10.933868772116417,13.400271405241071,10.592790742052344,18.508211742275165,7.152503163401068,9.50106124734783,11.886207220986186,9.392885282635689,16.831430413659117,12.234803942784817,10.326718238176255,10.697348793986354,20.06316933488096,17.694267136389882,14.545054850636673,15.892417827806492,13.356762318808109,12.833499099726495,11.339557291953943,12.253792553370292,9.750261539300832
13.591145790766266,16.6984901039867,19.404492542278938,16.88119171430471,9.0942632929938,14.895341503771268,12.503316638685646,15.58597974310386,10.976183260116917,9.213333618956407,10.883375052775904,10.055723396921511,9.657791827369088,17.6082552310545,17.27499359219246,19.177249437745672,15.336122167491297,9.847412783984453,20.70403865849816,10.680321082780523,11.554843621236579,15.391406662324718,13.180345326815385,12.562139615312077,13.686212949568953,10.172156115519238,11.339974835515022,11.07536358134917,20.326442830132482,17.408607008855704,8.59157118332761,8.599263193046758,9.81275044313306,22.570718441032096,21.42133352643451,14.98374940440015,13.46022557170572,17.530263343788544,14.299979954743982,10.75236831777126,15.91812415791251,15.04642778276954,14.436854381455902,11.408991678646279,11.448483307841958,10.934766546992263,10.93200201895392,13.43815685724557,10.554859397383895,17.001535551727336,8.10394725636551,7.969702663658282,10.590167972007775,9.68289241194725,15.296336956982184,11.623915483184756,10.46256388788949,9.83989842041676,19.739457827314432,15.731313769088784,13.318396918848919,14.994821536234975,13.237293533602951,14.867301683919623,12.031377927741923,11.082676381643324,11.292003095122132
16.96567390802951,16.373438751570262,20.185749623632784,17.997720530791284,10.608725293544172,15.873141381082345,15.179833747984958,16.801756789585873,11.006302237913685,10.803060993140416,11.319216544606832,9.545550044364408,8.911455531281717,16.888794910162687,17.00159793946122,19.481317009754388,16.627941427601762,9.963284572692693,22.14705842213317,10.52979318560921,12.825911569671025,14.910039089908382,11.52268788117105,12.437713505107851,14.083523210938978,13.363502755235828,11.18820644216612,14.895107183564742,20.162187630201295,17.765042384215675,8.660721410863411,9.600376459068633,10.507644012863233,19.545225288456628,22.686209915936686,15.723238323825788,16.167351212373283,17.75974652241835,14.130100744179336,10.850065855582836,14.322423019937853,14.637029201740093,15.718335541083967,12.409436012307099,11.633049802646244,10.096589635219674,11.078097585243983,12.165012698949418,9.916397228083161,18.61339115355652,7.980868894262035,11.147478087371706,12.801633163071633,9.481033235788345,18.2386688728939,13.274773872408948,11.603445634108425,10.738295351486254,18.919666803124237,18.339774485186485,17.185373616618016,17.024358248947646,13.717877516480774,15.254524449367816,11.558908041939278,16.846000119640596,10.500155198331441
13.98910934706898,16.240442189768125,19.52645777039626,16.751462236091097,8.63240535961847,15.668395053271388,13.223835965181934,15.769213079690772,10.979422467008538,9.433027183140322,11.026522816458113,9.537297172528266,9.779940664317442,16.927303437143564,17.060502802634257,19.137962795625505,16.306192253993352,9.475558172346254,21.256346583844632,10.758646239891863,11.149232146743422,15.046766260160044,12.502070868629929,11.89229203457964,13.245428700556246,10.60124787833021,9.520949073834345,12.065553114326697,19.731050454741837,17.22639389505648,8.96336186348817,9.045758855990648,10.603994663901394,20.01494776476565,21.485037561407683,15.144543973680126,13.354754470943002,17.364600709550967,13.957423777676645,10.85182333200376,14.902825892598944,14.408865791021784,14.55444533050053,11.480389930273136,11.280806670454478,10.910855255213407,10.22823178115545,12.805974893662265,10.212936312695165,17.06220843848403,8.8017568472436,8.762390476136117,10.25471216266271,9.063737139105797,15.028749820063968,12.217902090219468,10.223527890681714,9.478899821633126,19.496353247028644,16.36602089542887,12.541642112525134,15.305212841958346,12.699940697522596,14.838507904738577,11.999363932024476,11.159037993034342,10.67967640787064
13.925585151005132,16.00097829345448,19.6409476930176,16.844066120490222,9.421266690159078,15.506309130876192,12.769061863349634,16.332930396963988,10.27582270357065,8.742528431743933,10.591410081696349,9.893328256239375,8.788822055079452,17.123334273463115,16.31737836632823,19.113221089836475,15.490066427352184,9.272665258880842,20.929358329387053,11.029132071865922,12.655259414883531,15.130369478586017,12.546061008359402,12.478045798469864,13.584081955005228,9.855381885747885,10.263572775758803,11.20258282877719,18.78675209910032,17.174633719960593,7.863684751145872,7.793019129192054,10.211409687720005,21.476362136174973,21.15273148356423,14.843918322483594,14.081354764099272,16.736909023841694,13.501289242864372,8.556167785451123,13.58831554875655,13.324597677203652,14.72503635908105,11.618963467845159,10.888788998905596,8.639810943080546,10.851863224534481,13.18787573767901,10.642167664730879,16.4873447443836,6.995107766928759,8.050782001003535,11.342726362829033,9.999662071466446,16.69088297994985,11.589880176514061,9.643367755460655,9.659865235026752,18.88080192968025,16.423608956799608,14.037481142374508,15.235975354194014,12.863683186551638,15.042766450854508,11.25342345758124,11.763120290379959,10.998249160881118
