A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.371362603128256,15.667512947275716,19.804960568117906,17.081729287044954,10.397590365714972,14.721822798352328,14.436607795243617,16.333066791613888,10.13320289284155,10.1829398469211,11.675415066472464,8.875222885921882,10.440074186831707,17.33568358933553,17.21643339375926,19.082414760792464,17.97602079317828,10.107992521768727,21.585050580509023,10.728047859301077,12.689537318151945,15.341798345190712,13.15535421239503,12.184239917926917,12.653023012972625,11.427745674805536,10.526342288590968,11.252344148618816,21.097923090943794,17.266513594280504,8.810735533168826,9.319331721192151,11.196375368700652,20.65782626803843,23.426079731112228,16.065125272010963,14.368258662441102,17.836107665147328,13.907291140627965,11.082849233259626,14.133632480997644,14.20027024529248,14.836413363931511,11.771738975098556,10.984941797124739,8.561005521126875,10.323246443902653,13.846898867870888,10.349245128199508,17.53171716942117,9.083599496570082,9.084846063743585,12.014670080903386,9.48528990149498,16.833221671719112,10.880735032684168,11.213439805817771,9.65718826334753,19.92976394883304,18.165638540244466,14.027096518625424,15.786714825316778,13.482934716766113,15.280561589571244,11.887023618264829,11.80806195055113,11.008476291858981
14.95758398132305,16.232077880662132,19.083011178903654,16.844540911380722,8.843615165506316,15.361174012824526,14.16071454444318,16.03052207785742,10.629872206341778,9.75785599782176,10.595757720561345,8.444017371082289,8.959003672555331,16.160416099475697,16.25640509957125,18.42236412761521,16.47474660202083,10.595639911552384,21.618408298382963,9.62103892364501,9.009293222365253,15.058137782210657,12.015201075939038,12.195976473913888,13.599505444411147,10.104797089019664,8.337323024868965,11.13941098505352,20.483653808335823,17.646199646306695,8.311824810069199,9.329916289107059,11.011862941616428,21.320100437743747,21.084424522647073,15.38749585988641,13.867323736006288,17.16608604899482,13.475870123989598,9.995189311824053,15.221424908796065,13.789982687717032,14.17448033059599,11.532839188265353,11.696538282418732,9.811381689665083,9.71816286114764,13.08779389113601,9.857116470887645,17.536188619561077,8.398381637621899,10.306009974662977,11.274273533829888,8.270952329039574,15.911399103861974,12.439170113424842,10.157212223788383,9.517981812261262,19.42545856707252,17.072976034365276,12.502539865429515,15.731758527464223,12.418109340633121,14.69927995983177,12.039701439446683,11.222538131496645,10.140794846857125
15.304074559054165,15.265086815628802,19.36400358368618,17.3245997219425,11.070857717477644,16.242345004204253,15.384648356819525,16.009683797386106,9.942561632763088,9.670785292680707,10.45378463258474,9.260477130942649,9.963944192591043,16.662786047905684,16.533156701545234,19.62572863619028,17.901630204209646,11.039907770520491,23.260124006188715,9.912641226098305,12.345081824143932,14.69886418850086,11.59998459727105,12.50188958148371,12.670561667160413,11.313270028509402,10.962453072657809,11.879744317788335,20.120712221064935,17.186269096055213,8.51392699007962,9.56843609279059,10.911136686972245,19.195398254010584,22.981876641449762,16.354899752317273,14.467575741709386,18.06578541160481,13.462589914922933,9.693966138080041,14.610646284847832,13.603427311605836,15.93540661694917,11.949588727113923,11.40838759898461,8.507134226616296,10.630576521476126,13.73332567045626,10.230391081518995,17.88038423417175,8.962730238608511,10.273730924801061,14.103690135563273,9.81448119878769,17.44600929020602,12.993967318060427,11.657155365933306,9.833107334023472,18.73900243587487,19.84597083107488,15.043611708181475,16.23308770301822,13.143393414928664,13.14095068177478,11.553307081196282,13.654800829768515,10.291139068948796
14.672330895783464,15.847338996519923,19.675452684148095,17.448199510012582,9.482041629768132,15.011064817135575,13.719261242440552,15.850883079147287,11.100438789283189,9.353391621530276,10.599911674463995,10.602294984703722,9.549811733357572,17.2806823621504,16.685367329686716,19.23829995640749,16.096520779617997,9.062320604621453,21.288218452332867,10.258980753489979,12.848462484235188,14.774986432594451,12.306777179002395,12.511717969752794,14.075116356599892,11.52592273683366,11.099446522071958,14.189091469588838,19.59547264009034,17.485143925488934,8.244053828756302,9.08857821044859,10.559497300221912,21.63487770889853,23.543784724781105,15.6014486843339,13.7585360968639,17.270119556355,14.14789969631305,10.400157666115755,13.675853203784209,14.635744695395564,15.103723485126963,11.766469300389964,11.594405414510973,10.34944247547484,11.220843725645267,11.724533641865802,10.2758587494069,17.064267543607006,7.8658217195840985,9.06881360910848,11.268018494905442,10.051770463585854,15.765348478291207,11.37308159673614,9.838144229066076,10.78702902949625,19.884353274802944,17.553137190790846,13.84687784286649,15.973499498835132,12.983470519321854,14.651160517042845,12.1784792839895,12.092600144530895,10.544230588614813
15.176440898039349,16.031957059787686,19.880562988251903,17.50511234288216,9.790254074672283,16.037752349425812,14.792030083073769,16.492973378307816,10.79048346109998,10.199171321078216,12.09209370068788,10.008374535133775,10.229238538913155,17.728237956995144,16.63725234868833,19.058826145026547,17.875713701059258,10.68403405163264,21.938581165443164,10.541928859766868,12.62386443101838,15.15340883183706,12.81868765443694,13.085635937801413,13.343712914523774,11.862238553272993,12.086779146222398,11.763704064910957,21.833259931221082,16.931496805524723,8.98727622636834,10.07162070846122,11.137747374672468,21.208967967244725,22.784894519797625,16.020253535498682,14.569064108112144,17.654067994771342,14.153037682627593,9.747390674109237,15.131160094139137,14.920113581210384,15.504933784979311,12.00748094320579,11.558244313285662,9.371658427413992,10.459609973719116,13.465854528329013,10.595852759508553,17.553396153891484,8.670323150505332,10.62715827542737,12.925780670852117,10.209504008293152,17.461327414495994,12.931839980662533,11.309904823986184,10.569537443095689,19.816462422067286,19.080457533191133,15.681918407155429,16.694895817749533,13.398858163389727,14.589106004505348,11.883708720117289,13.114019668669343,10.982014548198235
14.481402491346703,16.2508512838806,19.55176275933901,16.65639252905419,9.405347220017388,14.883995117765812,14.164204427448567,15.675722003823726,9.991190646449756,9.366602488805729,10.742432478111239,8.478768678647405,9.38061591930952,16.957058421336114,16.546243663981407,18.922756904099213,16.087697965174478,10.414483924646024,21.687115053377397,9.715791873698125,10.497583570480376,14.524050823240131,12.24578257116962,12.676767930597336,13.141462332837332,10.329387750930028,10.620394299738109,11.038897882280923,20.8892120785393,17.827386377185835,7.894870568567185,9.685721547126791,10.595036298005315,20.962918338452422,21.955197311778647,15.55164345367131,13.621316197067836,17.460290340870888,13.574680217506053,10.152170647281062,14.141184720584143,13.494694784117643,14.326930088285094,10.962747134351211,10.600669053598457,8.673769787924844,10.22338109970947,13.470028607020375,10.109590710648813,17.434187996345504,7.987979590811249,9.376742969321807,11.240572917274795,8.746967568993568,15.4359904753852,12.160913928019232,10.242788354698384,10.02996073237399,19.60586723334541,17.558734628256158,13.456765737261362,15.451402212267181,12.89227451525503,13.241699516427843,11.26927858299215,11.873572466647516,9.474877479709914
15.791632475375687,15.71544980125538,19.354789087017224,17.54930968668841,10.287038649941303,15.107795367251422,15.657537142920773,16.535233428874122,10.043788695814039,9.657688438468856,11.6662696538706,9.28156464395395,9.704396742283558,17.144697431474924,16.565843210699686,18.85855491717281,17.51520110529747,10.086710669420967,23.99618555147593,10.033444497496575,12.63047880977507,14.510842537229898,11.514929792841533,12.931157187095536,13.652765581781965,11.638263283946598,10.28338903747499,11.835583201351795,21.110732889840257,17.60061152780244,8.695211863693464,9.605484439835449,11.00275298252965,20.09419627485139,23.204651049437963,16.630607130576468,14.083999294159925,17.31578303614995,13.908099701180033,9.872293194476333,14.74833114413809,14.398610023185476,15.621520374757935,12.141980450736684,11.088426740891741,8.672516235512848,10.761773635728051,13.619788240991442,9.706073961318161,18.046282196289514,8.80087679923553,9.717693890054203,12.27423362330305,9.481672748923302,16.707919206051738,11.974939271831314,11.762529366672894,9.937233686648367,18.904456080742037,19.078426913576234,14.774677346163115,16.748952584570347,13.455404746823136,12.683774951644676,10.717062676708787,13.994721131370254,9.372157800353767
14.16082687912808,14.97702395918202,19.044130524414477,16.104572634326857,8.867921285254383,13.948073570956584,12.268391770878225,14.994364659003054,10.466748640264036,7.894292992290069,9.973889046983762,10.687270268049755,8.267215701369741,16.106101414421573,16.184761694568852,18.323680013704603,13.407896935769223,9.387156292979189,19.37695579413216,9.503759705649452,10.771415681309332,13.961930051056855,11.27317903389673,12.727177186939898,13.068150502959066,9.58628831254475,8.28883498790674,12.328105311248416,19.538334219809485,16.174430951182593,7.472018434362986,8.633467566683583,8.48382372082647,21.155865784144332,20.2870991881065,12.208979327564448,13.281052742270337,16.379425791845556,13.412880678590048,8.574017892050518,13.798009733664056,13.603657549439653,12.635829206914561,10.815057673846677,11.06029316093231,11.17132621837574,10.657821065962048,11.49647279204149,9.531023869977863,15.626677094777056,7.449938127350545,8.156770430580453,10.499900390340343,9.670095801353455,14.009705519788586,11.468381888278422,9.297510147673599,9.73975994130315,18.98850245762396,14.841168495540439,13.002748029779925,14.35586028270736,11.884028485653962,15.050945385640773,11.508029078925547,11.972099754640277,10.421763402985032
13.778110898724702,16.364196820692516,19.979553198941822,17.349175935987688,8.987929937364184,14.88624365452921,13.73787771827483,15.769460516800915,9.412862539949904,8.869096398860284,10.342834175376852,10.021778714925068,8.313131131822239,17.3324421280995,16.90803566315538,19.586323536153643,15.496446468795561,9.596951079335742,21.41513455938343,9.939166491182366,10.879173370791861,15.184980214007401,11.62382580061982,11.723206584453536,13.8000907312814,10.233738956971402,10.280161456437781,12.47666495557522,19.91997242588114,16.888938451205057,7.74483256101472,9.358502152265283,9.691085886927207,20.940684209521386,21.946355416306957,15.182318070813402,13.413222996063412,16.88660018486942,14.150005039646071,9.994857645651802,14.346462964356522,14.712082129764209,14.990351992771656,11.407062943015912,11.26350052950934,10.664004897533973,10.184667488275453,12.732732929220857,9.766665600198207,16.43171170923596,8.44527841453994,9.376872829051255,10.987304816438563,9.452022477984428,14.200297774865419,10.947688827464257,10.298998613578048,9.94562551933483,18.932769987852055,16.96854548588697,13.417836431082732,15.482765645109104,12.876775408192696,14.595429935703004,12.063397017615168,10.474208791634931,10.178353005183673
13.344117884681014,15.784861919692286,19.55108702613874,16.53290851092954,9.7254596441416,13.737208030223362,13.031448964058654,15.933092605604191,10.123909723903541,9.652294527307236,10.730175166021159,8.662575114402442,8.723307569697031,15.97933626989834,17.0362517698019,19.009422161476046,14.335249832104754,9.491154852405312,20.582353625498722,10.81775029201182,11.538639259413934,14.748061318556669,11.664028269599484,12.707528516780613,13.48015399070198,9.949493833597746,10.012858265079558,12.716176245884148,19.204228451180008,17.642355208297733,7.960038391260379,8.92778010670831,8.835261688166174,19.548718706149117,21.11874990691421,14.676462150457331,13.244915903386776,16.580313186798232,13.482968424533391,10.186838842238636,13.057366501391227,13.814454153568988,14.323452630957778,11.555213701393555,10.721671529099838,10.692549910639434,11.118317621703056,12.529434398353954,10.062471763112313,16.232983203198216,8.622593083616602,9.035314126244023,10.184439852440846,9.126803144812584,14.921143102392062,10.919122154743405,9.152855363021818,9.259581995683586,19.655864404002198,15.869286371555997,12.292520609698437,15.050443275222177,12.761317832053113,14.573480290729533,11.48275010749154,11.57757504987524,10.763385713322254
15.130659385681053,16.22015740373045,19.52746322001978,17.17110729664033,10.334017876697382,15.128813599364829,14.817319464316824,16.39283795166483,9.449857638378303,9.554734526563399,11.446531498105012,7.605056864318636,9.049816620274994,16.36053702956997,16.34506949663908,19.348926143400153,16.40186479669989,10.952980317660247,21.652632589586506,9.729014213866414,10.250793859358469,14.644145334234139,11.32870630060097,11.789517674837953,12.866796884943732,10.754400745347324,9.986049488652498,13.034189485794005,20.76699574039022,18.117560085250553,8.342689940995697,8.78280216865679,9.708793629473968,21.07991384665199,23.281591289311287,15.87298747149573,13.688941490171548,17.721962241869853,13.531207244562232,8.770828469496266,13.687193139082549,13.568940965597763,15.327434932699063,11.909959569369247,10.651030887921676,8.383289616272338,10.594984168813788,13.991170072540804,10.23700272248148,16.70521085598471,8.209520212832395,9.401691757990557,11.527271353466759,9.072559863328934,16.77578618517643,11.564923576435827,11.403847275951778,10.327873763300547,19.289278891528863,18.302475097104377,14.257954715538299,15.95367615075442,13.408934475268595,12.696153461253289,11.137322167516292,12.46116947227353,9.590629975829426
15.20585742328057,17.421852560463375,20.469042326908625,17.899976929555056,9.776952364833162,16.010015159719508,15.073637254463392,17.018815972872574,11.683670890968216,10.892142186607169,11.929688381300137,10.92663629560867,10.03762858384012,18.46460433420725,17.617101689285217,19.788490913887895,16.969033266741686,12.244890138875999,21.015690544562986,11.082430862663104,13.780698890246747,15.425350648763002,13.072808626574373,13.324410008096294,13.87014241860021,13.058090675588074,11.030105287209153,14.649662720908028,21.53585150019627,17.973978018062923,8.319763334981916,9.946689484193671,10.983721627382533,21.308466545125118,22.255168660279534,15.865029063119687,14.95524300704788,18.27203542918944,14.96031411736207,11.511108517889454,17.102919271368524,14.601112326871764,15.698312807782907,11.961282606036407,11.737953409179958,10.97952554521533,11.246556038017765,13.053614433160934,11.116828054179338,17.654998463009075,9.648957001360172,10.571245767746488,13.788765333243688,10.999653980135918,17.393418847252978,13.418220961430404,12.034929650330758,11.24441700188993,20.46211106982728,18.153713067420043,15.273446892241273,16.70030355046389,13.816003680747354,15.9200980786012,12.62832502038768,14.362310598980988,12.002613060289342
