A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.543980788630419,16.368144704168035,19.472657486672354,17.001066589956977,9.749648467614328,15.350398715010192,14.13185315488954,16.237457181124064,10.92071428713636,9.68664158614602,11.143339004369826,9.145265936158305,9.430849755943402,17.42129837605171,17.454553237503877,19.402610344157857,17.220287223776396,10.356877695718566,21.481775509613026,10.910603708076787,12.368690721186496,15.430449030547967,12.520088851081816,12.651195477234424,13.159970216667173,11.000302695203867,10.329986404860392,11.888825832815877,20.541247485591736,17.538701186860862,8.303227997672206,9.109030341836561,10.642780061473651,20.39640610612272,22.312990930250994,15.75517768967297,14.047599496985589,17.712886094124862,14.227144179565233,10.359898279980865,14.52688399853656,15.399449218445207,15.042762258571942,11.570439370336123,11.173430080979983,10.560963404534887,10.66403267363206,13.564451968236412,10.3975907604936,17.363510953808817,8.588984381542938,9.068551609743752,11.14702317910001,9.681332021951675,16.668282186575496,11.960048732819347,10.932304229636093,9.72834166113104,19.61353351748929,17.92068373637861,14.517233971975841,16.068469473724544,13.35679305689171,14.495185326103526,11.518339815027916,12.294188074956457,10.886741292042561
14.956762103233567,16.781227215500323,20.11305697033217,17.65190776955394,9.482266057724205,15.400489465707038,14.005607874816633,16.31386701899436,11.624222382841824,9.813975677464622,12.529876496957685,10.78897522702704,10.245659544212053,18.234251803485677,17.94026833897782,19.3913736045153,16.675127690731166,10.841206840865715,20.933881863623306,10.974366437031005,13.150147512875897,15.201061007395907,13.75440572507129,13.222233298683364,13.89029716114152,12.7296356452699,11.790965397143736,13.179030147408119,21.701447759017945,17.75692141978418,8.523936536160234,10.467903505025586,10.920594484311172,21.176724965295946,22.478813941348154,15.788221527118877,14.797303158956252,17.75280303971943,14.429957740699022,12.800386976456604,15.736220194663717,15.466601433694374,15.398051407128959,11.280606074865883,11.322154137226146,11.461735271635177,11.125748799245622,12.513852248197413,10.827319411788242,17.528719919909136,9.267772655079549,10.878022081978612,11.806129844594551,9.681293472647667,15.479678468213264,13.326921008326144,10.94399386465632,10.731282419323387,21.725879207931072,17.09366060028801,14.090950625361772,16.138564053143288,13.224667312005058,14.504575813650021,12.188341350604606,13.833772438023082,11.57527684714585
14.940844650079713,16.580887749205,19.583837245489967,17.564003165914254,9.206586536373864,15.338752325238744,14.05657740253082,16.49663686057924,11.066226748221238,9.709008726781503,10.232843393338216,9.069578502437206,9.275858137219318,17.718607570277527,16.97742295628627,19.055604140043453,16.469509918885624,10.244722347876431,20.7800694496062,10.970953880072198,11.626416879836832,15.881534550522831,12.704089219984631,12.102929557077616,13.924488258960718,11.217485589991972,10.75637815776281,11.21064696087576,21.406621050193923,18.062241895001105,8.783106892631356,9.466396063550544,10.81833866548874,20.94510162168818,21.58318512184144,15.73804322578576,14.239244515856011,17.697778820675087,14.104375808262528,10.972920221327753,14.816752755789253,14.334156317375824,14.615079778198838,10.946398671356851,11.310917976342266,9.323923729945308,10.264918852517477,13.309548826269863,10.264522638676846,17.202652655696347,8.536182755123402,9.452611001160477,11.497526424855256,9.273160353302956,15.950362075287536,12.20478015499765,10.57539158791266,9.696385438089063,20.117218130786917,17.339158760334165,13.538369439370213,16.032599724613316,13.266064157573709,14.86419940958888,11.747550745752191,11.97797511311419,10.938973527630155
15.53486468925415,16.300847375305366,19.31817831085894,17.581642220521307,9.193534156883151,15.079186575910176,14.395771973751835,15.761278384705875,11.160556428539987,10.180007473530745,11.495984216670012,10.772337368979908,9.945363031912883,17.866428706329316,17.173743256095328,18.653315902530775,17.434308068678778,9.862816461404341,21.844795710652743,10.183920519646943,12.400145237729895,15.069127255103082,12.760442730826721,13.249676670662922,14.094580778419374,11.689805135994872,12.565632751211524,12.059464988034678,21.60818030477436,16.891308648498722,8.919786007211949,9.813895243821213,11.111906809315734,21.65611559208866,22.444138523359904,15.651608694962574,14.890376347619311,17.420285025784004,13.9663269136014,11.72438864679628,15.910678437221076,15.734813961625584,14.547261319529861,11.319888740624737,11.645521969443571,10.365607103132772,9.931438062079266,12.65597648167194,10.191209376066515,18.592384054708813,8.282773092238793,9.241386937209818,11.943282644123817,9.388069495558739,16.01173015567711,12.19449758482177,10.687015233823839,9.948419822485839,19.4809337133608,17.63726002714876,14.639457038272333,16.138738131418506,12.870244694305953,14.336703902903407,12.354047307782388,12.560713317380683,11.565115977988143
15.282945453463913,16.123109061598612,19.61751015292467,17.296092228764707,10.217478194023249,15.398204589377372,13.962937104224693,16.17055399636361,10.440569782748403,9.85716726966485,10.811692896866404,9.03928748115961,9.78127961913339,16.693936861352995,17.077899829426702,19.137264084577115,17.063476052394297,10.556285426098471,21.38324307201406,10.413218691812828,11.884141304738552,15.462327744700653,12.597399977736549,12.360671311822657,13.271593662886659,11.290396581485203,10.229964105412364,12.577482317671517,20.16636064201898,17.71166727051697,8.436193778158284,8.911954568015828,10.799244240098217,20.50715684735787,22.391398146129017,15.521695093246286,14.298908951039046,17.63408574987815,14.153766372428665,10.14770025443707,14.489088110929346,14.525437870922694,14.740525227770695,11.492717799756658,11.336733450689572,10.418907409091522,10.07682016658766,13.439940441467325,10.553633720263202,17.422551486273804,8.715220917190297,9.780486182656453,11.63542263744252,9.309551313519478,16.908726985225666,13.104575589358628,10.796895686012677,10.081726544956648,19.4591412955348,17.699275809235683,13.663109422955177,16.070850858472898,12.951733385276793,14.496503890228407,11.84969634610283,14.12760546520141,10.859049075091422
13.909641747800631,15.865242769383396,19.609399570404513,17.537530215631172,9.890468522182017,15.148529103539897,13.539930638755322,16.125944960128216,10.232206144590473,9.508544991270448,10.435503435642719,8.446933106580815,9.654557024879072,16.218134187394753,17.02408892557954,19.37066608603629,16.00835681400501,9.959009805295636,21.60787376178307,10.352542302499337,9.100587526949441,15.479984062276726,12.200053590707173,11.503563345407983,13.904403935344224,9.802693667290775,12.082324377261102,10.95642643433273,21.03238312925902,17.67894453818181,8.195205195808636,8.594400989142649,10.02516647883545,20.914878660055116,22.36526594449464,15.560569129937967,14.733560797459747,17.532642370366094,14.104443002462176,9.614196313112933,14.015755941396867,14.923202682535294,15.307783631931303,12.114035773150968,11.352824936709004,10.252299606959914,10.481894979028363,13.237470862281596,9.917375057523223,16.987032731372825,7.906902120705366,9.24821347118138,11.296057533485762,9.481653913855553,15.836440820175227,11.369985200184502,10.394525377956812,9.657881842333126,19.36064149333572,17.366300035777844,13.604850962761075,16.042221813545503,13.43888120139884,13.218051302293517,11.643277933219062,11.163518269893835,11.202145498942341
14.298111262410158,17.494858408300097,20.329670995740262,17.115604677102155,9.356811792584754,15.07998515726499,13.482827857122174,16.182316698294297,11.103454251410724,9.592978399338138,11.253479935499673,9.080769253236417,9.003603256816884,17.830473504262045,18.1210956801487,19.678063378077038,15.855611106648363,10.251620706705848,21.39324429213715,10.834613459984853,12.465828763086435,15.975373835619957,13.291361559670184,12.876752270971409,13.668700598649473,11.705306384242814,10.653635347727686,14.163283718036874,20.237691605329456,18.031914898309545,7.7490085289057316,9.360626299228969,10.886288679824647,22.120722099506906,21.727285456723255,15.21523988651484,14.13744474430649,17.803541196748046,14.56812395045025,10.218618956963928,15.83575068188966,14.32880326797344,15.009293118604264,11.402525664784866,11.327235457050854,11.466735975318084,11.517618355618911,13.454646152916418,10.635040854387382,16.347234004871314,9.043586409713413,8.674889999876214,11.533413063226142,9.49163207411766,15.480200308480015,12.290844152837083,10.981756161630265,10.053554386787026,19.953292782747102,16.915228550224338,12.867685418983754,15.298736927816886,13.38056980073171,16.021906934468465,12.396736676668612,11.435513153380237,11.0718138175169
15.843923219531096,17.043648617917306,20.325629654267885,17.914218798787285,10.471188648961798,16.351636491487888,16.249908880752628,16.78954123026555,9.994368103628437,12.650621957274861,11.241552078510068,10.743680241548223,10.602905499054465,18.044610397191718,17.920286077803667,19.775701978067353,18.010704451967268,11.33904383901271,22.587268692224875,10.417028703021474,13.155629441370166,15.623916373774868,12.592558500870535,12.880961557044316,13.744205753496214,13.327712568521292,10.510559561662376,14.117543648860456,22.04459073942413,17.500809014736703,8.559280463829387,11.14318135940073,11.570877760471499,21.235069611727138,23.076610830828766,16.63308329038099,15.639540791558312,18.34157174549356,14.838703177125938,12.051056160097986,16.610858557657636,15.153170940727852,15.994251518157967,12.458607753023264,11.914241704433929,10.03277739175601,11.145157248920807,13.828557914946538,10.894192705298444,18.11706857095996,8.916948910058824,11.365833921548646,13.981704743937122,9.769226476550102,17.599154966640956,13.386375489659695,12.14215813429728,10.760667430442162,19.625299252456603,19.041710941718215,15.338709520253266,16.96304581262045,14.028468436811588,15.604577200954571,13.175825526609215,12.930062373738131,10.499322487926628
15.457513509819641,16.804106931901288,19.93788391629338,17.842281345307338,9.6317831535,15.93548253673494,14.438854450767394,15.662394390213247,10.577188206666095,9.546568731127904,10.590868436353292,10.037654665702272,8.822568915966496,18.062084399629384,17.453863467778174,19.413669138568103,17.439404610868465,10.207658461486815,21.576419911751927,10.269677316869835,13.526869504568907,15.920299175124274,13.063493158447555,13.023218641699387,13.83745734303642,12.058229374362439,12.19796457188204,12.577501713622643,21.156222772664186,17.925901195040087,8.451252653499065,10.450770346456611,11.529251039783928,21.56624706166928,23.832529794646714,16.34670134755467,14.35686377179984,17.660646612017057,14.362385977445753,11.406133781208064,14.635981213099729,15.74182427291949,15.06910137043699,11.336995977817494,11.300481570178016,9.708611345057998,10.555540410405337,13.602095532822794,10.468387298185075,17.272130620598983,8.906750917909342,9.280850670810592,12.048868756518067,9.671801686286926,16.709112848836934,12.278967765369178,11.141228780209422,10.124370396617953,20.420366920138548,18.60592249796167,14.199005961059886,16.43322056305218,13.173615045986923,14.89278044447861,12.146067041965326,13.619351142436912,10.775369377781256
13.97043898199312,16.086560165589958,19.75795917026984,17.31031311856313,9.453298703760378,14.777451805788454,14.06478252224042,16.078993804747732,9.574218822138683,8.66172389678365,10.408392613488417,8.452721036503023,8.640452612714196,17.132617875235155,16.829823723872625,18.83593748174396,16.395158873467206,10.073013503018842,21.39457115639592,10.432050407566093,11.407447324389132,15.092444023382846,12.331158974769144,12.608430570503828,13.122089637544809,10.72505031056336,10.914630775805563,10.506246367715246,20.394282308477116,17.337588330834148,7.818529169805587,8.975666425126738,9.980172207304264,20.770584721546733,22.80789002416581,15.63408369471659,13.872528943311687,16.867878932596817,13.527797703696812,9.71378355477886,13.702639193435754,15.12329932662817,14.869416522524032,11.035694399931563,10.71541196753309,9.975991000030037,10.185699064711725,12.909569539446434,9.90370504574494,16.307702804989194,8.348409812531903,8.362534200651277,10.942780484648335,9.264218747615814,15.69511448904052,10.966060861686547,10.384696469242295,9.233575646546129,19.59384536523132,17.46924523787079,13.918432906741772,16.06870490112585,13.085792971216051,13.783901228020705,11.082148302828692,10.848890427426724,10.04849646780273
16.868883252677215,16.37424096783038,20.233263141214035,17.62259480625825,10.708998745663932,15.675476374615474,15.79526065645041,16.544255633017737,11.04539321497895,10.54455936974183,11.435311125606889,10.397028209381226,10.192782069054417,17.304605323122814,17.795234770818805,19.237681401682774,17.55625029080623,10.765331427089754,22.540606707480332,10.665170868055522,13.182408797128065,15.220004022875523,12.00342139236182,12.34753948839861,13.484122857089835,13.322274932936395,10.122990235453472,15.451336809283372,21.534575713396876,18.077313814409692,8.669521273654528,9.430850919962513,10.892087582242722,20.991769763888726,23.17691729608781,15.701831438632551,15.0615033594919,17.843895898319225,14.54978932580553,10.082379406161705,16.469155106002955,14.225340910010994,15.359727759311049,11.876063953111675,11.543836248473827,10.563865246988955,10.697633047185535,13.634790152877164,10.465346159164254,17.827979107088048,8.780832134723154,11.212422935370709,14.114796375629407,9.512882232666016,17.397277030158453,13.331977611465785,12.242123348928684,11.04849022711656,19.595907661182128,18.49551977923301,14.713192717187788,16.81371715728877,13.795011831854781,15.213797875483966,12.335751612351553,15.147460699560218,10.86646669157145
15.770982478642308,15.595901343500573,18.7101019123806,16.905131988975743,10.021741285716768,14.819699416902811,14.775499618815957,15.972349915892678,10.030492718724714,10.34655898520184,10.04361116021726,9.346814443402518,9.483233994919361,16.926938723539934,16.737857033558534,19.146635375136896,17.65484834503791,10.062206020081808,22.333949842435075,9.827545684906644,11.621525960121541,14.82014328655375,12.529800513303279,12.561104449780899,12.821359078013252,10.415891364867168,11.03391961264424,10.964095068091362,20.408867359846436,18.141623945813517,8.17274040543685,9.791154745816552,11.148080403808137,20.30239385832875,22.128412036127514,16.012600479908656,13.418110466324878,17.11247259542112,13.515740386823474,9.822194559624856,14.167692664791922,13.8738619306326,14.760702969229733,11.074821888596809,10.94306031671951,8.85244749002576,10.68832177638135,13.393833497125584,9.585266479788768,17.87453522483145,8.424897734883878,9.54243513680989,11.488602663028011,8.377815335988998,17.04988292582132,13.029291834648397,11.234683804500392,9.529925704940533,19.073073239822172,17.981381850595167,13.544685861854271,16.032363218233385,12.814313486029254,12.696236724663589,11.065125010938605,13.54091343507775,9.372709710921608
13.77070929968421,16.31506087320164,20.030784640726964,16.842166970836743,10.411099220073169,14.749824833402545,13.89617994078435,15.820064864115722,11.651495906628941,9.50831202752354,10.408968469756216,8.702069594772407,8.09430598938107,17.093648350797594,17.365955447558278,19.44474497647503,16.089595864632685,9.938073583987384,21.382814472441513,10.978615482690037,11.285885780296937,15.492366210237593,12.054810568287769,12.237362864430736,13.766200451619726,11.434993895120778,9.07036150060594,13.168013902965248,21.198089002878262,17.465238464862,7.729101004794756,8.74783197156059,10.058159745429531,22.02930482756171,22.923127659903546,15.434679829250662,14.369341117210466,16.533183100455624,14.032939250406033,10.18445581652129,15.137354371834327,14.180657037535186,14.570830214383939,11.617917304180539,11.816568641525706,11.203417395158505,10.71627697304761,13.372134281988997,10.52095130179592,16.213989091846738,8.20440200082174,9.598708274623295,11.126334968070449,9.471936479210854,16.479356909068564,12.395431287513308,10.919739143681404,9.3323599428136,19.377755132968087,17.28991352211925,13.564890180645621,15.400710306994753,13.526230689386786,16.187064291545045,12.180824598024532,13.001578101537177,10.574901318908156
14.231480265729067,16.660350966262335,19.599715649605958,17.056605204388532,10.333461307845482,14.629286481398202,13.31216831956408,15.886661112567406,10.501717043730634,9.830867368892031,10.795948646884153,10.418086174959601,9.406206380456885,16.966235195752233,17.421227808012354,19.425455340878173,15.755060215679636,10.0444865107205,20.865225655124075,10.696666393001717,11.436921252991638,15.487188247329541,12.681143074737163,12.21789353157827,13.695852008865536,10.222824977999215,11.651084017474204,12.184122483673026,19.901512318227013,17.669005167616717,8.119535353557794,9.456653263872582,10.105776986292515,21.654391129544344,22.17695545989807,15.166663767948556,13.375896422248646,17.46502739570026,14.700900533783367,9.387673034136187,15.761357547776912,14.7624642238052,14.895763427602038,11.90928468506866,11.458805383496905,11.830743884746203,11.030279897547377,12.541835014943889,10.279188675565317,16.649415671435786,8.507843424840386,8.742466693992071,10.909342939423807,9.609847262501717,16.082532924568767,12.589529993211855,10.469300814100958,9.711797326826243,19.588005441452694,16.145151041592626,12.99776447406089,15.72537436914694,13.31216606359797,14.26448156081643,11.961615247247932,11.832725674321246,10.809514395943193
