A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.316376388631019,17.089189003324602,20.0689838165943,16.85709420186073,9.850720143898808,15.0871631876241,14.099809411956812,16.27663667897742,11.126696875986221,9.756137074279685,10.622385002863806,9.592509731542515,9.322235718346617,17.83160750125535,17.366796987977942,19.403894618220022,16.768292972736354,10.52937295678634,21.70259400138345,10.837135632033096,12.612728871935627,15.254310610861427,12.930149747773532,12.398995823272045,13.738117451344532,11.542293992749773,9.522318777628243,12.161061384562833,20.601616249735414,17.95091273519139,8.076387496926419,8.996904756104053,10.930065073391564,22.202485027714225,22.501991977262325,15.653621862453008,13.307384331594724,17.790734141166922,14.371252630158091,10.684100980180816,15.321350203314498,13.806682513879787,14.708178196917144,11.471651752834,11.5147599387845,9.735262065063008,10.871365924983445,13.829268303001477,10.604018346789097,16.95612371072099,8.692202083003282,9.829752415236326,11.113181185725628,9.505653873085976,15.791680707681039,12.08278051772409,11.274650270757654,10.471888980719827,19.114853551057816,17.970073840829137,12.71050077781912,15.619119582994797,13.384633412918925,15.384667869706865,11.982118869662374,11.922234816078104,11.355227483772627
14.096905363995957,15.862766880134322,19.385236241570784,16.637777982345877,9.78594997315157,14.951030952553076,14.326665301152389,15.379730235329045,10.282777712295152,9.673336724727056,11.477794068249715,9.000492614997091,9.632853251796556,17.72628037747927,16.944041364680682,18.573999657167096,17.98040542897575,9.896032411110415,22.1625396944844,10.016045493687031,12.389168098687023,15.084614256493849,13.07268352268838,12.539461344633636,12.554065663146371,11.02555894051456,12.20965398196131,10.43988060586584,21.240362294599805,17.12300550073632,8.388413939253939,9.563700653582965,11.393694896529277,20.84605896972465,22.753781520228504,16.045445441285786,13.79988118420129,17.730461552171715,13.85675824492998,9.178583306317526,15.624551447673161,14.1704118122466,14.342340185921548,11.948455882526044,11.08080978791356,8.263839935542586,9.866093791429499,13.794138711380919,10.104075638091002,17.390587112513252,8.158205782777491,7.765750130642528,11.609835624222132,9.614053830504417,15.886491155965471,11.539090022758911,11.368239194344751,9.501150960743857,19.383966883589412,18.828659041377126,14.144399531855436,15.745131845206272,13.307690486969546,14.752288945193502,12.065381670624028,10.872684491107442,10.269752268130969
15.73406222520428,16.022872951276764,19.629897577787233,17.908525249739363,9.980408481467292,16.136695101819505,14.703648266178789,16.54117997617303,10.396295813053563,10.289303648538338,11.561680969954644,7.625340758980889,9.569668279833651,16.7193709181156,17.017674763818267,19.48450060149037,17.41065860804282,10.776324586225293,22.833657176370775,9.88798846357591,9.387855128213673,15.160606807351774,12.027028894633071,12.148142608493117,14.064869875901563,11.537396461417805,10.052716626087204,12.344969977077957,21.04653597048566,17.64466188000701,8.612834120462239,9.686174745392671,11.219774839031961,19.878353663524344,23.304968305649865,16.526472811555102,15.656234240314987,17.798057064280435,14.100430534735784,12.351018341309073,14.29461381750834,14.748726399561253,15.797955425611546,12.096817722855933,11.890737408927155,10.14425927856046,10.404480371699442,13.68686941450482,10.145691673384375,18.950208477163336,7.771865097331575,11.069442305127343,12.271005973935033,8.861048728227615,17.14394471894818,13.40944222683488,10.46426624739618,10.502744045657373,20.135463389345393,18.95920472311925,15.03803199890988,16.802296748699355,13.596280192990472,14.333248183281604,11.754992989046855,14.968475846948577,10.563110144284105
13.257596279125872,16.171798698069296,19.323267101234634,17.2585760517341,8.186031953952277,15.566481670861299,12.671440471851383,15.530127380924018,10.364749966168459,8.751576432562876,10.907099662245038,8.848146623539412,8.983494530641225,16.10652664466761,16.85641230762431,19.252773936087703,14.887776611899763,9.886374382376859,21.198290478757034,10.269479546616624,9.019577107762075,15.247211545154823,12.332437623884111,11.966145008908569,12.947669561814305,10.179955815930436,11.121315565658733,12.157897490420353,20.15572905676131,16.873217692546643,9.360617310897021,8.713690443622259,9.11013899764277,20.50856958867223,21.637672226613564,14.732144036423385,13.240040236232232,16.93304673890914,14.046363196323703,9.965273788831242,14.590993932738101,15.033380460530019,14.904327432515348,11.731591204003497,11.335551147138723,11.413899564994267,9.803555475276376,12.415099661797093,9.957182884188576,15.97795788969346,8.542318091652257,9.018743447867037,10.465443980122807,8.918338015675545,13.403594385401393,11.391410177473066,9.82377053176497,9.786362150904564,19.790883846319016,15.763937316833955,10.93186203524068,15.272551598902385,12.489003399795829,15.739460302556248,12.465856701692514,10.371432348261175,11.147725265522599
14.905487805026524,16.681801022581915,20.060512444171295,17.980225841932782,9.391159667817227,15.675642627088111,14.010400806189864,16.284364287027866,11.066455678005775,9.705440934300087,11.040014962742147,9.285334551240314,9.731062683781296,17.633468201151118,17.407222713471636,19.071249001587926,15.839951985911474,10.093967261422232,19.63797458615068,11.016687043805009,11.786783406907968,16.1995727072182,12.866328244614397,12.570861688375018,13.914394044235273,11.184654071091146,12.374679149826989,12.969964139854616,22.282266667568308,17.76191893323841,8.770356541497023,9.741172199356052,10.533655553885152,20.970176894129537,22.073628164208507,15.431948963624379,15.281136576411246,17.611424346792056,14.47273069109988,10.582131941033692,16.098113521088756,15.585284568595837,14.734062227664777,12.1971520138343,11.665470138666985,11.343194536100638,10.378831941772471,13.128942788855488,10.911128951165894,17.041974783882786,8.674839087627563,9.13361722543779,11.974114079238486,10.2756836861372,16.89436080730442,12.64463101542481,10.822753750935977,10.74337082860538,20.581654248573255,16.93776380098485,14.469315168961042,15.94043513315438,13.508924359987233,13.98079016311991,12.247346563868483,12.77622918432268,10.910825661654988
14.049507628204845,16.247031242423322,19.568693451105375,16.94087632364811,9.378439107738492,15.218157847484317,13.06701632097247,15.51818532069304,10.767726776242771,9.773786378984086,11.590264515376724,10.287242531284326,10.085497229466739,17.458692998625338,17.031200544831716,18.644282848055397,16.42032710205958,10.561754443375492,20.144082605815278,10.98240309457314,12.802583483794766,15.393497651979343,13.110763749712117,13.009704831278867,13.21007976178532,10.6951768762057,14.828247009310871,11.45128382353455,20.499721366438152,17.437680956307197,8.905908727093886,9.39230262498555,10.324407189398952,20.32935940348479,21.80132838375652,15.438343594624973,13.417014845917977,17.43437319946548,14.401358361487901,10.352452291015558,15.092330256982738,14.85675117634591,14.869603401486756,11.616736773250242,11.181041065995599,11.226934333070508,10.463345907672302,13.632964669253088,10.567817429996284,16.906668994125553,8.846106772008524,7.913091000475466,11.011146257833582,10.238162323832512,15.275944170974931,11.125441296223102,10.339617095758866,9.680852422225197,19.693749025643545,16.40387579022591,13.643417561973132,15.609664360801547,12.527455156908143,15.752323385165608,12.049293619755929,11.161334911822387,11.538223829879197
14.281195216260462,16.37539185358303,19.294884886457776,16.45057017154284,10.234757199691982,13.980158736719051,13.14581297976838,15.63487670698376,10.225203444676458,9.28579998984916,10.598156050579153,10.29559875077567,9.076693181212743,17.73070927266963,17.271925759520368,19.500095720168616,15.290545906317499,10.075662880606636,20.61979555745159,10.231534632219526,12.046798855893485,15.326543133964854,12.34098397664156,12.71331849363888,13.354393077377146,10.567612350334272,10.019152969820425,11.96219185336002,20.296874217470144,16.826859031519255,7.877445001115468,8.93922635199954,10.321396647760256,22.70789680619151,22.022665626227568,15.115558611349211,13.47257157885813,16.898138163413122,14.431663530713276,10.28966053124003,15.05691642832575,14.543818180430021,14.392255143285682,11.13192816955432,11.28440262367364,11.274929259311207,11.638143830429739,12.55348991689967,10.572385125556805,16.861375632150178,8.171449939070207,8.041754365404607,11.284635737132763,9.57130016386509,14.958449627878883,11.922748721393242,10.872286351017449,10.033140511049707,19.176699221154365,16.82400322643777,13.292581481068641,15.082487748428791,13.075508435573056,14.463501414587629,12.126434761385552,11.85130606057048,10.530870370022443
14.444791160726592,15.435585481878523,18.990759475291686,16.56557118012456,8.480419868942787,15.038594259378195,13.603787265863502,15.072790846283532,10.412295279433431,9.526921444450357,11.989244535456104,9.607603325097873,9.81964550345444,16.781919414410368,16.56083758133648,18.44013696011484,16.12123184866953,10.32708135011912,21.409428314695486,9.314161090742463,10.331462581163743,14.103978115888545,11.965789292810564,12.258569002159547,12.946182965775243,10.338118482966024,10.851061564637348,11.444596518023731,20.21461239075695,16.607491924237138,8.841004878728686,9.475451623542297,10.126780493114962,19.794354704323958,22.819393333374148,15.451921868558868,13.505088315287797,16.97937145366667,13.560761460964864,10.148963828231526,13.512969646326727,14.972138796930956,14.510064122836404,11.238138018540102,11.364097241879323,10.342295956000633,10.041324380481406,12.974397710822892,9.800962335686803,17.186826053568645,8.165584214481445,8.068683727769347,10.760081442081082,9.26920998096466,14.82304038832649,11.44209185980244,10.173808605392303,9.495900172812645,19.51852584421912,16.88490840693602,13.399755622827932,15.243178986347308,12.43187572639186,13.5867486199649,12.441782685163565,10.77755151071644,10.096688484251949
16.287208744293597,16.582428032971873,19.48905151705219,17.981266504581075,11.417333633084462,15.730540513334937,15.85941715798981,16.621079739483797,11.261016784741013,10.769540389544062,10.233830220267121,8.338369047187848,8.787862467517092,17.278677518479526,17.038872800957293,19.890754686270647,17.911832944898002,10.293365678864669,24.163483675433397,10.66373879761072,12.485889416740985,15.833713313555563,12.695352321339985,12.027190054342697,13.734140974889836,11.66354636497183,10.016214410075918,12.199349988372257,20.737720670089935,18.784960390429074,8.274128584421439,9.21109024965211,11.86834379744041,21.132322571543675,22.957347552735335,17.354456995121758,15.740652232034638,18.064798302604267,14.263700772334976,10.753838977534247,14.144371320568425,14.638224054567845,15.415463153022628,11.87652385319538,11.727542853254395,8.940660486910598,10.798977395639541,14.202589266288768,10.758770834397497,20.608691978785174,8.444742848438972,11.362212842383848,13.127057654881686,9.421526163816452,18.308260880617482,13.002117720099116,11.550311812742958,9.799542086992727,19.631418230674555,20.157485928998288,15.169716869283638,16.954528824835144,13.331398319160366,15.174145636664491,11.891848272376082,15.022242348655428,10.159353684268245
14.40081643192283,16.518405143210384,19.64134770642071,16.073754002110295,9.524594622012017,14.693832402074575,13.325005917198723,15.840330017620506,10.439240861325834,9.089351439036992,11.389526166252711,10.203847296601849,8.95375549443483,17.765575661789626,18.11229983179632,18.782986035951755,15.465084911495714,9.119128566613336,21.334095962800998,10.408174591860075,11.582330431823468,15.16166827867397,13.028268156643978,12.004094534282075,13.796525206090575,8.882220976347206,9.93482360523194,11.05372296362036,19.97027498867836,17.20159563021288,7.999542857809566,8.687669256051953,10.247983620875603,20.70837067655235,20.66474567020631,14.702688344709705,13.286148377603332,16.840045932922997,14.361016507102823,9.300368244528533,14.02673685054379,14.064963200622428,14.313738016761501,11.343611860266629,10.6283961292778,10.018103737381493,11.030012175565647,11.840754560850948,10.16426673844987,16.790596540485435,8.302228963808949,7.786498034515068,11.503233674406683,8.953156664967537,15.09720651660219,12.553032943406054,9.792881872211643,9.688206459278168,19.074846302457065,15.83423821385459,12.593882713920417,14.603643699524545,12.864942341253178,14.101676020287542,11.118448586018372,11.446144937053145,10.508491429324003
13.514848459653068,14.969155111639433,19.433203302665675,16.41235587572988,9.213197368204083,14.433134897957325,13.402964899272774,16.031739051468737,10.38595304775436,9.026927076064576,11.246410599979509,8.339768234956127,9.107480487352165,15.841047385241836,15.917668694553035,18.166752410888176,16.260079493023092,8.820806567437224,21.291418301860674,10.61291664960641,11.29829426606446,14.306705954242316,12.00089616331734,12.324438171535377,12.953951433299075,10.904750241479723,7.315891660284251,11.769319111543417,18.650531655534294,16.626151288668883,8.754852546807681,8.475597775277707,10.14794888537898,20.090725558188208,23.342979574627805,15.492592012002408,13.155196898845361,16.971391398525004,13.428730561755561,8.98490187366353,13.734858380411046,12.97840875431526,14.313899552393066,11.954686586305197,11.191263062725655,7.991991091084204,9.977197092814631,12.909019626965826,9.807698552744869,15.556943389885141,7.770381038191518,7.710676302750988,10.839081840487202,9.484442129731178,14.509997803172908,9.971102259650896,9.85353883063464,10.306926185551635,19.30910701008151,17.42327254601619,11.778448181159828,15.23886240104602,12.735261526895968,15.422517135355156,11.760989136326458,10.109359485766284,10.558273942107467
14.370002062997758,16.219276640279713,19.33240534970534,16.489427347607723,8.275925839697626,14.786562703943785,13.495279786118772,15.063904198632365,10.366856851911788,9.420664194678269,10.789676248036638,9.822786563550977,10.147327295284063,16.28665322624147,16.805204915932748,18.660384159884355,15.951319927213797,9.40302828993988,21.55610833988172,10.052407340367717,9.400101503715502,14.739516689240379,12.459486297528024,12.547589765718186,13.336094917843104,11.219669454213259,10.812017167685553,12.137333673281015,19.31228417407969,17.451227890358666,8.5336787819851,9.718289373161038,10.60710346551393,20.394885023157894,21.479315000998096,14.20590755950272,13.345012754597656,17.248119409844413,13.969862919689298,9.094473002450044,15.325015547544364,13.874592798022883,13.622630102773845,11.095433808688124,10.943202655792721,10.070003241063834,10.49890601335964,12.118846024437591,10.057445228037123,16.877057612385638,7.774002477149785,8.89884214910098,10.984971854615985,8.678575485944748,14.199610162912437,12.03190360659764,10.923397553886455,10.24458267194768,19.207808434033556,15.995558427201367,12.162073281095022,15.389578230854347,12.37747004493939,14.242075966090365,11.349399264116201,11.44149004616314,10.174448000564643
14.665537050133958,15.638723124477563,19.237305317763607,16.324130238839714,9.605283191262815,14.842079976329874,13.746834385223337,16.229401258211617,10.41581513563491,9.236964374426476,11.043016574341069,8.898513900992388,8.885364699851678,16.436197804519907,17.26872680771701,19.215222398303187,16.63410945642713,9.910975438582211,21.56441308658929,9.635363638641092,11.557875296023074,14.86437891340284,12.285246281524431,12.485805762197941,12.90893647137288,10.036770269403155,8.928423853823915,11.624296265044086,19.801239080343183,16.90901698918981,7.934698513957895,10.281803453375161,10.367998337509153,20.87906074750715,22.392226569107784,15.47942774498413,13.237723538737105,17.774438465536424,13.789676141104486,9.094372255688736,14.006601637176082,13.652925973877261,14.575978907293122,11.760724349959862,10.687646535337354,9.301284700073763,10.846692244518358,12.599429801653077,9.71672762716167,16.993577667769426,8.67334955877023,9.407299995343035,11.019696040695791,9.062044009566307,14.877301947587469,11.52934896915548,9.57909266543179,9.558283251212005,18.86487898111894,17.494592571307933,12.651595917715415,15.372437740627166,12.39811190430468,14.110992725967286,11.227188350505328,11.21895240457038,10.373182795660764
12.968698658862579,16.37696157236629,19.749496844473054,16.46383999047397,9.703681388738584,14.939359595456956,13.808169454176095,15.993017836878298,10.689473023722861,9.562775299802844,11.861780518327329,10.592765720462054,9.645447544174392,17.137834312627092,17.17039810964298,18.56187102273161,15.954370909717914,9.878664830112307,21.22887299307071,11.116136792637349,11.214063739110891,14.982751271459556,13.764187399449222,12.038488706038208,13.471457363278658,10.533253486489425,9.14682046463713,11.902295431142921,19.237110078272757,17.355882663195505,8.55733811656315,8.97036445298476,9.96201672371598,21.483209171973346,21.326551812215836,15.094968535151397,13.12556489573821,16.48477672437239,14.551546734686815,8.574744416120298,13.754851710095942,14.4017504968838,14.405744607661179,11.61098305442576,11.464734398226001,10.69476664155575,10.835459304918917,13.004607060488171,10.170640628467135,15.510100200241292,9.972837431031936,8.394142049572318,10.751898274124564,9.15089000761509,14.793193892834164,10.189319055735812,10.582946007938402,9.742233306910409,19.361476397048765,16.232015809681492,12.085718822639953,15.527207762669088,13.042674955798315,14.761949500730585,11.77115251532439,9.35349865875571,10.23306388284895
