A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.77781680226326,16.396248982301113,19.690298514415005,17.47270067565339,9.467282543682595,14.368536336701782,14.439167084999912,15.942555513778114,10.472279041904194,9.253953754281993,10.846167864347384,8.895293225697369,9.170214074657533,16.838343290096805,17.113864397554053,18.901487544957025,16.917932361314364,9.719953695270938,21.86829318258365,9.658158187718458,11.266219509380322,15.43098233875347,12.177784948563481,12.031406749192373,13.380028262841549,11.65913750938604,11.066490938201774,12.6337764304905,20.213634683199203,17.07470665703653,8.506954525294933,8.952629941486467,11.367213433451093,21.598927050828934,23.812037858556003,15.51421659832514,13.963345002871833,17.531031002759658,14.12850280284349,10.86541877842267,14.70414931606968,14.077491051338447,14.305006962331861,12.024648859650771,11.264970520485463,10.285539468810695,9.986570245139095,13.113153570005624,10.093828501520363,17.30445197689381,8.625473504165466,8.635915434921069,11.044704562255315,8.968334953654773,16.503931316682014,12.709989083384073,11.031525627314707,10.269055266146887,19.065117890479673,18.197038456983346,13.93867618000738,16.03127450922903,13.19598818199804,14.833388984675139,11.7247934990599,11.237731445433118,10.476629699773136
15.282737229019403,16.00862922377408,19.367536210907105,17.25347864659951,9.323136191103098,15.789369809920476,13.738947199251001,15.773416250495078,11.476193350352485,9.536287147439515,11.570753482838764,10.267221004109329,8.54851710870535,17.933486890022778,17.39707858966784,19.515091672251284,17.195289069088883,11.14981363478383,21.957672931295445,10.954144543146999,12.140576074752532,15.570563559232877,12.789592985545687,12.156590448708323,13.857203022268724,9.88906435796188,10.68416846971104,12.18858781313544,20.907451171999618,17.83400021252525,8.599667642927656,9.002326274130784,8.90223153486804,22.94980725646019,22.436215407360866,16.07092728348768,13.353028761971286,17.90001277759965,13.801383196893399,10.448786268505872,14.936186575262077,15.704842509207115,15.555447705470248,11.996564926735704,11.599600164462458,10.705790121902908,9.883129297182903,13.795510554109214,10.446734395502219,18.13316663157962,8.080948940377773,9.986920392764548,11.34987161087394,10.277576354614157,16.476805877398252,12.017568926644786,10.034720025558752,9.806285181014102,19.250629006077553,18.21242352174039,15.333262686687181,15.816949418474849,13.46690877752119,15.108422170994231,12.849269713570889,12.189661805045114,10.82096273202715
14.920512786135077,15.80751094858947,19.246596953494933,16.931145384775057,9.77965418264935,14.782327849891525,13.440537487149635,15.674967732181528,10.668056466399264,9.35622896605766,11.1917541305599,10.515978547009912,8.698761074358805,16.906678363254866,16.584977193497245,19.191094534124893,15.906102810121876,10.625480772548713,20.37604297716397,10.535664339061743,11.963333031143943,14.573121782888053,11.537716388168846,12.855883231191712,13.009427584417525,10.229831193477223,11.366485327279017,11.447116705610304,20.319424053852252,16.78321014986849,8.476771491961392,9.303681747634421,9.299885958683834,20.463856637477875,21.380930198913898,15.412285196243145,13.364071405331782,16.89287575941418,13.733706555857784,10.034191278768846,14.9405892528845,15.349138052249108,14.58359996654184,11.502760126565217,11.778780049392285,10.614689215110623,10.948974232546984,12.148769125742232,10.261649521849238,17.797833098585542,7.648278670191657,8.73235639880882,11.158638233658966,9.514304507355034,15.953196085869635,10.164549096106109,9.76867347833677,9.675966029199733,18.858039527174316,16.774698010197092,14.61142506894875,15.836039258718905,12.630602336682465,13.831594365381122,11.948209749951966,11.723746291612501,10.785931821077442
15.288394613191485,15.7496582439463,19.648870417340227,17.31606876710856,9.349007868669549,15.360547807239382,14.860781374874065,16.04201942631655,10.832552413228154,10.378264662084202,11.31069506614843,9.414253185565352,10.073707314240357,17.22511456735022,16.96741088484494,18.95398132775298,17.590050052831383,10.980492607864543,22.78422922379703,11.036921859423817,11.718378599528412,14.261076845201721,12.705670858993281,11.854212940741442,13.73648294751812,12.807461652623415,12.354714929579108,11.672105630537514,20.210210326130095,17.85654236356619,9.062198233355181,9.732934029189325,11.533443664646214,17.474252969026566,22.581126563383627,15.842403657679935,14.37859170082898,17.397211028502582,13.830220249249468,11.502987422500805,15.085868428619097,15.013657186364313,15.147770393695152,11.805826370762496,11.720128531241986,10.242127968592348,9.996350964993937,14.140692634846266,10.145002843233463,18.054058292667968,8.326589355386337,9.260043065578227,12.326350557719222,9.25254872259632,15.475774514309744,12.817272863442156,11.779644919407417,10.192050473075458,19.493956956432488,19.323994098638444,14.910154595513843,16.39709072704604,13.737193115808942,14.728146885671169,12.285645099910582,14.498398028259249,10.988009645910756
14.871138464659452,16.095617570527843,19.471061587543453,16.65062974603127,9.150613129306524,14.89747561773216,13.523507094619822,16.18596957866588,10.7239792950103,10.07057655397966,11.993061866707759,9.863154112481674,8.94135787228064,17.98182986379891,17.12496477703808,18.995973289858966,16.916253012791355,10.492683932480274,20.93834662078529,10.847634955278428,13.03112040446393,15.270128550870803,13.51536527593086,12.070337005547474,12.942889660653442,9.987909171507319,11.343269623368597,11.872162460663095,20.675695890257934,17.473126003806293,8.694680290784728,8.74897208367247,9.828816654512135,21.666780292987823,21.86978097774359,15.585640259326032,13.120627662184454,16.898234579039002,13.528549337437447,8.968440643759237,14.584300556348031,14.782578662689136,15.147440251729588,13.025684777683821,11.66724858222869,9.353786206606543,10.212840436599976,12.750491335133072,10.373151799275348,17.7423706814259,8.178738077430937,7.793119309200735,11.305449133168986,9.824891620928474,15.362212764365676,10.923144180049038,10.340484793781496,9.283179336538959,20.00571491890465,17.382335873004486,13.579534778565062,15.022185899991037,13.244666890140937,13.841474016385089,11.811285587027012,11.387091277607043,10.517264721969056
14.37730224430561,16.317783618291642,20.081750069640997,17.204519474784515,9.135965106531668,14.93570419168948,14.01329117866402,15.813273664591343,11.227863626072772,10.23246666789278,11.057708021698014,11.121196196327762,9.591202533099699,17.67739997768765,16.91338617136989,19.51696250445755,16.370610847009495,11.333220540182097,21.14160291096946,10.97318824489937,13.034749532484138,14.78074278406564,13.338737755503496,11.723729150250179,13.65277524061308,10.441178639168315,12.502132269863047,11.778766232531831,20.452006795965424,17.265593162869486,8.443776544918302,9.374487572849551,9.975496351356249,19.270386785268784,22.232441892167888,15.502286873726419,14.517019269999896,17.394073204555415,13.76570167309948,11.834774588181919,15.232887202752355,15.491483528023737,15.626261748489233,12.131310774366364,12.397980501120696,12.035205866554207,10.851410148392292,12.340912767637114,10.34972154859257,17.184759273858955,9.012153377523763,9.184579776210041,11.819262081938097,10.288674764125584,16.644416235152917,11.243884331922986,10.45920606033333,9.565795808779768,19.829615235120976,18.075851790775296,14.818206737889666,15.73767415013895,13.076158517176504,16.145799834994104,13.275957013309558,12.50546368289524,11.910926763998978
15.159268641844392,16.088782036095996,19.332725422141802,17.55170923475603,9.586476378566555,16.05571251882921,13.90107374968879,15.642142354782152,10.462961350428948,9.432157483518003,11.546884622782468,9.492174531675289,9.515778590370275,17.544338093689714,16.99688011400446,19.050533882047347,16.348467924412738,10.752738295574405,21.63595355313642,10.13805693050174,10.681443516281567,14.95299375565889,12.7334051022132,12.910704761652363,13.63946669649528,10.97453509191846,7.440060714626721,12.32004406694879,21.105749062640434,16.939348912755914,8.426039720447248,10.488072623258077,10.298990016804591,22.051480054855347,21.407726564130595,15.634912646085626,14.282779727005273,17.2660266959223,14.27505916159773,10.556758873546537,14.952437217579327,15.06516505203395,14.836170252733439,11.171227502378219,11.831241492639135,10.410273057972901,10.052784087499994,13.15461751292433,10.777877020835778,18.062909205013415,8.528092717215177,8.95500620663301,11.759778228573191,9.776884465309672,15.159546100917467,12.471737751214702,10.475730033514957,9.856682749080745,19.73459519513278,17.392779700975375,14.931962730955137,15.86718533585682,12.80708530031011,15.811361632416183,12.878882341450964,13.126190222184444,10.607638364813159
15.935080666095018,16.15896375360123,19.756219056975944,17.450032677619394,9.85273148505857,15.272930663491133,14.580420782655954,16.120350039095037,11.205469683668165,10.289664907523308,11.96541699878257,10.517464654813976,10.427577269083288,17.819300900140767,16.90313453047052,18.76632470843252,17.541105538952984,11.883562415313646,22.70513989657759,10.073746939605053,14.252076061230389,15.161325953021683,12.115914528406336,12.806712032782443,13.332368895113147,13.443165393460017,10.134052014293697,14.444271503244497,21.031098555687908,17.25876521559357,8.993058026092402,10.514458295257446,11.446415044936979,22.736703366041183,22.108683735126146,15.834689579407634,14.297387918308036,17.801570380145563,14.19160817805388,10.899006718991606,16.604823683825675,13.517776151806554,14.713827798859867,12.858280934018708,12.404676979561726,9.664836947176818,10.24232980562419,14.668062565606752,10.371330280966369,18.56362237501733,9.036618471135771,9.717981875487284,12.040585483570617,9.580318924257321,15.884400864330729,12.50598985737692,11.665495929509866,10.129712081342491,19.093237409741263,18.721333215749592,15.028129463818205,16.339845773705665,13.451458437411796,14.813790002416855,12.939447237932846,13.654668636038808,11.918494284633981
15.110705537721515,16.600542426894528,19.90672617189952,17.760754936375037,10.203406540682927,15.581291716566723,15.034033299784648,16.394318346487,10.495317632201123,9.611563080469116,10.380387359149752,8.484757199294732,8.409229951906449,17.702602775687858,17.462185371871627,19.714060955649472,16.460031704026317,9.747570288079437,22.58834626077077,9.887319392647637,11.955190135713677,15.368859646901065,11.813018045286018,12.268131789615879,13.772671193778114,10.69971802838455,10.87819177221943,13.018360814919838,20.96934780406402,17.205413578880762,8.687011161330899,8.671568369986261,10.49999707149488,22.112172812223434,22.85215836453436,16.09764279587776,14.540944914771782,17.68716225763396,14.227706263585084,9.785315522177138,14.699383762908653,14.369007542342885,15.452222221523515,11.867845110715267,10.747063550594117,10.005675820214318,10.567172404594485,13.49213207576161,10.776426796762296,18.09392441307019,8.605921042031042,9.94053286091822,11.705767152243745,9.103758304521309,18.222721511633974,13.667574574109418,10.96413830996665,10.184698917398093,19.421187440268675,18.101023848960182,15.027406391028437,16.580542661765552,13.741149452238117,16.073560742972845,11.467753857122121,13.887403978355533,10.03536229976265
15.406595943495631,16.150705243076132,19.779767651087575,17.538647673660517,9.893378302496714,16.294620579720508,14.823633607743824,16.011331062468734,10.79274255334117,9.839485382762238,10.237960059367287,9.292714340695618,8.949637822671551,17.104412050823246,16.46469358590065,19.589001568787133,18.10041721816046,10.568945785529221,22.328891327068856,10.786165952426344,11.607693167376802,14.863338476616452,12.360838443060828,12.864680804388136,13.44100644406301,11.7893689737086,10.063216295823828,12.185452884867848,20.442968932889137,17.868609946096605,8.918768958633738,9.935388095714856,11.05660421920361,21.46643689274788,22.658982472423315,16.759965136420423,13.494723815873103,17.679799619665243,13.510704634779547,9.539067455740135,14.004631979485977,14.580466101721399,15.71214025295115,11.862219685521255,11.85798032919111,9.865819216632142,10.056698129351442,14.502211621376972,10.47046939345095,19.046858879233238,8.566609722856498,9.714207908097915,11.329554457409385,10.02131269544334,16.581645549082836,10.800210821526816,11.987864498162438,9.153082591224333,18.680557700076005,18.97346063627969,14.784184571545692,16.683786714120487,13.878082248598988,14.944910642661313,12.21159305726853,12.573471982875926,11.021933681836838
15.35702764056623,16.652944639314175,20.167872186604395,17.414937345324926,11.808701579632235,15.150978294287547,14.410057603289971,16.487593514063736,11.732287178757026,10.211303406038247,11.684969633021586,11.149281487662446,10.524141418629231,18.115438056976657,17.487261288936722,19.15826806518236,17.861862723204865,10.450698380496037,22.66463614598037,11.27964819022832,15.178433931083532,15.897259185754445,13.023363844697535,13.420149649063072,12.58280012032744,13.646993009756418,12.762722239076412,13.07303518171929,20.906021808851538,17.903119803878685,8.857492709756734,9.745873059750453,11.695701931006278,20.242032319307327,24.376316421866036,16.496729401420776,13.707603818020827,17.61445110143111,14.200401417730573,10.61498067089822,15.286680021838631,13.855705452719642,15.194929311854697,11.816732244393803,11.830938287102311,9.897927163351545,10.518284639366971,15.255162352278013,10.70533623676084,17.531914067283907,8.52912351489982,10.027171307098122,11.611784025538077,9.734763102190673,16.01634535803208,11.642988119912994,12.722203330582065,10.085782236482629,19.831940704427808,18.579263087041085,14.799622203021807,16.006866256726784,13.763994101708931,16.349553684911243,13.187540484812668,11.812635265349833,11.471882257119136
