A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.670385853685882,16.786925324234993,20.54517596296713,17.521442952965682,9.914002079305194,15.584127801550164,13.427442221451201,16.544107480921213,11.99189914950491,9.40350335584841,11.444698533655442,9.465962304688901,9.910372753228348,17.620929851662368,17.79145205727468,19.793853674864458,15.000577478928468,11.635438421583054,21.638305048833264,10.862474966256201,12.046971650423291,15.118500372850344,13.478048204387273,12.761889148205896,13.683745123872557,12.77511650674582,9.839780109701678,15.181938236060178,21.413513798327752,17.85274602354141,8.223586838178106,9.207754440252614,10.252031115297687,21.79224071779319,21.245197707504826,15.590701809093392,14.076667063313081,17.501437613719926,14.589710753267408,10.192592177373013,16.753697994050476,14.736098539990763,15.395730695912155,11.503032693019506,12.06506769446527,12.277806571159589,11.131966955806652,13.790627981569736,10.968407543014449,16.520007089044135,9.623578325247966,9.360398421101438,11.530446373922643,10.42170575261116,14.59414709332489,13.130113473509907,11.04649322833123,10.228248518852014,20.721046342660607,17.021096560032586,13.557870364390926,15.529559359457,13.528202076159717,16.326750558216858,12.878917987708547,11.723300306290152,12.451322664155974
15.451623397738782,16.039908832787987,19.489957741519618,17.530301214597408,10.188589963919291,15.162336228485373,14.646285556518706,16.041244518464627,10.6562711569392,9.962761579340148,10.864629966120184,8.917923537856188,9.027519895971022,16.449808809673414,17.042042196697228,19.21454664093537,16.83325557918948,10.348717705497586,21.40088589399412,10.16752451223803,11.805356837971928,15.418753181698886,11.81104803449598,12.010960199799271,13.164065423277505,11.775497180955051,10.892648857086897,13.174030897875395,21.181362132578577,17.781842330966633,8.366891783686917,9.643170339622838,10.228499907669272,19.327173527698402,22.63800295778549,16.006308966821045,14.125861136014315,17.905460027619267,14.21646777561025,10.930719221234279,15.122858683008973,14.443790498638231,14.961770045089063,12.14442358498343,11.629032657772763,10.699641726847616,10.470178280177086,12.911049516965052,10.331889557498437,17.44296622969724,8.9939415464619,9.889951451632239,11.945086862618377,9.317783832550049,16.737141729368677,12.556098649935505,11.02016851349848,9.884196407709114,19.56067574949266,18.101222436039983,14.031715819670044,15.92303859349758,13.236796529164842,14.68937816838004,12.230799055064907,13.248697096728195,10.653975160637367
14.29509607116698,17.230767486993,19.89111597066562,17.65336518968177,9.398010612121995,15.296032015443506,15.14814226879389,16.224157451851454,10.72270963560878,10.703326629267242,11.579357094581686,9.747748567212941,9.434507768395584,17.782279004575685,16.88901821031695,19.00860649452507,17.513076351303237,11.073875196776902,22.002487999449905,10.419562823589995,11.675700581281454,15.490199063792241,12.848577999044753,12.345630083923766,13.890118268409287,12.113890838043767,11.223851075861603,12.220163887207429,21.106394700331172,17.816886632478223,8.972264196541188,10.53081884644775,11.493116093895354,21.608056991834186,23.19286938481328,16.097263615900815,13.787780532968494,17.772239386756073,14.383713087643969,10.937840125956283,14.985406427851881,14.24244988543143,15.225900973940206,11.406925471662559,11.580124167680578,9.45059821542387,9.869589599291208,13.807822724163842,10.505508027097436,17.46900675362268,9.360048817149867,11.188343500181455,11.35842271054106,9.407537385821342,15.824602653786581,11.546065413247407,11.945064810542815,10.121141979600436,19.696065734495495,18.22176397399292,13.77173474389161,16.3940315151797,13.394955101193641,14.10845829889672,12.507785636763549,11.507683336006028,10.720942416241348
13.430909663926272,16.215808036411566,19.56601702123131,16.480384631372218,9.385263460639427,15.06401893171451,13.33772493705328,15.872937640928765,10.609207398801646,9.522535676682294,11.274267042047718,8.242848334442224,9.14418699519172,16.515238454332575,16.657171783300168,18.77307765099454,16.26756570794946,10.155309931213093,21.677232411189888,9.86414045043349,9.187644297656718,15.046517391689518,12.170014906911486,11.000133420632736,13.188785692402853,10.021467230287133,8.810182889690623,11.75185195206371,20.627180507109898,17.55371410265438,8.665180127494287,8.207439940508152,10.229228511176382,21.09561727677702,21.3939600029554,15.301916504119616,13.193938496053317,16.79040884820376,13.61056528148404,9.845659189115077,14.196375541679032,13.959968330446461,13.943454139922547,11.450993781932146,11.564430290984141,9.950057558300905,9.47648863012855,13.169723562054216,9.312224584551592,16.373245879360752,8.359964080543811,9.302292175442316,10.109320952974501,8.728012904524803,14.838017096283922,11.841128658272142,10.194250604513016,9.199476137953072,19.296762311157057,16.809728908949896,12.120795605177847,14.918627708418592,13.106936002810667,15.040659283159986,11.993856793144191,10.519306281581592,10.315950258900196
15.272376716800256,16.42175917750793,19.34642229866334,17.45996045886107,9.482082495908012,16.452145423067677,15.629875712809735,15.4198967145967,10.223638102696228,9.790470324138218,10.802380223676325,8.5399770787407,9.822531066183462,17.695865051122382,16.546065588321603,19.249960307486862,18.169209282352536,11.232935471598449,24.12091580827583,9.12957660731227,11.251156418818752,15.269928529596221,12.69103916189684,12.364369055182038,13.865777838804497,10.80156011488573,11.92862471099943,9.796453888126623,20.837504716108754,17.273341825133237,8.888338155647569,10.470255844738793,11.802350836912563,22.56380120554364,24.198948187382012,16.437711648839315,13.896749304966063,17.91909372099912,14.05437448530049,11.873532247632513,14.226657964315296,14.366548376069106,15.156259451012227,11.270142309955883,11.723751589454409,8.532569915369947,9.268871486040851,14.083359865987786,9.980765658880296,20.10452965225827,8.415865116345664,10.726979532155116,11.904349994184185,9.085666880011559,16.641296421236916,12.54933622716914,12.230910969409647,10.079224830533153,19.985562353961665,19.764021912646985,15.33105932556763,16.939966781751785,13.264652690533582,13.181263523625372,12.001424601070816,13.403753100261973,9.799375232569421
13.206606819099044,17.028604534854566,19.90200057597006,17.281898812726865,9.262361797805335,15.774177899424538,13.099858327477705,16.369323642637077,10.773150930254005,8.656905030520495,10.70139702785282,10.445399286560377,9.101628891363003,17.84343973058276,17.203068477137965,19.714993034219766,15.40698250808665,9.84027052081009,20.727553890867863,11.020107101138763,12.603891585727165,15.778206099373232,13.114722438410315,11.986994107092755,13.060510024917384,10.196722114938318,11.790265317307785,11.963949834324612,19.895518682019222,17.605761184185152,8.290874894374761,8.995074633176662,10.421403040185117,20.027507547681733,20.894198517285698,15.09066730701998,13.639592978159536,17.342403929875232,14.03304609472997,9.493983086632088,15.009507122901262,14.574828265832947,15.015085592311218,11.736041814766729,10.797491776984314,10.348841342636584,10.587010344974383,12.81134367646289,10.341417630159352,16.411939415986296,8.496210143898493,8.96463901065808,10.843924959221077,9.831901520490646,15.614961719244576,12.341656262340635,10.410795782732999,9.512551632494858,19.13535360724271,15.890898087753268,13.58821392134044,15.18408850296347,12.874362014620493,14.827314250170332,11.680817138148246,11.165888426679437,10.942439613724543
15.618081056214056,16.78203633717706,19.97904167477006,17.834012652190466,10.575205915029247,15.968852683426807,14.67192524849088,16.451066653499822,11.619949412936585,10.307417923818004,11.32255854092956,10.57835136154222,9.732771367870335,18.13451324030757,17.896913439011,19.837672649213623,18.006927790042337,11.427179969679575,22.377382714552766,10.40521769033343,13.538173917267493,15.932725854859346,12.869429556224087,12.371637123923549,13.90864946859578,11.148783106755198,10.904959922423586,13.91448735644024,21.063055803758175,17.979918902277316,8.508109188709854,9.131687999055021,11.316929400116758,21.648424941384306,22.567770320629823,16.26424541803707,14.84657323632658,17.80008596300304,14.524795755418314,11.091749310624087,14.427683024885141,15.259348488844418,15.593484305046752,12.559168885009855,11.75303029899662,10.565833426956566,10.360460752451456,13.925159601656485,9.763798716267132,18.4378419933118,9.195049705477544,11.572694998615741,12.17445241299649,10.113698855042458,17.00829379331465,13.08949847759892,11.863264185015758,10.267821264163347,19.782629590620118,18.916519746158855,14.889335434007666,16.74057822038545,13.675323503132686,15.695211011159671,12.399598414915447,13.912861980306099,10.820586623502855
13.884043764307517,16.02595407872839,19.380939122885405,17.387966507255324,9.012001293128879,14.194296385559129,13.484780529484851,16.054004537650574,10.437187063139719,9.694770932012704,10.68162138204861,10.29833751609909,9.841258795624217,17.20239159814082,16.730264654550947,18.667045878736943,15.730630107053237,9.55609145276563,20.95544061521207,10.799319271567219,11.989274403365929,14.90318191431385,11.869549737289011,12.55479319584174,13.519163055462563,11.096356445349523,10.871514975093305,12.036443704787166,20.712348982933705,16.80653725213735,8.420751279773574,9.057255974253685,9.588590396977871,19.965543974048224,21.341681208860294,14.985540463745203,14.035012567558393,17.438726831604345,13.82686728680679,10.73565679806683,15.996070218613692,14.645049428411728,14.078466765399357,11.589714998591406,11.240604966169924,10.035072225634513,10.138382909572108,12.38404082172374,10.03382205517792,17.4729051341784,8.155036860315583,9.151386682208075,10.819186432559441,9.492869839072227,15.126803825331153,11.005392244905535,10.217452654876693,9.487031214600986,19.39354211212395,16.447670253678595,13.841550761750366,15.67627009321724,13.133076206629992,14.298014191775195,12.025520669214126,11.339190185280572,10.9919100796664
14.504780972287636,15.930006912117221,18.922076156292825,16.471887623049792,9.580622250504124,14.976616890817942,12.140828437826713,14.737888846740315,9.771510473201012,8.25991332755211,10.466632551815753,9.069386094157903,7.8467082742204335,15.795992076862603,16.2950329315383,19.285661161222123,14.367618636053738,9.122423306558945,22.268638767415766,9.54425462266312,10.463455151649153,14.65379685716688,10.952239578060302,11.998859407228352,13.856778958960543,8.31464070759893,9.332228088751435,12.081557550697388,17.651770085660246,16.51115628476301,8.232174705860407,8.1518852975716,8.96323211808552,21.534255614381106,23.070053724465545,13.99366753644906,13.133974006226959,16.859723837531465,13.567488889816211,9.629647188661352,12.806846061031578,14.418988687338077,13.8971668776074,11.676304608869653,10.584141088750687,11.676042899752638,10.161506200291159,12.777202678679899,9.917867204933826,16.964614878507646,6.6428469025542345,8.815388774069048,10.817968356511246,8.980654001235962,14.906314093952327,12.084929362163875,9.84296917686573,10.016869805972537,18.26097571369264,16.47446251689575,13.317314198035636,14.883627683374135,12.260834910289953,14.338907156689274,12.005974253094276,12.060312017934042,10.65387279698532
14.662494370962182,17.159229294520294,20.41344479386519,17.329636284071942,10.329399135303886,15.692599604023636,14.892318997110124,17.008098774579118,10.783612489806817,10.48303103324716,11.669876998527371,10.371792692795102,9.783198633470413,18.453181598335505,17.565832087851273,19.191326217985225,17.602160213849068,10.837331410007268,22.69961861650263,10.644128155399663,13.559642833469479,15.533805025314477,13.051728067421305,12.308291082001688,13.050276685548132,13.305993953504625,12.44139777077362,14.070505894815044,21.025630950316685,17.440636013387994,8.550376743688222,10.252242611727144,11.801118609393031,20.7349778534777,23.426541877655236,16.132099943079883,14.7823922105602,18.07860720572369,14.135229692407856,12.294424012843345,15.46475773149583,13.577623092086496,15.54663933408359,11.609798791282481,11.699127533638238,8.731201974056535,10.92227190145298,14.052282087158073,10.780859819055431,17.908597512693436,9.827268755145168,11.092893983339007,11.782687037970422,10.07390059530735,16.331705484118974,12.380944440298231,11.557250703919799,10.573378208353859,19.84998412004652,18.7666788822663,14.802823255853156,16.097540083600556,13.609852814798753,16.394354914673563,12.872145917782841,12.421150190187426,10.959386167617279
14.545649016713785,16.32997291704037,19.06299816585879,17.197761463728398,7.993200526886299,15.233632896096445,12.805613519245526,15.958654050399229,10.514009732031292,8.511708996498962,11.404871829213679,9.252059959933701,9.134404012723207,17.066461058799177,16.94432217316301,19.087251861207744,15.639466412974853,9.16696774549187,20.81226155369477,10.26086314436573,11.977992793391735,15.298099737054713,12.687707458232895,12.390280342784749,13.115062745621923,10.329564579145533,11.773445354308933,12.394242109128847,19.85681026057864,16.580411363798866,8.589484400034177,8.200352475249854,10.178246524585823,19.60864605492644,21.07383510634785,15.280918094151883,13.180379838409106,17.327089890276397,14.040798557958906,9.770771953273398,14.653454990362464,14.910861884045545,14.709018348165348,11.932371334084568,11.168464952904577,10.956387314310275,10.364248138924102,12.365896490641422,10.526932660383734,16.47195890307096,8.73349767036778,7.396113146454891,10.520452224483368,9.469936221837997,14.465619684307299,11.015077845527848,9.797983910522712,9.591273950532067,19.493873244661646,16.02596525718346,13.02209690334021,15.05190743345903,12.536675399784167,15.060204081311616,12.10884992121794,9.787505088232352,10.731931468008064
14.949345127209533,16.24634482281343,19.97013382058374,17.32466429765141,9.801017060972267,14.634857348069652,14.370820859097876,16.15419967489602,10.489538556549833,9.88599402337993,11.248646559475894,10.047590751729253,9.343282900244681,17.70588436163962,17.34011803144582,19.35373088499099,17.252069967815736,10.036990934328934,21.995970071452124,10.011796926984921,12.561697743069214,15.337164782790401,12.339185755549023,11.442914922983874,13.859789844928468,11.481795288687199,10.201063623651862,12.211878537774568,20.410419918427912,17.210335483013115,8.98814022613666,9.880557624969466,11.160165839973631,21.973089098680383,22.47332914142264,15.809181620342644,13.949007786965776,17.593375832942,14.275126978289803,10.857195612445025,14.309859694900869,14.856523817278136,14.898310467928534,11.933994839210339,11.515196762196945,10.097890932728511,10.132619810130183,13.61755756517702,9.668011339611912,17.595948360105332,8.37513037476282,9.703039233442025,11.139466868927492,9.626322910189629,15.75628379480444,12.201029632040381,11.344709983965515,9.83722550068703,18.754757538437612,18.137981467143533,14.127489267878817,15.926567372018548,13.55696206342774,14.92221907730996,11.91434707159684,12.644968449554133,10.539664603529113
15.434074093957179,15.899596680039588,19.94801541018103,17.7439338142422,10.912080453683743,15.842839098254656,15.066104933881434,16.11476522517658,10.490746119851678,10.154520693235511,11.334933567559743,9.051870459198184,9.646236383432244,17.4008240995463,17.268837981808943,19.274689110221725,17.60747700102404,10.805725837450197,22.318813462796452,10.633732713526731,12.646395264717505,15.230863478194786,12.400272732003959,13.089895085075185,13.709065391191467,13.17920735000179,9.30868900869973,14.058645326289847,21.053464067579554,16.94709897743419,8.569102257518137,9.883119857649813,10.26952201931471,20.94956328379852,23.706859750049748,16.315905115958962,14.504759328995082,17.946607927619876,14.26049121818692,12.377432980561588,14.974120858063339,15.270045994595353,15.927849253727917,12.274396155067686,11.60810153174509,11.298149886201045,10.615478057053439,13.590211258059771,10.78051625656855,17.485768933253617,8.6045821438835,11.25230940027469,13.112419628315706,9.762367740273476,16.397683532720695,12.264417711896856,11.328532998968582,10.64559261761697,19.711193857689562,19.836702018161414,15.185273063647621,16.846001529187816,13.618722475531584,14.99671006530929,12.100536812648519,13.854880826987081,11.316929492244373
14.701710833696707,15.040751548745996,17.037521811161607,16.31396331356927,9.274118244984694,14.975980111738265,11.91338032046042,14.972058115836195,10.2302898458115,8.220878766649474,11.009122172141993,10.836312588885436,8.956321578335782,17.33560395729728,16.38486644603123,18.74878308465294,16.105627276276074,9.43538144170032,20.90249736079783,9.401528213761242,11.067721114608368,14.393885109410178,13.122286859355189,12.01175569584612,13.10580632251532,8.478811045537249,9.615848543588072,9.751892277688064,20.096307369230612,16.318196338032905,7.83802417071299,8.607483960821835,9.658794509419486,21.435577137209883,22.05586057220982,15.295662149249324,12.740167083860797,16.928935624014986,13.32156060797057,8.490776485082682,13.36544303178054,13.480550765167921,12.986115146379344,10.95796791631744,11.270054418069963,8.092667299624472,10.401374333358865,12.972639935020966,10.333113537407042,17.563760693086333,7.444232391707643,8.265203516922007,11.062792806181491,9.512084230780602,14.587673571000895,10.489484285110231,9.569872259800146,9.927109568100166,19.278023059728103,16.439333935612623,13.352918779049102,14.608682589102964,12.30421497473727,13.295815615341867,11.320406873881911,10.403401255818515,9.708809064197197
