A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.260498017072678,16.31223153583724,19.45863517690832,16.791917218089633,9.635909459436665,15.170721490636833,14.55689682331274,15.57282543695867,10.981131031207017,9.514096604683672,10.783282561277254,9.104568678574472,9.437279023421262,16.90504220830254,16.967169254981155,18.940500290300893,16.67269797016975,10.935667439789711,22.652826990872434,9.557020437580855,11.953650332416055,14.468673438027293,11.998547934172809,12.346706301624026,13.429236871690177,11.499830939123255,10.458720610862168,12.854702519650218,20.158976103949538,16.890309121505297,7.94199733655568,8.622361710057378,10.40636054479881,21.994089782238007,22.585495855350093,15.570242601107553,14.558166653797638,16.998346482172852,13.814544589774192,10.816693158338776,16.071868618478625,14.32781658656274,15.26966218871053,11.434473031823378,11.515234569440018,10.241030736248995,10.086796400589966,12.937407936980547,9.669862682162304,18.156811827991397,8.467029465781563,8.690763428130962,12.572960376729466,9.464315392556887,16.29105193297442,12.82909313041349,10.51602138538097,10.136631584654555,18.798289559542443,18.50424786662678,15.224207463057269,16.12798429321741,13.02753985925694,15.252270852223514,12.694897832613075,13.174211888518398,10.242114005432935
15.721649521961808,16.005221414843646,19.464948846465326,17.436793589998974,10.335593325978571,15.487201276101043,14.539257463456684,15.976587871279872,10.423506790460289,10.00730316690334,11.416733068575848,9.909197962180492,9.276474189740606,17.1895149678605,17.149769465224754,19.47218942962976,16.763349322017586,10.106599283352516,21.980642736597783,10.830843076882076,11.97891186881477,15.294235829442874,12.281333531400065,13.007525063348266,13.592249747991168,10.101142360066532,13.729433643315982,11.737751265496565,20.369789858441777,17.399270212658788,8.053147668982813,9.568722736851731,9.897880166532335,19.679925560951233,22.05584918606718,15.711705653060541,14.90179151194211,17.296308238210496,14.115134356416645,11.306299587833172,14.202419449027136,15.63126826638971,16.03653461469461,12.182614808692398,11.667787654438273,10.774649412230433,11.577721451315663,12.702581221793203,10.926916584775803,17.649687761933894,8.308481177067621,11.755402532833445,12.233535695100299,9.699958604866652,16.433392310321953,11.848028032065228,10.615577579606999,10.103816090595823,20.152153736512997,18.153499943054634,15.305583504125996,16.274195608378832,13.258931842668003,14.21647008956083,11.582526347012905,13.522237943709358,10.179093040515856
14.370303692296147,15.439501500401159,19.06949478065809,16.25905851599147,8.570658062349008,14.61891470985235,12.772405823546341,15.171714542672618,9.429493911184755,9.153691277774993,10.835645019826039,9.250802333646241,9.632855962046255,17.25558253389002,16.58091631940584,18.45980840882654,16.03232081902613,9.694474222716936,20.483273949816166,9.02176983254661,10.176713607324317,14.687030815203496,12.472385241482531,11.300350523977482,13.114131517113588,10.045587503958979,11.237707723071894,10.267886525901936,22.03992691642442,16.674575955122688,8.33009688287515,8.789433892904956,9.92512134355472,20.200361102819443,21.134367311189372,15.109374895913984,13.02681001241415,17.049239645489877,13.46896626209207,9.707187889037828,14.616624711021425,14.547450252833979,13.601197928366378,11.18887453529537,11.325555926995612,8.734369488236014,9.722987885802423,12.54465285101953,9.747195812829077,17.33635414598686,8.185471128123611,7.346539666310444,10.302117363654757,9.492355700636553,14.082341554274247,11.236994670873763,9.716264044871153,9.40115575106078,18.65720534061288,16.58302757475651,13.354134167105686,14.746428462496134,12.530565450080521,13.285781675097752,11.915973864200076,9.877920328884782,9.878339113815954
15.622170232236385,16.637457821828512,19.83416926483681,17.02514747168644,10.807510030876553,15.501302444360896,14.740017378419136,16.094185694088118,10.357662628500174,9.71739666600383,10.952188266575805,8.1309341515817,9.550879331094006,17.274679390668474,17.354890211595446,19.05430190492649,17.093419914637597,11.78856281378886,22.877659250114867,9.563194646173587,11.819854287603206,14.846329332735655,12.334642920322544,11.780659198602152,13.43861344285455,11.539894853138458,7.364900389390131,12.232778562472097,21.364552418688987,16.902303718528948,8.398786659484626,10.130070115709234,10.995515372452935,21.866858333349228,21.965247598674395,15.832748399490537,13.292039532886943,17.387807704097057,14.014557507923973,10.006507353997396,15.293410123427492,14.115135038904628,14.950261914146827,11.842565774536656,11.406440932623854,10.442558228970043,10.67184911007547,14.259449513931443,9.559428009487636,18.47037387044176,9.145516289292793,10.02964057717334,11.854175300377246,8.38563688628333,15.895975930703425,12.29257445272715,12.049828119728566,10.192121120306464,19.59682713831436,18.32256136432474,14.176566463636071,16.114304289638998,13.764237559319103,15.426438321352734,12.498686377003775,14.498099580512234,10.526818141131946
16.19693325832486,16.254660177602563,20.031345046703002,17.595679131883923,10.05781193607045,16.279112616884476,14.990456633475102,16.45013428320553,11.966131674233969,10.104438596007087,11.404112340289775,10.642480739335575,9.554358346950256,17.94751484152804,17.184423835833826,20.29428082013374,17.533961675142336,11.922658584328612,22.360439542333534,10.314383860858584,14.178751820942272,15.104374659572686,12.473350984671328,12.777439592286408,14.085102780603517,12.215968155128632,7.616944259051836,13.135423478298012,21.423158825833703,17.734702307327662,8.961700297268834,10.300221101849727,11.198340459197391,21.583985686302185,22.50419228694114,16.23394560117482,14.421059012454382,16.73435582185641,14.193376172383617,9.606415084825272,14.977450566646553,14.903826583506378,15.673104876283462,12.271863628334296,11.45338485537004,9.953596882809977,10.685139294528307,13.811909501465369,10.576047715277232,18.439217535129483,8.672264073782245,12.118521504049328,12.743574948162076,10.074440362667321,17.501538219358522,13.23568348535394,11.97885370707883,10.22457661396825,19.44031028608467,18.954966291017815,16.449626435335222,17.050054029094174,14.193116056129467,15.996753924979707,12.088004204696631,17.84984311437492,10.595902841941509
15.58227388560772,16.306112866600657,19.68477412496042,17.484186764860578,9.487498739079994,14.995592225768604,14.425836441677735,16.261458632086235,10.186164856815715,9.784588775236475,11.032487343097555,9.049767967960495,10.843162828123344,16.780456341578887,17.056695600922133,19.064548296640186,17.08246067473973,10.489154774534638,21.88721311079201,10.459911174687617,11.355899296441944,14.860151813768983,12.731504657579245,12.816632620079663,13.49440680238171,12.029904014803295,10.226186348128428,12.416624862827035,20.17212748817533,17.31963533606547,9.063473998450227,9.606211362867663,11.112080986169223,19.215208768844604,21.948930225534074,15.827536487988468,14.367720414658937,17.050765108160444,14.02592712879843,9.858336175843904,14.457559838894042,14.482602973343965,14.975948434020955,11.495000449027716,11.601298488438013,9.68856321958583,10.561688689004555,13.477914759485165,10.514194688082185,17.57154313780209,8.680464224587293,8.433484732755176,12.072811443787684,9.304147095926593,15.457529600022552,12.35297734125655,11.778785734682227,10.574123924056048,19.610951049974098,18.08669225883331,14.391191910608685,16.068213210823362,13.272701377391801,15.273583595297325,12.276111537804338,12.402001218859352,10.426455283482868
13.022513400763273,16.26526996936358,19.095551409963882,16.814301794650376,9.373899708763986,14.172512254613002,12.376036522168302,15.534696175219654,10.37642507637448,8.650818790894904,11.278113650838158,10.203285586839998,8.940007996599453,17.539730140426265,16.87657858801476,18.513107480537073,15.679255703334366,9.862457756690779,21.16947438169152,11.171195186676526,13.52350258993282,15.006228115727147,13.104676776228832,12.713435072731158,13.000854086862953,9.958483469186808,11.743937735361294,12.966831794232617,21.50406905839558,16.122787082747518,8.094252960714197,8.655267684146697,8.945081964385276,20.123050659894943,20.677567684397474,14.625931740693064,12.452044039208864,17.18851560919708,13.817853011050124,8.920730884976438,14.499084850865074,14.522136832102,13.781727718416771,11.756778333733823,11.816543939993434,10.469959952221195,10.605706561344444,12.642563850652879,10.328923419490438,17.066546366747534,8.670130124381549,7.355213375967714,10.394498945873881,9.646254932486574,13.562491349824048,10.890090938670346,9.425333281954716,9.410622097849947,19.68184414804409,16.67045875939681,12.564545439127524,14.256708245208454,13.081845363021172,15.347867765922377,13.215398374341657,9.992471531479982,11.589302343578607
15.176850643008947,16.02874609111257,19.948076903788994,17.821288276369092,9.483377977083792,15.710335459599653,13.728297859240396,16.426969813220676,10.69385259629358,9.417925493661901,11.383575667901503,8.613727725734805,8.434176825007125,17.458862819368672,17.15527190528214,20.153810768378936,16.131248734996475,10.664303041027393,21.947096680195962,10.365698018521053,11.132539381822104,14.922729491501773,12.447082155066722,12.256898850344923,14.173257840588935,10.663478694149136,10.032646893429373,12.21196137186077,20.945225754668808,17.46754883172672,8.376876148449382,9.238005491130057,10.28242656964921,21.040509074926376,22.92315682765663,15.698260666416342,14.164807175628143,17.725219229279066,13.821614408539562,9.663197213378607,14.353846119563347,15.570228078788153,15.763030119541378,11.342969186452086,11.348617656958025,11.708595726271103,10.246163585869194,12.597794391287902,10.774342145417155,17.80190937695528,8.472450415070547,10.517448739081795,11.494816231177948,9.900278103207599,16.405756445530823,11.597406480236153,10.17028423259158,10.0630431559489,20.003870692304545,17.934794852077673,15.728698668355703,16.075431485663742,13.434142781159444,15.301250843558115,11.962800533778092,13.025688848063655,10.459146966600379
14.93866216018796,16.8478407100276,19.630693031084206,16.869761515981143,9.194641372893559,14.370446111036587,13.767768016011523,16.153841934664914,10.170089555860839,9.396129515596263,10.769814427369313,9.592032904051415,9.093478705784287,17.176697622516734,17.126418390697307,19.05297633187947,16.27104953898272,10.760344941936108,21.528362922941447,10.707282916985017,11.60895937809684,15.217811325155942,12.727643001151483,12.556787117988716,13.391456080596889,10.468815716475884,6.601114366335338,12.644923620381231,20.018834658671178,16.82519671581374,8.771971324089497,9.018459363137422,10.330867529483948,21.619242280721664,22.24464586654392,15.29619000244667,13.190891921160034,17.403836300075827,13.991451418759077,9.10239588323471,13.85590532043525,13.847665725663274,14.465383740069328,11.800714375477787,11.372576966024269,9.665813750681574,10.842119270966158,12.825384408100385,10.648083641706407,17.16414352151918,8.231324488095089,8.662427575911323,11.27044907615677,9.072598855241027,15.66921493736297,11.49417787723741,10.093038476015195,9.892238027244476,18.67649473754356,16.197090935083867,13.08027429578695,15.383190568038561,13.165150510738975,15.766485326803366,12.065671149799295,10.815013843917406,10.865574871325771
15.63123968243599,16.32135433859003,19.66649174468087,17.679887284581685,9.429572719141426,15.84963158957949,15.013487089334284,16.590211828041532,10.397926018352388,10.467606204895826,11.384358125771499,10.083905620318424,9.797122151981991,17.93369459178814,17.09051496755881,19.47749838599769,18.2204267190799,11.848534454690931,22.07409961419448,10.793704593113672,13.28950803967527,15.462870275122103,13.065044611334246,12.276388827353685,13.328205259372425,11.937464472855366,12.166464477908193,12.364837435398305,21.001741187655902,17.846446310702316,9.169304062385427,10.270004657171851,11.316944585937588,20.039544731378555,23.488893348997202,16.55746448892304,14.208695654633136,18.155515155246576,14.164279032912031,10.729530382721503,15.207652506965605,15.265887097910824,15.60311642013277,12.532062880297142,11.859820525279527,9.545797729737712,10.291793091922358,13.958040704325853,10.313775516528295,18.338676568250786,8.334497854522846,9.617940046924144,11.67734516858954,9.75969126658229,16.67641159493118,11.026209402194963,12.011980637601502,10.287911543858117,19.253473226010243,18.9312300966296,15.368781154374515,16.636748391685817,13.88363962650463,14.927218726009691,12.3839775594266,12.037503525572635,10.467627957004355
14.773352302610874,16.208024512700927,19.0543319892261,16.55137969645928,9.93700518461805,14.079132030319519,13.351898081973685,15.429553826315146,10.294336110826999,9.68931894726028,11.784870930595524,10.552431223942921,9.794309938876026,17.78173489471672,16.935886779996387,18.323793372877365,17.501467631153787,10.293983668936963,21.911760880695038,10.4219867057557,12.577484160764017,15.294485915026945,12.327291985079418,12.365776709155977,13.660416397510046,11.706940309134755,10.961937939086885,12.214742867949123,20.73637899434462,16.866828486277694,8.246671563384206,9.409097348836678,10.55292854397921,22.828429400920868,21.84718525254101,15.458156961630664,13.379207031978416,17.284897098686624,14.06396430311208,10.098864363049309,15.61589123847093,14.338192444595649,13.413038424551978,11.487545791231476,11.63567726013052,9.64746320435025,10.246548693615363,13.438015661516431,10.451801192257703,17.767089645696483,7.125459911069716,8.256092677533527,11.44528114692042,9.29011935295394,14.897765819368832,10.416830861303659,10.35463670144689,9.820229112615307,19.385159282951683,18.00241621868321,13.804591106158806,15.429192242792535,12.845404575476286,14.195910920983309,12.72401841012028,10.260196565373725,10.824580431892311
15.185095123946667,16.72072815566719,19.374688719820092,17.123888549172296,10.744856527995896,15.161519203525451,13.910153011518775,15.827353705765546,10.827321951526173,9.475872310908027,10.984638009390672,10.247395516085952,10.035492014469437,17.38918472625503,17.416056779288724,19.15710321454531,16.461772044060318,11.050906967063085,21.129443250030725,10.722633427523247,11.910398473660745,15.45568792754415,12.36560796030618,12.44192693265931,13.24018860138442,11.347374909287408,11.425329154306445,12.608624758678188,20.599470899493024,16.892713361298302,8.576083421353472,9.61206806009956,10.250917879057159,22.2513989508152,21.76537622398282,15.539309183673023,14.468547527724406,17.708931850028343,14.351188929141255,11.490675134535147,15.732157685661917,15.451057728828427,14.8627471177531,11.927169074128503,11.86035824607373,11.763193776053418,10.621325264942143,13.204131169578076,10.325039452378578,17.825303366148706,7.961876226235221,8.103032720542267,11.96917536909539,8.806723940389059,15.358413248641385,12.02409016461217,10.607772220819779,11.009296097689358,19.67158481023158,17.509909983740815,14.583754485417904,15.599867214500314,12.742480257925921,15.333525729358072,12.914588698464136,12.50304327327709,11.010790471034964
14.105148125439882,16.176526447527632,19.3158815537195,16.812672265899792,9.418624310319217,14.45126040332362,13.206927282587788,15.708899170958489,10.628559642978088,9.470170562201341,10.556575719464966,9.769326760114032,8.627551916591768,16.632731538998375,16.83454127981495,19.08899578930366,15.892319121766622,10.064475028631668,20.900323672714627,10.353546320638305,10.306302565564582,14.853346130049596,12.158651837687433,12.32439720771827,13.03770689731668,10.29495389296607,11.003035722095571,11.760658222398114,20.022901898072714,16.479689279481356,8.862135263121589,9.042428214408808,10.002383788084206,21.441820591688156,21.449443049083797,14.874309563475453,13.407120922834416,17.58304674293939,13.447142828126337,10.155392984188731,14.224092197187849,14.842865367191239,14.598535660585169,11.820681996232727,11.925401809372204,10.974795447072236,10.466555080190986,11.939271975835343,10.387723378848877,17.239376943034472,8.495816097924141,8.390836447483995,11.331835235279513,9.395817771418246,15.077796946276454,12.709296013280841,10.396449946374423,9.460607492651196,19.25448864228912,17.554890957979445,13.29324580911748,15.047474311281292,12.585575272494912,15.285314454209072,12.285518906306732,11.872639055596736,10.621965361405506
14.878388540819287,15.462610011367085,19.678147068031933,17.348460750676523,9.182562776830709,16.341705060978168,14.211741607810707,15.732047530986687,9.94777307952362,9.611643465213328,10.74116025800565,8.397984872606807,9.54682215988889,16.352794116402087,16.683693223396347,19.47267634948459,17.52760905654113,10.599503968739405,22.33959626577902,10.020794318418378,10.288202263727172,14.955516027402927,12.269824322336046,12.020967945014032,13.573036462586149,10.292181717025882,10.714755217530994,12.038566738766354,20.02784395109189,16.6901473154157,8.943773478296952,9.586742429688854,10.161555291240353,19.289496928453445,21.453395478659566,15.97766694567181,13.422714519802156,16.62009532044118,13.640847223451951,9.523650383964108,14.706398429527308,15.372456661474345,14.83862178473159,12.758945702064084,12.055305389623468,10.935977299526396,10.423078303548678,13.202693733059165,10.176622658357493,17.685418064162466,8.50767942492123,9.352734643031036,11.717514572498681,9.398968037842547,16.131343255752096,12.291988949756412,11.036548716362649,10.425437605377235,18.846392351129392,18.499668843624516,14.434994808605289,15.978154542478961,13.072382608448416,15.971911383771097,12.778940310574223,12.875731625126116,10.90307176426626
