A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.982654805887913,16.183053387251036,19.218860698613675,16.822740354348856,9.871772474052214,15.339652006845803,14.020822309335927,15.799039031839957,9.638273555720675,9.6752421075557,11.847304673860862,10.295824338314254,9.019789110421872,17.43985335691832,16.864661231773248,19.191128297642987,15.93851917861418,10.156716104261518,21.613038630677405,10.033425953671516,11.806736447889826,14.196325454668955,12.391521142591053,12.29503234593237,12.452179331243002,11.399918095499961,9.624888382852077,13.54137035632217,19.317084875899592,16.986030192188114,8.755070696067332,9.41799830672337,9.31726507172665,21.345189691062536,22.634437669401983,15.169750275983928,13.42011087107308,17.408195739658588,13.84369530446595,10.229358291739043,15.646968556170323,14.440080013624458,14.762021578929176,11.295119858722755,11.294793809904306,10.607154589992989,10.791563096599159,13.226182026698652,10.317567800656153,17.47348695323774,8.08586279959229,9.347395490399832,11.379073063888498,9.857922568917274,15.9289060798866,12.22971036697124,10.261448337227268,10.846201321614727,19.150652968130117,17.37782376704409,14.344498956286072,15.4675728905428,13.039399166841427,13.848596448465331,11.962224031258762,13.042734553953075,11.01220642171051
14.644250026912687,15.01647404234632,18.909311081675657,16.5328708686935,9.52013575996706,14.399321650111997,13.878599160772865,15.382973515356781,8.312671820535254,9.209202540961048,10.351748638626624,7.569362743737514,9.057905904691781,15.480296312365681,16.503611795131672,18.261013880018062,16.33976582907205,9.188700073673187,21.89838351017133,10.494530850280732,8.370526982050496,14.596144039945772,12.024890365982223,11.721773734256558,13.612015176470004,10.080217591949806,9.906313848216087,10.542399391346649,19.553854558234598,17.02610078175095,8.446541320057031,8.765553695437616,10.33703492724959,18.789527162729424,22.35814094759684,14.976186229333877,13.482351881623522,16.446461609013152,13.260717300538236,9.18231334465377,13.799784615308658,14.16599833329738,13.91074403527652,12.127143106986507,10.942231712217671,8.534209091861817,10.28197822904047,12.820892785111246,9.783606177951924,16.685939191745327,7.422836189662213,7.960155108492177,11.458983534473015,8.235924914479256,15.614032293723195,11.271616325603285,10.837640891445442,9.241059133152355,18.746905793440607,17.182590931339284,13.274127537569829,15.345161137749745,12.932744354105077,14.47400914234663,11.13499944383517,11.088343934775082,9.37099947348353
13.3907678537541,16.79930846225915,19.692754348632292,17.047112757964,10.193645126135884,14.555725961909872,13.594946959186927,15.97436432295748,10.414198772356869,9.573876424029358,10.716478575844492,9.874457102861218,9.196092744402463,17.6440978620667,17.685913713807366,19.42648224607955,15.689855966308814,10.470666228372716,20.227274227204095,10.810362616772354,12.92133326972418,15.644199356754857,12.716834573378833,13.238055350069104,13.131695000673115,11.097479963844446,12.357923967996612,12.09130743060281,20.642739802323824,17.353973059299054,7.769556053886472,9.683106612474052,10.54477078314747,20.189097749086024,20.94754886982971,15.15827416982648,13.664016291499584,17.978629724758,14.072380477402172,9.803784341849225,15.884596493874813,13.448969108659528,14.787645693417149,11.901993409444318,10.953642528835914,9.236380525967684,11.145731116328953,12.286708352540014,10.919844384371455,16.580594521673635,9.348372138493387,8.608846168043721,11.295297849547651,9.997803956270218,15.11781930064681,10.848520215253187,10.3360860931121,9.20087769121473,19.313993552507586,16.523202665299575,13.46162619036905,14.9813223370995,12.989991655940718,14.5996515281038,11.777113168793804,11.168798014437579,10.800658054399422
14.444530325471868,16.07982073391929,19.791694748365693,17.543537037722086,9.643432607497033,15.388933403497372,14.14118993547163,16.30274972656785,10.069477040516697,9.542996301095359,10.358260118198965,9.590757348535831,9.252776138793758,17.32296598702669,17.26418299891595,19.39907951492729,16.57812118163693,10.531628698046026,21.45247319052679,10.467078423612982,11.105162764542655,15.240967576507357,12.61370341344253,11.958354506541738,14.043926368732844,10.7256812693313,11.279001798247918,11.209799655425371,20.627798599685907,17.609533224551942,9.159804320331082,9.12791973706196,10.628971449609885,21.34275623252659,21.94921836535678,15.688492511435237,14.184731229056517,17.9224399289999,14.300880061697157,10.346766789536964,14.519822109697122,14.9328881930329,15.687330849180016,12.23540107950521,11.712085926582436,9.835360895394661,10.884669225574418,13.71763741442032,10.233583341119754,17.473246117479864,8.513990092688946,9.457758119092784,11.46548497680201,9.613707959651947,15.793674051047741,12.154089927775903,10.756220551160556,9.860614120225184,19.86425147669785,17.19658288747124,14.026837637361346,15.996391831371252,13.533430231509689,14.658549271050541,11.933293410163786,12.705119408920911,11.572254617447902
14.665675721794683,16.16723669200467,19.59121898944349,17.272304937268995,9.306060276537934,15.735963560387907,13.724873072642367,15.872360999230654,11.877088177165904,9.396664258442051,12.072945749824008,11.027094980181742,9.881961296659211,17.77477376186289,17.31198227180464,19.07826321368232,16.623396706752057,9.957922573438797,21.501065143660316,10.182032404677091,13.422596784765926,15.114202766025409,13.395239624057963,12.353021543238,12.959688573400651,11.226360364399785,11.962032232666388,12.07700999348237,20.028050388500613,17.05240676225154,8.279960767388115,9.400407575248781,10.456852335739935,21.99440702394954,22.05878889574802,15.620814052896433,13.906545311000787,17.25102940088891,14.33959190806161,9.767012362153688,14.839175354177474,14.660462777477681,14.884830628954328,11.500131576207302,11.074348446797236,9.647517786680712,10.1282202885565,12.597732906983616,10.192918600425411,17.44030424123668,8.09674086130856,8.71797762240393,11.252214732226921,10.05406965315342,15.204352509268066,11.510425520799364,10.06827974585017,10.110002253415846,19.702102133028326,17.60419938239655,13.956945261875196,15.914247546699993,12.98513617429291,14.4766982895662,11.901490572660494,12.136546131913127,11.10979255340909
15.513215675700186,16.438421579251518,19.38116122438695,17.100025979154655,10.773236086048625,15.364808749089748,14.558012813140522,16.088932935354055,11.196449812587089,9.811303115608764,10.660809954311677,8.623382469692906,8.955629036157788,17.05159232299775,17.586751441259903,19.528150696820244,17.09401546587382,10.772050646895126,22.088261840026124,9.918176353974678,11.09803732539283,15.592408829737245,12.465867410330421,12.206634257096482,13.065425077392927,11.460188462762899,9.357450353447348,13.454748304931782,21.401415792363608,18.017434092724113,7.598587293801182,9.603095236774514,10.726528781215135,21.443159624364256,22.1914643990708,15.935368661466596,14.030819008314728,17.74617607293828,14.343827848742299,10.481813717997795,14.675679461529128,13.629609764217294,14.915327683424572,11.817539096723776,11.204365740457286,10.082453119368704,10.45907349755664,13.924010893347223,10.159720783545128,18.007399175571685,8.309128441936707,10.39226895566838,11.499439477745824,8.914508745074272,16.508720061935296,12.828371854930849,11.521904137908404,9.324153360803708,19.117102322856425,18.185607348654333,14.051471976861354,15.851770721482866,13.341084807465789,14.320611119756332,11.529246711090618,14.262825921601825,10.330451898507775
12.757974062897121,16.29551945107827,19.080693728815557,16.658886790954952,9.609252290487875,14.600973732118291,12.860451787200873,15.191783654347393,10.355307457693385,9.46172490136908,11.15902624417882,10.104037087770523,8.888733866145664,16.669743422651663,16.67373885097067,19.03911571921688,15.247405764431337,9.672182276088837,19.94624107075417,10.949645478258677,11.721757994533121,14.816511020016605,12.244504918714684,13.032634632159088,13.535970255585525,10.109545182959627,10.829895683098584,10.936681388774478,19.11675547157937,17.131398389471507,8.321678702291575,8.869108741427791,10.182727079772777,19.286152015941312,21.57982826905868,15.115445664262603,13.347719290685259,16.833261551569446,14.166483413536232,9.645675004652265,14.15184803368469,13.807427617380952,14.594753277450687,11.800651473458286,11.313906797442817,10.624514955451222,10.831086530779189,12.429014141331187,11.04062669533342,16.67391378945968,8.556371953876122,8.184562654749152,10.941485371630334,9.932836651802063,15.164160155391263,11.268845752816775,9.657790771140245,9.863466386109279,19.636875510531112,16.156642583024304,12.802412607940866,15.390262962363417,12.40151888848399,14.080136918390894,11.988454153558184,10.94976529284105,11.016327494789168
13.011408520073914,16.228704359800215,19.56172483754251,16.27267040606493,8.492065834067995,14.740215109031823,11.959268815335236,15.230008852936447,11.026046784995206,8.486019784626041,10.670234350703993,9.487064334462449,9.299955027707599,17.189649778185412,17.568589563260904,18.34717558953143,15.42873558766798,9.430317919642471,19.626005840767547,10.961209756668998,11.224130007756283,15.316896447170986,13.93943195809423,12.142758673571862,13.367034295261458,8.912979787829205,10.778222936671227,11.108480854710937,20.498860234854227,17.359549656046774,8.429747642996627,8.824380963962732,10.621841531615372,20.29343849668192,20.542615619199267,14.046247440231497,13.395606921819926,16.96457677620911,14.141729997745497,8.795291046934096,14.371986960550847,14.830804281162319,12.522914794357161,11.210704740881797,10.670500443998856,9.522006144498064,10.429900624107006,11.80771822486853,9.913006612343523,16.505996409355014,8.761603337101166,7.619591993154681,10.662862834403352,9.13967351615429,14.149172002995241,11.475636428135713,9.98297226752959,9.24159772092528,20.381202428360652,13.217381420652826,11.447054657762383,14.459676815943688,12.12460581333847,13.766521101389733,11.057748649999263,10.10648591930184,10.342148096215142
13.606594263401579,16.311313341450926,19.49731569416362,16.532078523652544,9.848732458373151,15.596842375842087,13.648622111562872,15.510445251777668,10.539431774146658,8.650069330653373,10.708697524923698,10.316480006178196,8.804944666943742,17.939348243409768,17.168540747173044,18.515430399632677,15.553138146082597,10.17266046567806,20.695901362828444,10.62596544434023,12.997209376569067,14.590914736729529,13.06888760278831,11.702827129563175,12.469506571148829,10.480434958453431,10.316360118566081,11.61505763646368,19.850562117133933,17.67371532586573,7.7286769759459455,8.746684765576141,9.161466259771823,19.61595666654905,22.32388777150204,14.85518571898512,13.458268003264743,16.77726024867865,13.92922796943513,8.550039489570745,15.427983416747173,14.010706901573288,14.088940868820552,11.165664464079969,10.394310378538671,8.326558616398811,10.458477304890197,12.297207340124332,9.822014141201084,15.744102990780272,8.380121223682123,8.168294947197245,11.288487047573364,10.291585713624954,16.432247198157874,11.329669020833009,10.493683434689208,9.442146988260737,19.850173443807403,16.9254634197929,14.184356203246365,14.864636191710142,13.378759475521969,13.19607564621927,11.26521003281051,12.065589419257964,10.191414834513196
13.58216665857314,16.191374211803772,19.52879044875834,16.608114706709966,9.180356582412292,14.426153254772247,12.99700601726363,15.600687616340153,9.778593900332824,9.106856755312048,9.856451585288104,10.091493732990475,10.048749273134415,17.407221663976088,16.73635061081849,18.4324365107617,15.783299354818055,9.29172696245021,19.645606137213967,10.340712340300374,13.046225407604922,15.201039820496499,12.32070706493017,12.134973250567498,12.79001902931292,10.762693663908658,11.56385702919215,12.5541966479341,20.099609504321748,17.290249673445107,8.617043519644263,8.934798861176542,10.515672831955921,19.46576621461442,21.143373083962718,14.650033820985854,13.580247682954756,17.281989147754047,13.636362527464131,9.64377686475206,14.743271206680193,14.111294949218752,14.24775771515,11.273399346126663,10.563191596307272,9.30084291233115,10.311002593369752,11.89828062733459,9.730840509430365,14.710636977956835,9.103818583183106,7.89958522279985,10.944351429577091,9.797130569815636,14.458522805353116,11.22673737731884,10.711534705398558,9.704946754585094,19.100277317905235,16.618382114186815,13.161232823776075,14.86152259515888,12.575482431366916,15.093130892296553,12.150453833445969,9.731215566929393,10.831093464022679
14.967999360072406,16.40354139892569,19.830065085231237,17.800249436543986,9.993895519960834,16.293739588963255,14.378979705026723,16.846022607686816,10.898550090747287,10.294826819910783,11.68272916280535,10.160770495212592,10.044402654751915,17.647211691131815,17.202476756675654,19.92010585170102,17.17745351409262,11.166423283746061,21.927419861986944,10.816707702493728,12.65753773605422,15.539967270580613,12.569103300068063,13.032994117454024,13.550494882636153,11.832171216691453,9.489413163391873,13.448356786988079,20.15743052796263,18.218718429878585,9.009847304213583,9.782085134957361,10.596621721309104,20.83726668953642,22.422011087172613,16.211220594054897,14.245673239464951,18.236307441459157,14.130429340056326,11.91915568076867,15.233805659077495,14.406973410767682,16.26238699680793,12.626367323230093,11.70430083390908,10.037638079859876,10.771419587716203,13.733310819665858,10.72716079955619,17.897200525378025,9.242595054067646,10.790803031537413,11.77546610647861,10.233086839318275,16.112334236832886,12.3402914480183,11.082329373366644,10.4087586680483,19.320816535059457,18.14418048176979,14.366564673241514,16.52778865332964,13.621207146843222,15.344331199792194,12.043664571233117,13.319828846097161,11.129537307258685
15.796850617609582,16.48561564703396,19.81567567812671,17.746282615355604,10.731006957849651,16.15025073521124,17.06839316819969,17.0946603533847,11.640508346077022,11.987254426741012,12.48581736053806,8.890694824065932,10.612031694988863,17.709627458360046,17.229298679302516,19.58772105710541,18.636886250809752,11.524141884890811,24.598960775368926,10.68873415979148,12.580677063599538,15.338293008091794,12.950442856609232,12.03039441813732,13.183793485346122,13.652491173911978,10.876168626360595,13.025308855760873,22.126025682455012,17.766143147192917,9.715047993507683,9.841985756677046,11.636257349947508,21.257567868546683,23.405205298345155,17.703632639593913,14.78140447758936,18.246221428991774,14.68481336193983,10.944374861989338,16.406400144351952,13.945157875072287,15.855680210539667,12.670307957078029,11.527804041412027,9.006225371987325,9.877500245029044,14.19114355635563,10.298504306321956,19.105533991193354,9.12841133755089,12.010251337737877,12.73568143600932,9.530007764697075,17.67898869789604,13.651842603537684,12.618323134224696,10.98884209390927,19.111326428249455,21.069012513107037,15.171942968308018,17.283740593085795,13.921792370677773,15.440361454655235,12.127990649972284,14.779463032607412,11.401916800944605
14.176603933998015,16.098042133537316,19.742523138081587,17.3243593965637,9.906889921722163,15.217989024043076,14.40172839956358,15.94601506938356,9.979265840623382,11.178788371567908,11.149350771555904,9.851225187531831,10.728512456013087,17.17560476739891,16.78413635344138,19.061113452076114,17.163355013487408,10.257171374663418,23.787088608864103,10.413027443810718,12.499995096186108,14.439396282719143,12.490850624469935,13.004825712805243,13.926831799542336,12.202564013323931,9.992414941778407,12.68970919457939,20.877312983895855,17.946179347687888,8.556541410559898,9.96983964094978,11.042937531163568,21.151667195048617,22.482153900112053,15.610643375396641,13.636142832465579,17.59790147927399,14.19070277920698,10.650991266086633,15.13948453341004,13.754795145961303,15.333000353879,11.916617774936652,11.452568799871884,8.842428304478874,10.736331243047673,13.474244491468733,10.442990741300449,17.466580582250163,8.347130208003021,10.17523249849837,11.705751425948705,9.531498372554779,16.0642588136791,11.265451136588919,11.183916048592534,9.80110527272672,19.333414079310558,17.701657769316142,13.752025299362847,16.12145922230713,13.729997567372807,13.595670112983678,11.935253982385861,12.076608517907514,10.399315466685053
15.38298111770464,16.726563804576276,20.120238608085184,17.430691508069927,9.529447831559821,15.435670335191459,13.506473065775936,16.462571226664082,10.570096134508033,9.284385564690545,10.951841375480896,9.908538402293214,8.325858557909804,17.933271552668884,17.618117350623503,19.773934390380596,16.768722541122365,9.45910686321941,21.59837418281401,9.886239434564438,12.580942868005394,15.877019823226899,12.596264697766282,11.452575107988181,13.558364606519508,11.247427742091437,10.608427322236821,13.19866211804015,21.17143057035602,16.846772746417276,7.917625019087782,8.9278790258371,10.737120817138983,21.954875684469748,21.70226840841024,15.838794784367867,13.767731992881776,17.863563962177647,14.263063915681576,9.736300739719917,15.189873398289786,14.290062945067637,15.060220566283544,11.88926411711807,11.657557297532097,9.982441576199701,10.346974785101617,13.406782968029063,10.298701979668564,17.545227543725225,8.518476761247591,10.09097732473949,11.295880959670278,9.564272567629814,15.55485110181734,12.69603472629995,10.335782866566563,9.616701213335096,19.277797117505227,17.59829834924485,14.136722784516687,15.469133589664636,13.536475814440784,15.430843402007614,11.747978389142284,11.63852939406007,10.126028989694461
