A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.027220046028903,15.452217812721742,19.31330907664503,17.028670798994174,9.233676980853009,15.412176407721269,13.868451223170268,15.739606481981326,10.355784621827068,8.716411088560847,10.204899484152088,9.640880695658208,8.297585660162309,16.843134526629,16.183647435081667,19.22719063058646,16.270289088539858,9.181171516075601,22.02953135810663,9.323147451396139,11.927581035759204,14.658370451399689,11.354400923417014,11.762229319839847,14.056245237517789,9.734187581175384,10.41733974032104,10.968336805834358,18.548738225791258,16.70640451197337,8.722611998789322,7.594896269081004,10.585891472181647,20.56370967944241,22.310248802478114,15.279890861223382,13.712371362030797,16.932885624629222,13.2683558081112,9.692484459297086,13.35654898822734,13.972266662246156,15.087234730349861,11.662956363066453,10.9056947337304,9.910307057480885,9.845253739949388,11.935132901598251,9.703996003152628,17.160527213653694,7.050375597523074,9.637573847582281,11.3481882551329,9.298504784703255,16.766505423517845,12.309389499653456,10.592788691956546,9.875930111191128,18.555535873068465,17.389105403553756,14.106047970756821,15.667319578637569,12.623555324565745,14.140517841780802,11.393876327155319,13.069007394607135,10.248253450548857
14.210151111768237,16.077947248806154,19.020874042133403,16.184441429502588,8.838294234110627,14.754384908049971,12.891067544434918,15.209466005311093,10.678491805723166,9.210505455503524,10.301484160112285,9.32771525944313,8.94952011970794,16.51413818774745,16.43281822648301,19.051628552770207,14.550515842008986,9.437296484030696,20.573151167749163,9.917370271048693,10.395143570227214,14.579287265132503,11.689094787848859,12.59250216592342,13.181966367142232,10.1637753904312,10.03914226940833,11.720310408460218,18.51364654507028,16.679180231596895,7.70686938016666,9.008721922672787,9.724592975814433,20.592945921781798,20.956265252207277,14.430685072326675,13.138342815253317,16.717765596274056,13.4367204190192,9.2801231217166,15.020167697247645,13.098463660804113,13.456624177230205,11.284234947804332,11.412475430348927,9.274632351496141,10.744701568274891,13.23660796826251,10.356015139086947,16.37488748552209,7.332929665266031,7.451779579152934,10.796486616647094,9.148661866784096,14.609797488106532,11.31606280717485,10.308856676744506,9.735908319592326,19.024996109579895,16.230085404392632,11.793215087774314,14.538976458760041,12.335085846342297,16.28181858964682,12.50586248035482,11.01207239350688,10.752493817190949
14.944103931627033,15.756484481841435,19.057685523402842,16.71953033376942,10.707545672754238,14.635873348507365,14.635962745494908,15.919021664855443,9.954957089979407,9.706981903431855,11.019584751255815,9.713998782148364,9.642241827181751,17.220729272346944,16.386999298127844,18.67709386622725,16.846712305221285,10.009771574667461,22.173326914025004,9.370142408824599,12.583234584040774,14.487058837063573,11.763253596449976,11.237485887795643,12.072315979490686,10.911665181320922,11.083622763864696,11.39058666750619,19.795712183219095,17.519613749761547,8.133931616662869,8.503715097989298,10.556525857962594,21.860347325602486,22.0161292038307,15.502206680608293,13.086971488640053,17.22062808084455,13.734873482658504,9.30769480093106,13.949735695466485,13.351606313076068,15.027674659401752,11.15363623271958,11.346495602063515,8.345766058903665,9.983246833735826,13.073494596966697,9.386895296283535,17.271580081601545,8.221809540985165,9.619413588457622,11.361274963402657,9.222881838679314,15.655396636910577,10.29965130408875,11.134534753104937,10.080054952640298,18.693499773003822,18.547881356429517,14.140529234355698,15.84046683728285,13.177241599996188,13.284924212902398,11.613528697338092,12.152776789649563,10.278784315632851
15.514317157844003,15.9548570941655,19.201858633020066,17.474985234037412,9.425868194833713,15.199754336991905,15.667923017637804,16.12896963250843,10.263443038722212,10.106710399241363,11.608923036988633,8.246486626483131,8.91993640076795,15.99782058200799,16.385664315060936,18.925889049374273,17.05155784485975,10.029238753492361,22.66188435288838,9.892699266030837,8.61969672821862,14.673679516150267,11.333997756693817,12.3073035400773,13.556891319585317,11.589936432082062,9.726452742470428,12.270689073642403,20.49843445111557,18.047968802233378,9.011772895444224,8.864643577206062,10.445977187027221,20.642443000798018,23.08361915937223,15.934655745161603,13.754324856467191,17.049013183973063,14.408578938843952,10.282206201045799,13.321422884163507,13.573517434164149,15.525680064648013,12.0131580191221,11.422050439590203,10.425833417283805,10.098301201137163,13.003926958383747,10.36323995419278,17.659301035546108,7.6073064458089785,10.477912161719438,11.399225220924222,7.700744494795799,15.822639083208001,12.446919437002741,11.572822430882912,10.1859285027965,18.94995204099722,18.281878816325307,13.592233007298606,16.594287346801465,13.008328397148816,14.253158602602618,11.39928953952559,13.865635740961954,9.581628895578143
15.098187460635584,15.886785649182238,19.12940972498359,17.32871232152652,10.118072947586704,15.73479673361045,14.864736708666896,15.60978747941763,10.010394893975777,10.081463500574914,11.422769101400974,10.37449813228851,9.737177417787995,17.7677144119516,17.250997092226708,18.794164862805673,17.49857140593719,10.554902954598607,22.250696617716102,10.688456575632083,13.01693660063096,15.336549110654234,12.87557567144386,13.058211483958985,12.951099721997021,11.153190373414244,10.63802944496274,11.567206392409405,20.424971935192417,17.78212222627998,8.294018514772254,9.661111996273135,10.922187216385954,19.1435743325323,22.791781605476878,16.04516945623002,14.055095125483238,17.58646016354684,14.526275903002723,10.377211763967873,15.19731728015727,14.744855087507773,15.145125243662147,11.87218977826921,11.325236506397756,9.220010434757569,10.238612822784837,13.652871755986872,9.969171509983436,17.660070434881987,9.493492431563498,9.289193321987108,11.951293947249058,9.760944709181786,16.179093357337184,11.348173841446348,10.764541130096797,10.396807780395584,19.710914702278444,18.39381215901068,14.465297212879443,16.621980771624962,13.274868454816293,13.493107236383153,11.685895682683018,12.145130325072396,9.357546919903479
13.117602455168953,16.505135763652962,20.332309279582862,16.588614560301227,9.812567570064315,14.723015224084158,14.08848122182826,16.103076693222718,10.428200713990119,9.886386869052508,11.52583260534778,9.856783058222225,9.689077224225379,17.15170414210297,17.10851925916715,18.851696301811177,16.46170523521091,10.005798681357426,21.974895050223726,11.067499659871867,11.805101634693198,14.960894861684041,11.98104440055916,13.04095360945287,13.155939120784115,12.932368906220765,10.667427619220689,13.117580803285112,19.71901085874147,17.27039978193883,8.497658274658685,9.863519783162133,9.979214436910704,20.94866667514753,23.29452747707925,15.402118475797625,13.726111362223387,17.52349039636837,13.976661398636736,11.191997718143243,14.98226650641398,13.615319591300901,14.75094629567092,11.666512408999235,11.291925157993584,10.39412696067321,10.627164977258918,13.502792385019333,10.432225864337669,17.000068358180336,8.52043309831682,9.482190919853819,11.198883106790193,9.579294934868813,14.711318404161856,11.300270161795876,10.475519290463694,10.240298653382107,19.250928195272095,17.968292479046028,13.183623177383978,15.939758409832276,13.544951821895918,15.553411689554899,12.167283429347593,11.772897714743117,11.197617624314569
14.102724350069376,17.172499142929837,20.126252136574728,17.40307811760349,10.202931147971011,15.635025004475757,13.03167751552246,16.419249625433327,10.78775603173714,9.562748678370182,11.513520172681428,11.12823116204183,9.909205147619804,17.689694200176746,17.279194031099465,19.67818050883536,15.423441994711215,10.443827203418971,21.38041095037261,11.117038627809473,13.566554430132449,15.333180247646641,12.357444839664373,13.38474943345966,13.505759712538385,10.696558316449059,11.751038974151015,13.772352770631375,19.166505149115473,17.5940477050837,8.527909320097297,9.158793443462212,9.898226410689647,21.625088855618912,21.4267125909444,15.194953547291988,14.012634057808457,17.386850651220065,14.347620055840832,10.565643832633912,14.299665641557423,15.183529311030071,15.381688595225262,11.343576400462519,10.755083742242102,13.248830908446198,11.362331628567363,12.972717781296499,11.005430700795516,16.98783106824552,8.49086495440861,9.160863987544877,11.158319428751078,10.581320732831955,15.454889498727798,12.311370837658592,10.037956636572195,10.875290372324905,19.577794601912316,16.655629185533893,13.886906211183675,16.105070955799665,12.93135513488485,14.681939286625793,12.02929694841152,12.382353241675187,11.449500100639106
13.283998206578078,16.514401717218195,19.972570974871473,17.193449255971938,7.9735046757947305,14.888839073426325,13.573805090534734,15.992111861623986,10.08732094399778,8.97917127312605,10.882371182820737,8.892268013358144,8.275021174164346,17.0536487956997,17.11249830258944,18.979841234796325,15.682053808204117,9.302035940059987,21.209731049088884,9.860708306797369,10.471030964905282,15.402078530279784,12.012097652296081,11.849208594899494,13.672914355237822,10.318414188202935,11.932963879778981,12.463553828511788,21.225717943581543,16.762534299104185,8.077884526573758,8.963520206492905,10.172723116530415,22.06105110536656,21.71025731116637,15.192982697900458,13.98675701223704,17.239874619281647,14.249427957382444,10.568166399222639,14.241704483075896,14.796056928302804,14.304615576081856,10.975345268150072,11.189863655933852,10.722346300970424,10.102721328219324,12.68133318646929,10.125760650298623,15.44517882955963,8.615323051815123,8.759972620012173,10.787140303796749,8.049965858459473,14.434236402404274,12.046031608223089,10.692273199774899,9.633828847555234,19.90736885577869,16.24862065293703,12.631508599013705,15.375477757708088,13.062132910567295,16.207450504768147,12.414698877504284,10.685929319331622,10.739123865000924
13.770535494368852,16.375214304501753,18.993672205774306,16.4867848896106,9.608166365266658,14.955556539793541,14.09853449606453,15.817277798074578,9.262239938631033,9.836555593270463,12.2070684621692,8.088647743416061,10.148562526629068,16.676947531523183,16.810131399010487,17.712300496365472,16.167545286027977,10.01617292078802,21.620321202856278,10.328705041418369,8.647418556695744,14.970092435049008,12.838350759864356,11.781684166705261,12.823372730107316,9.922477387516999,10.515137420967221,10.18100292930667,19.35946933103968,17.433150015884127,8.960995832650335,9.251330913297181,10.563729368044084,20.36843177423284,22.556343445740897,14.938491207130728,13.487047846508421,16.78300366060986,14.03415530833205,9.224786476959261,13.485779517714793,14.219589612466953,14.424829429391611,12.013086397898446,11.518966057605187,8.353516102235107,10.054989295843162,12.588594739713553,10.298836073024615,16.92345999243909,8.10171644735691,6.9435104695684045,10.853607153472216,8.598592966794968,14.500658873088502,9.89438105443614,10.030153272845693,9.481830095488341,19.937490306752903,16.561027069568205,13.101096389081023,15.571453976107474,13.505139553028618,12.124473812770827,11.557156945253901,9.44691509911342,9.070882784870198
13.964674711673343,16.532216410851827,18.704343192643353,16.251490532200663,9.56255595350559,15.351613066713755,13.91973720426904,15.379346161061783,9.471769367719077,9.370967531600844,10.686074359979754,9.043126840853246,8.874930647696297,16.882655481807888,16.697924217168467,18.292605282492673,16.673786412791173,9.725595786655605,23.48971741456144,9.850502304656638,10.361975347535648,14.65717759868569,12.539563679073222,12.27368037987705,12.276857418863058,9.645512970221102,10.010716441553086,10.434211344723453,18.508641720651188,17.32244062642653,8.534734444032203,8.896433866875759,10.657980675902602,21.20863723751441,22.768257386191916,15.464409580970589,12.819642448248036,17.487053196655012,13.551612821050206,9.126400130963146,13.82808361321257,13.307951114921108,14.46652593580061,11.550562622872334,11.32673711052501,8.038525890749183,10.296176507266752,13.487834389462126,9.177282593294043,17.396954300248858,8.187089692533414,8.223938018296126,10.367540611156217,8.654018744826317,14.91887365812344,10.560940060226724,10.383313517637045,9.492185566692676,18.822400001940814,17.458027239416843,11.781061208100866,15.139889349626163,13.07756005641738,14.42516768764751,11.548177050223023,9.988568321735375,9.175802427090723
14.553406801421165,16.00623753867993,19.900510771079887,17.78002089492495,9.50527485774708,15.597784799977516,13.892715454901918,16.30511899111736,10.158647514089072,9.209841522813418,10.958532083247567,9.977934596525689,9.56939074726482,17.71745040663518,17.184025507264845,19.640218831861546,16.51852578208419,9.995900532060205,20.30328963556798,11.029129287668919,13.355116565961982,15.615810339738237,12.79663306449615,12.227364791153093,13.611888255002388,11.030349707272736,11.217433152487502,12.278913993030752,20.543083495277056,17.64191865039374,8.713497841914553,8.92167631502982,10.380559947059517,18.284430582837484,22.173473431144092,15.81000088700405,14.2073643493974,17.387527550775992,14.081775520884683,9.703389002064299,14.317580484076602,14.626720086035538,15.538334399564315,12.195325664886118,11.248361331501666,10.375970670707334,10.682820981711295,12.462554060958094,10.12057726445912,17.061993121563777,9.281014993079934,9.375878786102788,11.592218478709082,9.976822689175606,17.250026187981526,11.748603111497468,11.229182928588914,9.745480839166268,19.424095691315383,17.17515819522118,14.403714427213375,16.124873714996056,13.358615859786388,14.244795140698972,11.443232509676777,12.37013664343657,10.311181515049233
13.993197262838898,16.01768122881935,19.76369208764111,16.63970298640806,9.145278346926135,15.047805863010248,13.400768601321033,15.820386374329154,10.488391012496228,9.00584757797395,11.35774284078051,10.393001398814906,8.460393485977832,17.54809571779333,16.91591606752272,19.154130978373633,16.314160193227416,9.190580213337665,21.688566226909693,10.135710464697462,12.61064563908765,14.595515064027515,12.323162384749596,11.677027014819203,13.415918546996302,10.786170488293665,9.501755654113367,13.056321825251048,19.520936719962734,17.402540263577354,7.6864457575152585,7.781277668118857,9.875499057561523,21.88210636833921,21.666302447377294,15.147402440597212,13.30036980554994,16.784308475608455,13.879636531418019,9.522856285075335,14.04323512231636,13.54476144651811,14.546533296827215,11.692000611022634,10.950221391546664,9.440875743838257,10.628410360905386,12.315008809814366,10.20425824065318,16.517306320110396,7.07972224152648,8.341922615839989,10.89275173359626,9.413515478372574,14.804623400049715,10.647893682097438,9.888876457382898,9.414688305298379,18.69194388340369,17.241371741754975,13.392840173014722,14.958757419513743,13.15638242937336,14.690082168351942,11.651291321458514,10.49778900268949,10.535497298498324
15.374694563911897,16.07161511258132,19.390646183287974,17.38067505468541,9.79994846080545,15.469218560832859,14.969257958655362,15.580908420215628,10.481988620347886,10.590332925928381,11.465765142844441,9.473730501585852,10.645518029274575,16.826027896488085,17.174701644129826,18.787694194966363,18.07360817622819,9.864660926871583,22.581149724893525,10.006054369115475,11.616423439120265,15.264433319115877,11.965292264765953,12.875935389458462,13.296092405328729,12.726777471765933,10.2751698307693,11.758306770836985,20.82652196275021,17.544342764723446,9.108416532119692,9.762522272959623,11.357688586730275,19.5489850979761,23.617382565157374,16.06829642526384,14.18161446166287,18.11287794926856,14.335309876733815,12.263679121831528,15.099520828775297,14.48886699395171,15.380322672787674,12.185021871227194,11.9828721114818,10.148046856594245,10.434145768609435,13.164606740220112,10.357132586170714,18.88792873133669,7.855770104318873,9.345437857324704,11.991179897689156,9.327870473265648,16.051014157176184,11.163794814369542,11.915200203934354,10.274302657156607,19.234633198424312,18.832154675360915,14.049997694914468,16.680113684881967,13.605728975572665,14.134417223287414,12.15345160080857,12.499310152753406,10.730677528528522
14.575679614477812,16.221409225421425,19.651460456779326,17.314527849337882,9.79545181759469,15.792692606189934,13.862413455441128,16.066654433151875,10.650146928688306,9.668552741547908,10.88726361681579,9.303837627006104,8.520738470428357,17.198817970231175,17.26235872915733,19.058390002706012,16.237596768596486,10.212842698749995,21.47112227960096,10.10957644629469,10.482817469307072,15.094018320893221,12.411450767583707,11.84741371286897,13.841752527282068,10.662601914049459,9.27795278816484,12.147240664638474,20.017557059335534,17.416989051803736,8.588655996278636,8.53784193842795,9.855317128980927,21.556034897526025,22.289846282007368,15.41849048602776,13.851053647308788,17.217280720468068,13.915004160425694,9.771685608222146,14.382578964155615,14.53489985435609,15.214298109225316,12.382216485777002,11.723671189495839,9.815653035225248,10.535374412106792,13.17502322656896,9.746634745362602,17.18477463676829,7.940559654002218,9.481996899367408,11.433637379768333,9.688184723258018,16.244581662678712,12.035058587864926,10.74767615792441,9.970971276682171,19.38600103266055,17.100929513876302,14.099760457556881,15.746712533292236,13.746742449309144,15.011499783210988,11.855470284136372,12.113296170263142,9.949789595108097
