A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.961560510098934,16.037252676794555,19.753075333460185,17.048873635844043,9.731793936253153,15.806950731821885,14.234477585249877,16.260485665612766,10.622510958543497,10.202048457392761,10.97973064791336,9.915640613981783,9.322607063098433,17.718073281492682,17.110932276296687,19.472310667140828,17.1153966337672,10.12315053992417,22.23653626963281,11.103843400987707,13.29067608775582,15.151893921851295,12.393193349677398,12.294044497852173,13.327942981902194,11.728250165237428,11.338935258626423,12.370377120976631,20.71808403827979,17.22214491488934,8.253406688159226,9.169297821511435,10.181499302163441,20.10650908946991,21.886387009035143,15.970255109835316,15.089698745226375,17.099715099033467,13.885019075619628,10.00358395556133,14.485826753154548,14.965905306324107,15.423822319114382,11.68088157800175,11.543149832185511,9.802084787071523,10.433434301485237,13.148680036842325,10.562362944185343,18.082804298565364,7.93387368757713,8.891423865559652,12.439335090385413,9.878315391724222,16.74689829674063,11.918989159614343,10.831902320485597,9.713076455198427,18.78645374926219,18.718694924082,16.323942906982918,16.120259508167415,13.549338423477536,15.976593515169064,12.718092957863346,12.035415021642084,11.449974063167085
14.798304241150618,16.32324896406428,19.72242949029338,16.977838364670294,10.448879940743712,14.79849708819076,13.6196482326956,16.17085013153457,11.031612735787842,10.14996134514204,11.792556789370726,10.613738989186567,9.323136522375714,17.42130495393068,17.334093919135427,19.016525183866964,16.44589535982556,10.270346700487105,20.140587724823046,11.09780426115511,11.964345709868834,15.966477250274199,12.909234438167175,13.035538413317825,12.972856956536681,11.541762697391277,12.633030072042404,11.899070933640774,21.433702085940027,17.01881789663917,8.854996552766071,10.03083402289517,10.46440840127476,21.854729890823364,21.895497472098267,15.643316875424597,14.140068229292268,17.349572948053574,14.54281932818978,11.154234009488766,15.644598535227004,15.48315071420605,14.48696323167675,11.774684038208122,12.117409810807343,10.038907165965979,10.793526684814093,12.385669239799219,10.92226286716173,17.623792581373362,8.71590514257699,9.417754717982755,11.657562391426557,9.678868922557466,15.616807710099922,11.210710671859808,10.571830289186948,10.038683613236573,19.4223799665358,16.706412289981333,14.203515454500433,15.377886432207589,12.987207671490085,16.25552436809932,13.163263045050675,11.2683948664276,11.757280647236641
15.117104874923825,15.731025480219813,19.709158974056265,17.291175347203097,10.207391396455975,15.27984129330616,14.124210724073853,16.131266316753933,10.496687667668926,10.198920308827605,12.127916036762011,10.595136642340291,9.390709072154824,17.725624231543062,16.774998600435186,18.82189529724464,17.98476926927887,9.620139120316148,20.799827564582664,11.035802595182643,14.162775401208487,15.477825614086917,12.332433147525245,12.695810374219095,12.95954215893562,11.540662424124868,11.675363755411091,12.08855015727373,20.334822450282363,17.403737495362076,9.412998018998506,9.476341097957436,11.334864948145157,19.195084750652313,21.730992922313558,16.399514568500933,13.54736387662125,17.363080713985234,13.530564233182195,10.460429923802318,14.290259743193293,14.394018275999079,14.120137607936153,11.71520588199922,12.366719757990754,9.180694026408652,9.68554837583216,13.39915543507587,10.189057802593172,18.23037226538038,9.09644647296804,9.082482693154894,11.48371252131281,9.859999003710898,15.821187061572111,10.726219587440681,11.976170850160607,9.449745179301745,19.02801010072917,18.435756579266894,14.680400345277869,16.20701722473319,13.52696921562691,14.536665257912553,12.465226749438038,10.431376066974419,10.66135179499195
14.553906405344605,15.876869917256757,19.46212577111295,16.6705545309915,9.630056521779816,14.104594129739066,12.711030269765589,15.716020103841835,10.051875213403092,9.644658264643262,11.778484096931011,10.062589971019403,9.001757434258117,17.52708229026703,16.91785050245135,18.723971276683077,15.972579653848747,9.51436483480217,19.777454235222955,11.262593356837671,12.675658718604291,15.112048656447469,12.308866490573216,12.13276409176633,13.624534824624233,10.122099681261943,13.2469430198228,12.039424915484547,20.44883579703221,17.530160672359518,7.463180432535876,8.500487154154582,9.721163461001979,17.8521266579628,20.154364028264755,15.043983883297829,13.43240202784548,17.288626799210935,13.710995492669397,8.931708648355476,14.382872964805415,14.7739041033619,13.98253895952883,11.90322743620459,11.397932441037133,9.738876871942386,10.772163959535824,12.110428262608451,10.489932647573765,16.569314735219468,8.020404605252953,7.500149717889314,10.876233310640293,9.480241971680972,14.595884075339558,11.088400479674553,9.990877790239528,9.577999413302049,20.58817537015064,16.306070246946174,13.333992017706722,15.133889773484714,13.512365827277899,13.99420259494254,11.749264566861337,10.7312490186652,10.664313703963442
12.99984074383974,16.07554377148481,19.845755079593168,16.586028597268367,9.043277865969078,14.789194946154717,13.516517665995336,15.424790551789972,9.138800190087839,8.706078441202338,11.170989157185845,9.736306390044314,9.649429875286659,16.857360655004776,16.316809589689154,18.817233653377567,16.03987176168237,9.680469191554755,20.371310142300167,10.281604253466796,10.188297860948113,14.31251876763325,12.07262268811052,12.389005308798986,13.156703612065693,10.520700681616338,11.666291489284497,11.623618189765338,20.083151221487178,16.750300228917705,8.59975889876204,8.748522190370439,9.108354468333038,20.945593178272247,19.852483332485402,15.151426568702574,13.26548016834095,17.432444133635457,13.802367895714111,10.046828828061917,14.981320173170491,14.273144966369065,14.536849199514133,10.621364308779688,11.461105585149888,11.107674465372218,10.871303420551937,12.868419791311725,10.032954161931505,15.627767678464767,8.74318315793089,7.356594246369801,10.929143447732685,9.515008839524969,13.954083823330468,11.795880095219928,10.259779461137516,9.675833791099596,18.799114404539353,15.83262770707454,12.491146170576567,15.256737056682635,13.041273424636326,14.733296164338775,11.832634510069386,11.101050914926022,10.588489854245331
18.250261839479208,16.485685843412526,19.467582709602723,17.67023971320367,11.253795006511655,15.558187986747294,16.459106122214454,16.810737910569912,11.356420276760096,10.68930572795877,11.236649052660578,9.389263545536702,9.552743798467848,17.355387817292094,17.174735669787587,19.8281452442609,18.47441498767279,11.59888531225653,23.915358150679946,10.152372427243522,12.943661436789329,15.127694015467316,12.078298531964611,13.035016347918305,13.417296303867946,12.549579525382265,10.687662366097758,14.080746555078722,22.0680358518671,18.20964264976173,9.148860347267947,10.8584576465234,11.259820983273139,22.499185413122177,23.697531549574098,16.921400884042715,14.515678193060838,18.343474026491904,14.356479444878367,11.007890350084278,15.917330735647202,16.17050861535921,16.025297625814908,12.790688862976676,12.071051973105973,10.079843127321023,10.394006116861569,14.199843546500155,9.825646618920294,20.04012275747296,7.825988293719313,10.864834572134427,13.176297482605449,8.955666564144874,17.018629417058804,11.913547352647443,11.836563416539365,10.589228583044289,18.83818293135562,20.023018903880203,16.56533207480356,16.937749939529294,13.897894400386441,13.917967908520918,12.382258869330562,18.655561724571008,10.609210071791013
15.104377020150423,15.96039524122051,19.139458773272906,17.088812632949395,9.55271444839654,15.051325571576413,14.267156664508294,16.09573904920153,10.774819241106082,9.483116280468566,10.792595739758802,8.861202475080214,9.28081878008905,17.591637060717314,17.13464613536679,18.9408488323874,17.450862805387363,9.86386252601185,20.089264660504607,10.2946858665937,12.441028714552797,15.189415284180809,12.783132076591906,11.589571984979273,13.514097052813142,11.18527975370775,10.271313348772182,11.476999330623704,21.472226990676226,17.369848331469377,8.80733019297886,8.665331272759405,11.161484499694597,20.565588653087616,22.642709046599638,15.805891944217949,13.326650227287944,17.28716909174798,13.773356566173499,9.41673094497872,14.00870438982924,14.353106804007878,14.338753337123398,12.002688677414355,10.753377598115542,9.263727416456925,10.043390208404508,12.723782883161707,10.339127464397357,17.870028871331563,7.889174291311608,7.8279156697525405,10.674312152521884,9.090878379905496,15.213023826970472,10.69396790992018,10.954316422959973,9.66367282909539,19.986405009795426,17.796177456154137,13.758518666865637,15.925860398664451,13.503707238445381,13.788784679234343,11.268797116465983,11.606676829476793,10.712421976342188
14.308151034638286,15.67974183678242,19.032667143950402,17.383711705432304,9.744333602770254,16.078659383536575,13.9825532485861,15.970712013241439,10.113947607249953,9.377456621155693,10.14354446360411,9.553617897019363,8.435999675109041,17.04445552719311,16.766405812781848,18.953408564217025,17.2722510338384,9.062538621856877,21.805790359995036,9.782479383582553,12.19100804778532,15.135383833921663,12.568178532630538,11.779455940475664,12.3607789806936,9.756739796821652,10.532313819204232,11.510629830932523,20.467059917281773,16.70122020770652,8.72671568016507,8.894673427140301,10.907012594452283,20.971896559000015,22.872591095674977,15.743501587568833,12.38973986943034,17.25725620272526,13.269273035211105,8.49424644846846,13.38062520327721,13.837418100455318,14.80938204211183,11.498201580351347,11.2178558527566,10.028535052642974,10.022345538740538,13.145900899876358,10.303470770421054,17.534901352431525,8.465045740376885,8.95767740581444,9.801711456413424,9.378754107628655,15.555093381111934,11.076794167874294,10.626355190124524,9.039739470207504,19.67179962390754,17.069128851752613,12.547929134861798,15.572093360349733,13.120311554304994,14.13925406898451,11.683691601067741,10.754437596199052,10.167944675014747
13.44095846824348,16.282580534908682,19.929143461088046,16.743719603239015,9.5890771326205,15.197003803259307,12.852488756859016,15.621762571834712,10.483716561348338,9.460309167043985,10.60004219112001,10.91388394576055,10.158622695433868,17.640336907921867,16.85425062955304,18.671362106134367,15.600091488303908,9.624300700305925,19.775784682726734,9.95827651878149,12.953273692561462,14.57121424397754,12.683028623799164,12.795036670446484,12.916341572464978,11.228427977978226,11.280371738803252,11.796452299941837,19.687226772994425,17.304103490905955,8.032424321078837,8.648535322308888,10.271571361205622,21.33416113257408,20.116062168230055,14.98545393036204,13.615345656166367,15.97454987626164,13.785691296499763,9.340028839465882,15.0836890119757,13.950396385745616,14.141393260465309,11.524774616515298,10.66278576896308,9.834369115378061,10.805089712965843,12.811163177626797,10.324514668685136,15.937317003965404,8.843458008703823,7.414487443100406,11.503969836357442,10.10073607798059,14.92513912666062,12.172163817763455,10.11323801896919,9.794414437236922,20.105039389417726,13.417465911116066,13.007749608962575,15.08867351602839,12.848357901110722,14.236915368331342,11.34901420375344,10.631138830368311,10.931895637510548
15.499090246856213,16.58914395901866,19.847540255186644,17.46259373806003,9.7562534349488,15.408385733762206,14.699788988472346,16.346685682847497,11.286535967445698,10.108484328985375,10.953974738436608,11.539064812392287,9.174992377699533,18.067433837653848,17.413355531860955,19.486497604084885,17.828839794537817,10.140772499284648,21.355247643273977,10.860226155022144,13.966912708078189,15.175400934710524,12.153100477394382,13.05972487132708,13.329118634891799,11.862319583999527,11.700459549316271,13.277770566297622,20.94319772933954,17.58992632293972,8.741383456443224,9.627492811329958,11.055440272007537,20.290620148181915,23.1654954158671,16.05576541728708,14.344869393749544,17.501233864085272,14.372059482410426,11.70960854728323,14.927407001417727,14.675148362080039,15.373796716052942,11.42696335578685,11.811859356172684,11.727305829101839,10.891800724091166,14.418167788293538,10.400452923428317,18.011378417452068,8.0395448913245,9.90564209699696,11.941490503055668,10.073820393747292,16.407506263177925,13.321534033738526,11.004489835439742,9.939938167858688,19.663330120811583,18.563607860585897,14.595226246344039,16.20136753969546,13.642606855123741,15.944172130624974,12.400738570061119,13.087651363839749,11.194417803827609
15.257461108267307,15.788715233228942,19.720005467456215,17.628218865165298,9.198439892449507,16.06728192060984,15.28987937812342,16.190025321630493,10.021483617119827,9.872163035673582,10.822810484041629,8.044261662653785,9.431268492426328,16.896801373148378,17.036884309768272,19.228612789546446,17.967647968440243,9.391478059179963,22.245901307179814,10.376430206486509,10.841267930707582,15.307084978526149,12.51371282871922,11.785471073323503,13.38143519336338,10.305451010847607,10.332202951684808,12.012093207113846,20.167379647023587,17.00057859538578,8.469176823856422,9.10234293216437,10.842530084656318,18.600742042064667,23.240092301858798,16.758040767348167,14.66404074815856,17.42695880013979,14.078168495712267,9.986971061560258,14.03399053102631,15.088891202751048,15.136433777133634,12.215601870601763,11.577189063652929,9.771671192507013,9.893023670469235,14.180501224080349,9.79866430212749,17.861469157648568,8.405610582575054,10.108604172389734,11.664959324068953,9.640495463925479,16.213802309654266,12.108627314343599,11.378741612788087,9.648789043337741,19.007448370474485,18.762302597739033,14.98615632652428,16.573269237821727,13.48983614661331,15.34040232959789,12.133923814369972,13.260725318601532,10.367982128462632
15.684724433347583,16.788220128315317,20.63080699337367,17.33598743298837,10.980953388092068,15.057911499259955,14.907950585676836,16.50515190950093,10.74454916694738,10.062846443587883,12.134905443752857,9.61953337500993,9.492175688496806,17.65242026357791,17.496982312235705,19.256881120978893,17.71645786711417,11.356532424895185,22.95201051734486,11.147444096145415,13.001138918022614,15.328618594733955,12.76514106854909,13.133592291745595,13.474724766914921,12.457815989966567,12.203795574139154,12.973530240814723,21.097999828510048,17.888492886025375,8.072658509309576,9.537156291092188,10.78740609347673,20.303478240966797,23.012766408945907,16.34982759062247,13.724997804344296,17.321361144212982,13.867968335056458,10.672909405304562,15.65768384551276,14.380482740036252,15.879472736199238,12.101641079925571,11.612038560407461,9.738582269709116,10.695024481514999,14.57900069189814,10.783749423089644,18.043670025789776,8.03923811916805,10.182198224579183,12.172417793714734,9.328926115166363,16.145981622556114,11.641233456813199,12.265625018575705,10.123834359837925,19.953370961095224,18.773105224323768,14.72422037311167,16.123493814947423,13.708388066820635,15.703491915545122,12.259304826093812,12.223464905724578,10.865487469399335
15.151396648958325,16.165683807764655,19.733125908253903,17.201917186924017,9.563108276471622,15.336185644914734,13.852381628974888,16.079521389467512,10.03356011597938,9.64281360820228,11.734299778314307,10.952582733979398,9.864626826136051,17.55992195267454,17.11187060681438,19.13751392475895,16.825559390982743,10.801464235913233,21.985746545170333,9.665451632527182,12.684812630517433,15.144658710444258,11.954310089516719,13.168297678394776,13.08664027585516,11.140039908453657,10.286037385219526,12.28990666018802,22.700214281400136,16.861120600349793,9.309592299693481,10.711532867548655,11.239287317296618,22.280838191509247,22.580210792161875,16.26903607826407,13.297959303274073,17.930785326446415,14.075885735412113,9.970715127928639,16.054886155906672,14.680177591173646,14.406379803438712,12.340043017932036,12.961402057419697,9.824408972035695,10.544575333765279,14.05043772561434,10.169250586256048,18.900348665116045,8.690272532674168,9.83075215860209,11.282763852475801,9.438726655922137,15.483779934071825,11.749791824772995,10.644429352615774,10.108265182122532,19.01000898574648,18.475205588876403,14.319460959971247,15.852759588198783,13.229112503691368,15.045034993345038,13.150377530837181,11.550530576871052,11.234378332866353
14.111660856753588,16.220674239629343,19.62306502278536,16.962951972537077,9.792196610364778,14.523520817217545,12.662016217331972,15.843461169935416,10.330463382070347,8.89571131618791,10.767546814132366,9.392066686443778,8.843163537980287,16.552343577580288,17.20733519043224,18.83068177922185,15.161746359391842,9.695438440717263,20.106594019488423,10.742497159946847,10.13116623609985,14.822518162790013,11.771278434596509,12.385450533816616,13.491481514422345,10.651758386992089,11.450799302844418,12.015805503178326,19.638196529332554,16.85419874943421,7.784592740823597,8.446062209306747,9.784298991424853,20.23575934767723,20.761428184220726,14.336580320104803,14.016614362336206,16.839895675818106,13.947743078757012,9.692695166134621,14.84830482947445,14.742341018232365,14.4649850837706,10.430814585702594,11.036109129816893,10.460217088834717,10.612500246821698,12.51753069941239,10.574371278657694,16.619215603882807,8.490497011961722,8.345397394759095,11.456253591072107,9.65865769628683,14.907374715811548,12.610804085533543,9.909592811625693,10.198035104545122,19.60191791886092,15.67628702900452,13.601307766044881,15.16336878106274,12.503079583172239,14.527258369945045,11.608775715523144,11.245106923280929,10.848437625737755
