A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.48259297371486,16.05122844069304,19.68179584918641,16.552763032762314,9.351738353524341,16.03289788020075,14.046933083358454,15.548642562325856,10.40837897399161,9.39944608679333,11.569146878094054,8.273886759261115,9.22901064000393,16.558660515816882,16.40734132576667,18.98820351514292,16.037561698152306,10.229397089429815,21.577646903687487,9.761968778088505,11.11740596466461,14.579302986106725,11.644913766724912,12.82935543199919,13.128902845161113,10.43442915632943,9.532309131231159,12.438208149133283,18.65974650188215,17.833306956922897,8.164707548277088,8.778502642863923,10.475704904299084,20.226685675110126,22.27585514595891,15.249780442961557,13.92637784455632,17.020852997289563,14.05100989850816,8.277987911729014,13.795241516901486,13.23854740666285,15.373573762196251,12.010312274780032,10.927632118684237,9.320786245204618,10.750379843937472,13.70627537671085,10.513460492690378,16.22019655522588,7.512731303984353,8.664532259576292,11.393733122957828,9.738590955734253,15.83422543155562,12.072958960356072,10.547482494138,10.661067239716683,19.042560344780867,17.73210487525239,13.524091571463824,15.71710764272427,12.728448299740041,13.934013968131573,11.656757941345646,11.937505700683417,10.102349562119864
14.137348645954356,16.07601894000666,19.958544509922795,17.280842525810804,9.210039645158744,14.96059069869896,13.664604114223039,15.402897077058629,10.35831623742835,9.135657344591309,11.107611101051384,9.646768257737316,9.620410297879388,17.481800962006673,16.98816110840909,18.870458202747397,15.013569131893345,10.188709515080037,20.835611477145367,10.05415624747693,12.313660113316306,14.075649664663601,12.056315262066585,12.918968357092652,13.385936836551508,11.70505779952355,10.658940244000405,13.1015038467163,20.799870787377262,17.134248851490486,8.563614400631346,9.413181160983836,9.325970383267745,21.527220035972395,22.268969711516444,14.9807806609272,14.475544465525319,16.843339322708655,14.112755234013132,10.40180940823514,15.014038415826356,15.4445992392427,15.319017671029057,11.739862008320422,11.690703395000526,10.872966479986612,10.912768554342936,11.582336360629771,10.631241639265678,16.42384732261203,7.767607435545321,8.669389666860555,11.414455661235891,10.222080275416374,15.053053369797343,12.167457362532685,10.692418197913316,10.656044155198924,20.239930681908426,17.210825592440482,14.242569238212834,15.741567837247718,13.257660927013573,15.736189303254406,12.691817963121396,11.832398908012879,11.055930587660997
15.449541388874701,15.790617757946974,18.712088970159563,16.71812739402451,10.720166261693421,15.02549064660341,14.457523481425596,15.237149563138953,9.875635865948052,9.648005976340269,11.913260076367182,8.956258464136097,9.46766292472095,16.873206260148436,17.00255871220873,18.994425133845265,17.61199761474424,11.186139240270016,22.144832158803087,10.020375320615907,12.038343461248477,14.740823404650971,11.893052598835679,13.111597672811968,12.869452616684395,10.889960807182465,10.959456434240565,11.408403454160087,20.569743519580605,16.990115504770586,8.71169067160431,9.717892765813415,10.402103569607632,19.711828852376748,23.836195437067,16.173443384167125,13.681306832962505,17.902358559230784,13.99943255577983,10.593448836798954,13.552803458542988,15.082105963550468,14.829709464472709,11.593752055421648,11.396772858154998,10.68380283036895,10.644918474611787,13.915397971796525,10.095137141615794,18.281145035844425,8.064933884034339,8.794045292573719,11.521357437624928,9.50675281882286,16.137983135640866,11.95194228174763,11.238216023676138,9.967218461075777,19.579063779292817,18.666939834171913,14.656317708822254,16.112167890210202,13.242844219711014,13.329786721637456,11.706311513495946,12.830278643630528,9.883509446419069
14.844062661876187,15.61484481756972,19.367284861684603,17.4291768923195,9.500338871432627,15.386419583362912,14.24267498748668,15.79437065984471,10.841984151920313,9.694595305061982,11.03529134732898,10.178373379997241,9.085382430627984,16.770315976347774,16.73861758339898,18.84294752049258,16.508290033398996,10.660973953920545,21.83717163161866,10.649560766683294,12.248539276640862,15.020289122948219,12.441898061037424,12.463359471394355,14.022941066995541,10.521350983898465,9.217789591057226,12.917848337979677,20.369048758125107,17.05258543397062,8.126208429462192,9.75476568741085,9.996413070883362,21.870046393506083,23.271900182266783,15.598548089338093,14.268222984596584,17.84692540101197,14.097207539077544,11.054427195312512,15.0759839320966,14.583894114710736,14.787102126329769,11.539492032455266,12.09469246399782,10.129564049675873,10.629443861782631,13.72214021207429,10.639732513965095,17.427085857667045,8.677745441809911,9.515649705315695,12.44936830163333,9.79951897263527,16.672888550289873,11.932722848100607,10.682951398490754,10.734640987454513,19.980649524871914,18.046249909087056,14.497726404797657,16.493517964936085,13.366997907183395,16.221496977888037,12.582809840710787,12.762988815874234,12.212218954232146
14.061632475456777,16.63719821268938,20.33412181683178,16.797990676610457,9.289824497628253,14.911826711223567,12.664543313891045,15.802344222678471,11.471637572590934,8.890525646004926,11.352597367434763,10.690883593148438,8.584069349274332,17.550851988838986,17.409106136251896,19.29536285949366,13.633398491343659,9.992069519061678,20.142947300969187,10.915722439507011,12.712285328370584,14.90482760695324,11.848782443604865,12.9743729220354,13.643795131300399,10.86082386788662,11.259268422378227,14.90894288043991,19.521631770640752,16.96510739449923,8.125417696379401,8.677385734129178,8.617030216385722,21.001606751235414,20.888213116646092,14.458671355547503,13.955378063355642,16.780943938267924,14.246666150004616,9.621886009821264,14.384627141301932,15.150453656198874,15.269211362382539,11.27847837060068,11.558317293305056,13.3046250750955,11.832719402248811,10.813949123818475,10.56513253383283,15.840539995418126,7.924962586272861,7.818625241668219,10.885726210863126,9.874342128634453,14.048610157948868,12.018338977563351,9.721984241311322,10.090491051459065,19.77732730255201,15.109698969240574,13.927286977493427,15.026698515465135,13.094485014466452,15.627624019400244,12.034357759145943,11.74316946289457,11.410818731395285
14.409503904521015,15.92903272762366,19.228537712322158,16.522294215157313,9.76583222515055,15.513596703477395,14.816309505535173,15.472816894117162,10.968810810780296,9.577891715981215,10.770271900046257,7.708504590701227,8.66352371698186,15.352791991550475,16.97708838515121,18.845664450151556,17.248895372279208,10.459941702507159,22.666199407881923,10.34991754161566,7.4966793763063135,15.042995231820676,12.246448585131729,11.72437327213072,12.697029865406336,9.773173656610266,10.636638869298622,10.431893928622028,20.044835191549613,17.775156081695886,8.493044352693623,9.009339136468324,10.724944856926081,20.050879717524424,22.65390025823623,15.723745828032886,13.826214391841178,17.289270895352995,13.766987266921607,9.528968000998145,14.849424171477073,14.162164920709195,14.650133354762874,11.984914387068734,11.539172804887013,8.923835932856374,10.096502658759437,13.119545948927911,9.730920942310743,17.999135160468747,8.452937908842571,9.152561864340912,11.720371233142066,7.600591823458672,16.544227073742896,12.07170382503409,11.699833974550518,9.645013789307617,19.181787099875535,18.017470649188002,13.118835174180719,15.742718752650505,13.352853300786792,14.207559554055806,11.529679702415146,11.833278056031917,10.134618829550707
14.782362830973941,15.445453040238503,19.008329105572194,17.159496961490422,9.284339081176144,15.087192180848282,13.506898293475388,15.360984910429593,9.695830291800482,9.374788551305512,11.077345758889223,10.316462202973213,9.190924178546888,17.62391395517625,16.473648240562863,18.682726435263472,16.072277124240095,10.371535437194183,21.096980159275347,9.632571415707488,12.33718141872394,14.780001326353624,12.7004848722667,12.885109680333542,12.971643877070392,11.570690451394228,10.98884782125242,11.375150363692772,20.86151428240474,16.83921809727291,8.785759608987025,9.155734544969231,10.2736212128393,21.181625000787886,22.222955441577984,15.615332836668044,13.496222418165747,17.009633046876328,13.291435152775653,11.566747981805959,13.667755161268587,14.704951807279134,14.509576271452435,10.957983245993217,11.168811292254224,10.243749889296474,10.144156070648329,13.09198209853921,10.160048507859571,17.15062680378974,8.26698403752771,8.358466571242403,11.02665381885852,9.81240314245224,15.210970084937133,10.831770569763085,9.647374608644542,9.78760299459497,19.74965447227212,17.203410913241644,14.262447912311284,15.177657043180632,12.623581841343155,14.313273397550233,12.065650121899695,12.172727304178382,10.406262876852596
15.516240945477492,16.291836059799856,19.704232417719826,17.260563582633665,9.531195311027236,15.18894219003137,14.184470727748703,15.755758672754862,10.711963168848035,8.838909163819126,10.335127246477537,10.547858472688079,9.234538649484179,17.371303997701034,16.743512372478495,19.14570531613337,15.353355729028436,9.968563926582986,21.56137953023986,10.121826790422952,12.711593108099859,14.91686136415987,12.211635394331703,13.296952362075103,13.606344505972505,10.952280806947725,10.863601436838508,12.53512489246524,20.780056722170052,16.880615166846052,8.163807943597657,9.0002884772487,9.51587506644373,21.44437750329579,21.524822190393433,15.241291675777212,14.146466964088576,17.256826857911378,13.961786594703844,10.102270464477682,14.929531980982846,14.564492316538606,14.984407002156043,11.083228234394202,10.941564795872543,10.863956865831737,10.680003395841341,12.58534504884059,10.336910207316636,17.220198270125383,7.778773515550563,9.157400784453085,12.645005124751869,9.694865256547928,16.19790110205487,12.199809102922355,11.1296459553841,10.38979300027165,19.437823484641257,17.245709561210266,14.75073205171829,15.89955467512784,12.56402319182894,14.85125405739926,11.724169673670188,13.752397996457349,10.997267882736308
15.323262821812476,16.052453537964347,19.44420380846243,17.28785280999576,9.899824353403872,14.596053348406437,13.547752840750036,15.886060743681693,10.881760905964086,10.355114975182254,10.765155300882663,10.253547000110661,9.512644581187994,17.07402778719552,16.821281151000747,19.46916401518881,16.236078105529632,10.114657685787341,20.635343411403063,10.395720255605895,11.647573319167805,15.161033221643807,11.882558918405364,12.188629749487717,14.300293880846386,10.314492633843892,11.510079448111355,11.395253245245568,19.93411455002788,17.333361916798236,8.555454341040058,9.285074768209668,10.356764762388051,20.140433719692723,22.04915331049629,15.481814447964656,14.394825530499592,17.52646492879964,14.031496918355103,9.557184276560948,14.118800096242335,14.951620724306656,15.091448294711792,12.10473735186765,12.137140741395148,10.333237974125785,11.521091053076834,13.431222199446175,9.993067952734506,17.6502143277407,7.289840757473208,8.093064919541106,11.413371482194208,10.367978945374489,17.045133631544218,12.159510275518178,10.22422529201503,9.561456076888573,19.223178450132604,16.917193899933796,14.764765763160787,15.679342755856567,13.18959907610462,14.616823742363229,11.916128045038231,12.167693895221277,10.522329248840316
14.573521811061307,15.699544085627167,19.147915475147446,17.05540792652866,9.564452306254363,14.945792216936487,13.922361238030135,15.092069242583648,10.407887192449222,9.745668196731751,10.325335401054428,8.93776515351246,8.729990311811488,16.723633558489382,17.30891407731135,18.888634187354167,16.281852764646743,9.600271771409314,21.32113159797796,10.913638397969171,9.965018486565096,14.9453376186878,11.931308022293225,11.881835645194954,13.604013615340989,10.578317363115909,10.488950641127303,12.413018125861731,21.504014814037905,17.55870576868186,8.409139647032676,9.323224241998702,9.112935786713082,17.867341338821685,21.924261932068163,15.232622673239772,13.493433712719712,17.146985800291166,13.479808396414244,9.795465286720583,13.943327569513325,14.613041210074286,14.199545483903206,11.561726659033463,11.082279019016282,10.25555724683516,10.63720101048678,12.69542186847974,10.043649947103004,17.122021990688207,7.740379574987743,9.398761169878524,11.944352923667223,9.405802130699158,15.377050717866943,12.014702953498816,10.369998202754871,9.57581199463799,19.956286752426788,17.01205755737917,14.330360743887203,15.66959027304494,13.37068130502601,14.062356837942458,11.362492170117102,12.158669956986248,9.51353016515184
14.436072707451023,15.691480031858614,18.646226008227657,16.49458011980068,9.183404707929144,15.384255717026493,13.388138968934072,15.053537961263245,9.170498098002632,9.439334456292311,11.362604400229777,8.542810924119996,8.943793414398614,16.606237546307966,16.4161558692709,18.52259322009375,15.676763692998511,9.758306627836024,21.943811041618616,9.612894408835235,8.93583766014606,14.602490813421728,11.374297214703759,13.092919302825948,13.293135992371383,10.16704642578486,8.765753526473418,10.281509740657084,20.04204537308135,16.195470004472856,8.208539547914134,9.224197030722559,9.843975129028793,21.87971265127112,22.421450350490616,15.227797840040973,13.181067131304859,16.553064710118814,13.48135535933767,11.467392406833538,13.765358462669754,14.356524976765948,14.244451055356343,11.113531166315926,11.25675759667236,10.794900579757847,10.172846261628287,13.023397690739658,10.079382312981156,17.628382482458793,7.651960331902356,8.727078579726353,10.62307575761725,8.319224834442139,13.904777601703698,10.568644164610197,9.900472666675102,9.799234173585514,19.19539779741116,17.189422216485045,13.492022205930496,15.588624649722767,12.771589665496776,13.594655683776892,11.87420042401676,12.006175397438524,10.043793088816214
14.0033876014918,17.014898386527918,20.390473052850858,17.18691735850576,8.941712190926408,15.385889546440234,14.2190045198804,16.31624747048168,11.410960969998008,9.445445255159132,11.517143040627541,9.900098351252296,9.102472943756126,17.924312239978462,17.523875511629456,19.174426870610557,16.207896980139154,10.984035479856159,20.625651412837705,10.46662786936136,12.663209880755172,15.47370766674263,11.90561190256651,12.056879809398296,13.310929725057647,12.0963840077796,12.815288744401187,12.935740192149268,21.44053556060762,17.799560610751225,8.64040911843187,9.24664841730753,10.544133886008652,19.718462960935796,20.774981228086908,15.639449953078781,14.202744904503923,18.12233419001459,14.507622402209561,10.849671234903045,16.80999101983788,14.275080725010785,14.914158096537381,11.49151676791372,11.528531449489222,10.641913704747513,10.77789464252855,13.683136978555769,10.274052068802762,17.332593754738756,9.362089357296313,9.048650365101855,11.091097777146235,9.678118512034416,15.273616810206283,11.490277543582922,11.636833609289797,9.726809022636322,20.42119901091354,16.763219709759213,14.07101199992705,15.629116250976395,13.678588528036002,15.8634312645435,12.336684240370683,11.449135790891814,11.13798903653434
15.490884807514464,15.611336013853876,19.168836573628038,17.25299144574818,10.74864675980674,14.723452663610837,14.756655727003817,15.582935917682175,9.936182384872286,9.747975023843836,11.243027270506175,8.878290693469857,9.125215522463483,16.63007356435992,16.49131378567775,19.462100245533808,17.243565993273716,10.288186323090315,22.94775636220308,9.56789750492674,11.268008885290588,14.603001788921416,11.11035350444401,11.864221224390377,13.47729592113959,11.19351671570977,9.355865488993004,11.904694911445578,20.09117383089681,16.831199388281778,8.702435224584889,9.34757466633678,10.40864671856262,21.277564536989992,23.658793992432734,16.01190938692114,13.811352960123234,17.39196885091453,13.215349229152343,11.237647670069975,13.238970766420536,14.293282262748345,15.066049518096758,11.898129601652549,11.97674381486967,10.248219267467068,10.252686523829123,13.923117200981299,10.379740821247681,17.733824959447247,7.082661250403199,10.018551320656103,11.711890678696712,9.294914171099663,16.576975024620094,12.117038177435981,11.667983799388601,10.420144574931372,18.971718671976017,19.69441620170907,14.58411053234872,16.35249894253248,13.501726442605886,15.539768185919975,12.593678011333093,12.785253369900426,10.378905846749763
13.973409487906897,15.753475723395697,19.784324970229264,16.87444302032334,9.093063797947773,14.299242492518642,12.42040107329376,15.623526925252207,10.618239546043464,8.763199410582805,10.70183437638006,10.837081743748799,8.443938276337272,17.992823500419036,16.709259613456744,19.060015633298292,14.011869547381286,9.179893130560448,20.605945437721147,10.418368792929485,13.394619705094396,14.353998205409543,12.21942907835448,12.018039189982261,13.45958745258988,10.022110435005134,10.402035233797505,13.494686564563004,19.99749253655732,17.22848415283563,7.4435067634420164,8.049027682623596,8.397129018507362,21.643132556528435,20.653020499976602,14.459541610775457,13.31095707329088,16.40609950177417,13.566571028400134,9.201351061098759,13.746168064833531,13.295048838853063,14.878563573427549,11.049578991383113,10.564679442180063,10.666515060308411,10.72784728994145,11.450470053853941,10.130468172757698,15.239724094030771,7.828953438730947,9.139021474065803,11.1705011494821,10.675116956233978,14.858999041058532,11.486083614570456,9.234247667073888,9.649071670394047,19.119183224950696,15.77511481778672,14.53642396589684,14.564019494162382,12.738957568577925,14.175351493571673,11.535355393814704,11.105909031881502,9.618050534111175
