A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.88034002110362,16.178801327840876,19.303421407441384,17.288230690829444,10.322727885229693,15.214159300815245,13.923054604735267,15.82399982840355,12.260287840296067,9.725615883218484,11.636347457959069,11.43155155968567,9.673432142589526,17.751177446467775,16.903652966803477,19.381909907483116,16.65729619788644,9.999632911647607,20.764316794447467,10.958685505380322,12.583649016234336,14.646210253733877,12.836907527908902,13.460285066473073,13.762711164509723,10.911314471397459,10.898884377187933,12.52311911257223,19.796265974561926,17.14139549100352,8.547589879857611,9.511090219523053,10.989146161789021,21.71846091747284,21.841249999551366,15.782203360592765,14.369692391848385,17.41528023820118,14.183191799809087,10.446855628268054,14.265289022777168,14.839368514112808,15.267992366832951,12.001136040018563,11.735402048090128,11.204622705146493,10.223617633689642,13.319540749193497,10.121270715588226,17.497527871319704,7.711534312934468,8.987473844121954,11.985043278638084,11.283347994020028,16.015251067920218,12.671337226313948,10.073918125804862,9.665190268463897,20.440846779613825,17.67560189081191,14.52211592802122,15.830350481713278,13.626374298820636,15.041329490339447,12.677812110597953,13.127924275870514,11.161766934368726
15.185486113652587,16.000376297822946,19.42349547976172,16.90817288651017,9.878378081345476,14.896874873488697,13.203142083754374,15.4934659861689,11.404617188875623,9.581215309302445,12.011137077232668,11.808923301431525,9.143073006231615,17.545012736060208,16.794524383010227,18.79740421218573,15.457326409249536,10.212240818336268,19.82759087691073,10.892267603426177,14.46328699839442,14.339832633551017,12.267966255277512,13.153260774162616,13.524480900132856,10.593989426096895,12.132051819256459,11.838963248784667,20.91947671681033,16.2849083352398,9.45574261836958,8.989513171322585,10.065857337784735,20.62405839562416,19.571654591531328,14.308060639739956,13.106275047242711,17.08115218535378,14.042245109428794,9.290123926930955,16.006332713125094,14.5985683538155,14.78820840345364,12.017456648556923,12.133900030154921,9.711089441396329,11.72685376113527,11.728782763253905,10.860786311414824,17.235295835090856,8.170249793273175,7.606964575768706,11.866285306995692,9.81750864497359,15.227154780223218,10.79234328194696,9.634561460506607,9.835268922617113,19.372861014522986,15.120297542392027,14.311731205400383,15.268091713397414,12.365202150680664,14.357134404806654,12.21589622479045,12.061175403050553,11.267427317189913
14.997697476297617,16.965576818581518,20.067966766131683,17.831018273417364,9.941043284995034,15.37900598413057,14.443095193545249,16.767072720086844,11.23030777432386,9.805739876178524,11.539393836271588,10.448455566251205,9.169563580165311,18.001502943174685,16.98340438866648,19.402497065755504,16.816671227154217,10.163156305847554,20.27682785118871,10.544319241728068,13.46677276358115,15.50943492646287,12.548451925461174,12.872329941924827,13.596895458022953,12.144654127158601,11.082943646225155,12.794761423560871,20.21586068372246,18.251406442473165,8.978144953898678,9.090329254002139,10.558357463223109,21.599714189767838,22.0753153317719,15.538432778127193,14.934573465184585,17.787736627586245,14.084425284546805,9.31080989127742,14.426060666779598,13.829400014296985,15.943369302381267,11.436445377589404,11.418303160774403,9.37474237778569,10.901731316709673,13.489123494582131,10.679723133598188,17.366757713374444,9.076688680687074,9.162264366553735,12.03209785271507,9.835986573594505,15.47617729528363,12.332747372307113,10.847687621668431,9.779537368269787,19.645848056521896,17.65128927825104,14.337911731367997,16.13086494227651,13.508734379832218,15.045943209057256,11.565850489454785,11.731524015049171,10.663688240568016
12.15251418761909,16.249827744692976,19.270594928403273,16.345334803398337,8.865757546271638,13.220654640817672,12.563248199314664,15.458970543153946,9.54351332183091,8.475998720976895,10.936567958066002,9.44785269375228,9.875051628247066,16.313618512435355,16.68631968179619,18.25536700319599,14.31448053738219,9.460013349215059,21.065776796548512,10.017612617871384,9.937242224871211,14.800692699879844,12.391937058183435,12.72726807562695,12.877330736490899,10.823843767793937,11.483683528128825,12.238669188000578,19.640496001846955,16.882888207501036,7.45350250158051,8.435022610800882,8.794814893657398,21.911255449056625,20.776299227104282,13.690474833994202,13.509445927708398,16.558865665469636,13.911985660455104,10.119346153330627,15.187084116912114,13.565745158023836,12.937246049207838,10.317122822567145,10.417774065879808,10.23742094863045,10.326443584160444,12.792438730287815,10.055679903645752,13.750893561536195,8.295527604715325,7.252664810668492,11.11257580200176,9.033477135499457,13.092506891710308,10.980752157597786,9.423029863761915,9.983043211572815,19.743144642171128,13.137783141451045,11.337651146164143,14.220273378609484,11.840353480535835,14.067362062698034,11.792980299167603,8.51470809116977,10.97773847297111
15.935988191515207,15.861014689122678,18.890423605780136,16.567783518945827,9.473842874549376,14.690123319312194,13.830473049506734,15.183663055928811,10.628960253185282,9.681490305523512,11.180156600226704,10.624516609796618,9.851137893922736,18.08619630915285,17.127905392977205,18.766463215645228,17.408306637235793,10.483495557410553,21.83923184560758,10.064159375878024,12.141461544408365,15.31541600520262,13.137897980131937,12.508011200232737,13.61855851171118,10.236211475081292,10.48145431524458,11.085253153115447,21.89963903823422,16.754204029915734,8.257540289103506,9.765194593659151,10.689475507287755,20.998319506645203,22.915321523540662,16.10276027621696,13.101371553566874,17.321695588841948,14.222383362373941,10.330587980093627,14.655931344813947,15.043580709562601,13.447836944057562,12.120901539191777,11.86077676143311,9.512783846072008,9.96893940513194,13.298974499487503,9.881974684329755,18.762781194480674,7.67803323251417,9.884440698448618,11.175688753860895,9.578913850563,15.917950175121348,12.10130812357942,10.81581656982518,10.056009354751033,18.62831643120439,18.10899307512518,15.07201720154338,15.831079225382553,13.640728471721648,14.893827859994481,12.457052539990565,11.850618896571543,10.915097054440265
14.70162363909185,16.110704597906214,19.389166323083998,16.863857195342714,8.989241496166706,14.930284079652461,13.98892361332983,15.579481123090652,10.525930599569945,9.619829700007326,11.513586401782836,9.592791361699252,9.452638173705644,17.730379869139792,16.989432608799444,19.038091398681157,16.95942689650974,11.204388748775783,21.35952868518079,10.483997103941267,12.564470658792626,14.762283798896721,13.203746187747251,11.880846555229164,13.387019381498854,11.156035472857285,10.663154547726288,12.293292216156752,21.157731503606044,17.70194717576306,8.716929548964943,9.51864194424399,9.729285562598417,18.85040831565857,22.115338942162698,15.802692164956305,13.345427642577514,17.469704465086817,13.8103348975874,10.784639113172972,14.738320221272424,14.539555500944926,14.835364839356389,11.675100922671845,11.88283928658629,9.147897799888705,9.959211654814318,13.64316231925532,9.981845926463105,17.527625625419393,8.515764165247992,9.181472916545975,11.139590854977634,9.789877648817068,15.314874537333615,11.897583251776068,11.601870791445888,9.43472017455606,19.57606889753966,18.261489528857794,14.140418061689617,15.28240832203463,13.13130558892718,15.10833040875017,13.035853553223546,12.441463265239195,10.870771072727619
15.79182811267674,15.788615332823925,18.903110588060343,16.49240081191813,10.022532700422534,14.559621455005493,13.815462322071687,15.469919934392053,10.836143929510555,9.667184295872277,10.576572227522405,10.856290812186536,9.876137796354193,17.53895215777016,16.747023287637543,18.828476042104306,17.036439171633,11.113882785452732,22.29306730173412,10.072142233997113,11.812038683368625,14.770988961521384,12.652698603048908,12.207884570228599,13.448347379503554,10.775254484882284,10.214562445730632,11.52342180579351,20.49259902196053,17.579281254914427,8.371340485210094,9.158049738748462,9.949756251191362,21.4534073472023,22.716515476394143,15.874296394796895,13.46199908575651,17.2434841281795,13.737345641853956,10.144897831289988,14.484998800855209,15.025109552169459,14.593338781245185,11.507415615811823,11.465186079136727,9.33052380783457,10.032299510826336,12.940490408505063,9.690336820589783,18.032939619302375,8.081936644509671,8.284631627670425,11.490462841116715,9.332056405197429,15.629046843102117,11.879460960573658,10.687152553905891,10.15074535788259,19.47677226509895,18.012462279548476,14.546110340916975,15.758408993664897,13.270990123508787,13.239835307566779,12.032372886041598,11.571622000004682,10.607566805127464
14.916464112699032,15.805769177627457,19.608969127881522,17.176002163386144,9.586495517534663,15.109352841219309,14.129567973775954,16.118449920612168,10.054246153397829,9.722552903283592,11.380965339383248,8.245757411323225,8.420781524918235,16.883688862599403,16.876496417682105,19.52237294670409,16.89232542257317,11.581516704813284,22.043747592153288,10.349956981398417,10.093100065517655,15.385442602941334,11.76774500061404,11.939117742742482,13.534291794567302,10.217814145304972,7.411884676707931,12.294141454672694,20.82283117422288,17.180466562982545,8.669441786164981,9.425548395788056,10.031304952598976,19.94729834794998,21.411941468646305,16.602347182808483,13.644678187509673,17.88145276362191,13.359398026524762,9.984923168452443,13.72698318016932,15.299961831904882,15.092816109367694,12.048517549266421,11.524823682468273,10.007435155766892,9.730808749649562,13.327006685015336,10.299653172134532,18.719930019581163,7.756979330980121,10.882785261829024,11.698652829828927,8.761852567703253,15.9876540685841,12.778739913482509,11.643600830255947,9.132814773532461,19.408539089662735,19.15887736375545,15.079033273715849,16.012827056718397,13.359941177605949,15.144878662760117,12.320629300608536,12.767962667533864,10.207902344662529
15.061895806342363,16.038911828387032,19.227235996332993,16.988574738122335,9.535934707723904,15.056861662709256,13.89328358026002,15.59176696464521,10.448930316535908,9.291702475579367,11.47477344724151,8.830204812905345,9.325997196970116,16.888216202577787,16.91887576690829,19.126018482641864,16.45398820912862,11.047333114577528,21.46896094033605,10.050421415020482,10.516639355678237,14.678018259480089,11.537860094769144,12.769711825579733,14.49530758502998,11.063488858281744,10.73484482670028,11.4196211120362,20.25327428162886,17.219775461827467,8.433879232787008,9.389183861663732,10.502599186456797,19.261465400457382,21.004370040386192,15.769405172622756,14.781269149644046,17.03729758420356,13.949174562234125,10.906172010567824,15.486447207460934,15.409299628485075,14.633579241143215,11.75118459146412,11.803641391265916,10.719395198497828,10.234476140482741,12.96317923570074,9.575753450244967,17.785391969409805,7.766404161103363,9.163443547311608,12.063707238828828,8.933403061881073,15.779411523755961,11.690443344629484,10.015115468304401,9.963354662951254,18.85976997457433,18.23450219631222,15.889544120262533,16.23067337792098,13.586395196669896,14.661922204523453,12.857721604728692,12.114027215004294,10.514211501449578
13.97073706611991,18.110443335962437,20.25761720386957,17.13895719293675,10.261714144550956,15.26344300051554,13.614172830028457,16.289243693485954,10.64476220748717,9.690933135937732,12.064520874787082,11.192025206255993,9.990340656800216,18.67043769633096,17.476784894497428,19.196613215225003,15.662695990531391,10.265866573277664,20.533578529080838,10.968958383475856,14.94308879441356,15.779772966982208,12.698567210474875,12.738957116741329,13.552381077754909,12.593557368225712,12.491637116584558,14.838930221169852,21.795859207987363,17.251925292733684,7.998980572708468,9.249918938721523,10.511775375493338,22.573776423931122,20.77752049150637,14.92031943779093,14.304061606511485,18.08828113301102,14.309261522793635,10.22049144833035,15.722955033274264,13.545359852249407,14.948978464964707,11.746432944637775,11.2626677095768,10.378853704811018,10.71660348312174,12.367788710113965,10.82357927912757,15.853449342782426,8.50428346381431,8.953344485560512,11.451499999472043,9.903706247041303,15.439470294483533,12.961045182537616,10.700698125616675,10.071378694960329,20.515894494522442,15.209158994682246,13.997443737175548,14.961859690068845,13.565844903723674,15.467283114009227,11.814415514596181,12.286987308183988,11.174441981773287
14.457786899060011,15.859290265484569,19.224686098965844,16.90650288223049,8.5732670108436,14.82039531719363,13.428952879287056,15.921233358121452,9.171393551745854,9.043751225257626,10.408386425409425,9.201995054475189,9.057521720538794,16.410287989204683,16.715312475260365,18.597694144263777,16.29134906525232,9.026823785371274,20.07063362998971,10.296416705380603,10.46764319238492,15.151104654313665,12.196715997143412,11.508009165387264,13.087738022232319,10.567417371516505,10.1265172472618,12.17312377865594,19.759720161717823,16.499566671922206,8.965094091542898,8.381454921890262,10.287420313284269,20.19892168045044,21.663598237521025,15.3406139196243,13.462875838368948,16.527139398298267,13.574695801552162,9.612371903365702,14.159841974702715,14.151722518704682,13.852999121672248,11.603264035335995,11.259777722260168,10.31147517944053,10.025942427822184,12.813007426803635,10.130987408248203,16.952723367284225,8.061238297527147,6.382082657024914,10.366003009477422,9.1209228118868,14.733217217772566,12.159150616272287,10.225155713439417,9.52715099952913,18.84081315194131,15.688415008435323,12.557160514779923,14.973822443906233,12.613364829603919,15.379656224015484,12.051294476499663,10.90824261582554,10.461516091303304
16.217825261875987,16.172941733496863,19.60293058217844,17.290561937768345,9.79807963896798,14.864373716824272,13.772510751451726,16.21659321745857,11.100217346655736,10.271566893950574,12.115633564032994,11.101891541638254,9.573929770310672,18.15721508742388,17.750847708380004,19.215866284001827,17.440372515085304,12.19052279887579,21.61758496612248,10.66628624049224,13.420237970041267,15.65302274051648,12.775618245793884,12.0252843888988,13.475347762754417,11.959169949527649,11.556943572731583,12.825800816993377,22.335889714474504,17.470871761711358,8.823300923557658,9.956408079082427,10.413733558798246,21.24872562289238,22.416859958045986,16.16870671472417,13.193516392550421,17.591560498425185,14.312498074639668,11.26708649302961,15.804343418104072,14.752785963729574,14.468564030840064,12.435046105758552,11.77920611598816,12.311605676820143,10.331128760478604,13.365030906161895,10.151760256255786,18.397478791130816,8.610951220790666,10.655168592754723,11.383135215102692,9.847972545734955,15.94243390095712,13.271288957030501,11.276789637584594,10.43480770603031,19.722128019209297,18.230082668715493,15.213443631314618,15.629843934737387,13.725643372226049,13.47195951925168,12.314412344228169,11.435776091158719,11.81290105070602
14.226825132966042,15.674083600230825,19.058822880324364,16.17357822816178,9.093638773601928,14.492116937339764,13.35491285682013,15.250992469769717,9.40981801220903,9.802160329395202,11.063836328886435,11.065940453319183,10.554670336777724,16.866243471738773,16.560835876442987,18.25551791564937,16.577049806627148,10.045766458011842,20.014827238700175,10.12273003379923,11.741478680077583,14.479893433140855,12.438380850221156,11.460975646788064,12.957289884692916,10.51174332172564,12.043807134269503,10.45691920483573,20.650803951075815,16.939480106617758,8.371825315578812,9.342005561121098,10.178866686395196,19.57865881919861,21.533028547089643,15.245471250228155,13.537796132966811,16.693365959087046,13.184859062075798,10.906270639512533,14.420444464475132,14.507493444119767,14.133785999669946,11.574061524209025,11.570655621156218,9.975460302336522,10.772341103167962,12.983924770747777,9.94071061491696,16.830312104987712,7.8187784798781905,8.078006007421923,10.808146448778174,9.489119800098567,13.723451384354771,10.638711780783137,10.355895291399804,9.952214009124313,19.628712719751025,17.622578005251597,13.024009860553146,15.055779616441939,12.225934009168354,13.64597084522514,12.173727713242581,10.096420414078674,10.865434805317179
14.707673907279968,15.71159813245511,19.404560667953238,17.046994158206132,9.781108881535042,15.524037768695974,14.039363588954494,15.501651253442475,10.037088605998735,9.497566443019101,10.706669547772645,9.65585217214582,9.226128875663042,16.902481409485095,16.481979945082337,19.159500033462585,17.414998908652457,10.189373290533352,21.481176404374178,10.033584971717934,10.993764319273383,15.625161271667759,12.336700896595204,12.046003701725187,12.494232505460426,10.727273552708184,10.969104869568772,11.177393268297026,21.272384336814675,16.489215023417437,8.461910604402467,9.230139556602344,10.995582888419468,19.62213459610939,22.091085834149855,16.077111553799554,13.200504557092827,17.288471747831878,13.534607058535714,9.95347163615903,13.956562854951072,14.64322467866968,14.285129871044916,12.352249861460555,12.134216573854387,9.817538524460907,9.662379581933465,13.278485354897594,9.871784288307202,18.229923568328346,8.285044662896729,7.900814787768336,10.60729257240765,9.389141033381827,15.597073308072744,11.366251820826632,11.020254948074925,9.762926023263912,18.69991181496438,17.72849503713314,14.121026963178114,15.807336007635328,13.085231022977451,15.192577071305621,12.34560495291988,11.387755487523593,10.49876227220756
