A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.251340169459581,16.227512434654667,19.458226795204396,17.423781775961757,9.938329805079917,15.57674845672062,14.250374252665708,16.165297495095206,11.458755048694568,9.657439781849092,10.187913986128823,10.133761433527225,8.790200921096071,17.234964581089383,17.095736435126536,19.945401395433954,16.663700101369304,10.46894810869381,21.455907078950073,10.432549949817481,11.685402394735133,15.618126278897018,12.16269140755938,12.085557095555046,13.54659412537184,10.922154506710385,12.059737239438649,11.856305936182178,20.524302987559032,17.09841851672995,9.162177461556313,10.154803088798054,9.842809474874256,20.188084214925766,22.01648395547401,15.888583802960026,14.69522600594279,17.74778617578073,14.236410048405356,10.909044178803509,14.703803136048387,15.875630334627523,15.501603605603162,12.063907368626012,12.279676573382792,9.985469119835612,10.495885537785565,12.165656752816954,10.567397918023762,17.927193463267923,8.708231902057848,9.774556656205855,11.939931411656863,9.587106786496891,16.504786631962798,13.309733606782542,11.66183342624323,10.140007765839586,19.1060569173014,18.47965132370813,15.556885931248033,16.56664706811501,13.274445752815414,15.957226440973152,12.353426591274527,13.186996384880594,10.789104697132291
16.027453623712063,16.51342855161583,19.553263540240515,17.379778826988566,11.128055597019923,15.606369768829518,14.88035569525087,16.46345965052604,12.490965652230866,10.723273914030411,11.344847852509764,11.040185693520726,9.318772312288264,18.11110812049487,17.175570045227527,20.047070855135352,17.475631901261988,10.746252727402364,22.762079450322503,10.831135025267079,14.354048916658108,15.528289653164427,12.736918981340459,13.306405969127646,12.501520698229356,11.63450996554086,12.20378632060298,13.410375489729553,21.30588199720865,17.508512068785265,8.291187406415824,10.36832653997224,11.10296176972552,22.676363706588745,24.495460656040358,16.35092661086241,14.467655783209535,18.904963021884505,14.18148090239077,11.583119801395904,15.131110376828133,14.311823589468702,15.776066128263189,12.355650633377136,12.148389181134322,9.821266118088856,10.459036790610629,14.277110785293901,10.608636215064845,18.592925170228995,7.889007819017234,11.208437840096247,12.63055266694865,9.725077450921747,16.668082563213854,12.733564472731992,11.808603790995296,10.44440317183635,20.039074754482883,19.043333492945568,15.763359077940168,15.938732752233435,13.329720886799818,15.508851972679217,12.548757325620713,13.984129325083511,11.507459344916674
18.344548193737864,15.85051370726076,19.66403293244411,18.064868569304192,11.283256897268174,16.60175005948997,20.071967895036043,16.61206878884184,11.342841316186709,11.421330025075097,11.420019133756803,8.666574428459457,10.275262990213685,17.258417014886994,17.2945358619127,19.78175093790447,19.305935411777686,11.134505545654157,24.968051633049736,9.984831566510168,11.759235110408628,15.10412757167306,12.138896850436092,13.3343909319197,13.555842690256565,12.552885949140332,11.412083190485202,12.186503385876659,21.483847668102534,17.426148566828736,8.903606715473007,10.930906428270001,12.309954460424889,22.583447813987732,25.25881054452504,17.56991272804085,15.060971527555353,17.129700659692666,14.274838152032846,11.936091293565898,15.355601755170817,16.003688799906712,16.458031704806448,13.275930008855358,12.005400243648753,10.142049475601661,10.18010493379525,16.40209239695366,10.380719307299662,20.38571858688839,8.329538526124008,12.89356778408154,13.72866283498658,9.525357779866058,17.723055125304228,11.358076716483941,11.9897153983116,10.802429066102325,19.32794010430137,20.95009177908671,17.18832150392421,17.712290301283968,13.969121040751249,14.872608945023142,12.866793112022737,15.882747261258762,10.466001824550599
15.250759929418564,16.984992988344555,20.59743547714048,17.922296897589035,10.367601105186955,16.41689898628996,14.719625186230566,16.62184938255635,11.671287611937721,10.538070094238645,12.13287156027924,9.381650077688258,9.806184311447364,18.094990239247693,17.470236096944127,19.95253588249403,17.480196349091074,11.9705353344633,22.415319296640423,10.998913863224553,13.725353130880949,15.502471739352998,13.50208337830568,13.16448297980361,13.636613055149517,12.547920166456217,10.759586954437392,13.643641444373374,22.01250713145415,18.035512033665558,8.497192122682344,10.144473926375376,11.224860284041636,21.71724984049797,22.820335739361614,16.239391887240647,14.530619226695404,17.96828862478979,14.227778096183126,9.400258955291529,16.00986615327532,14.24152339245285,15.7119285952984,11.826532748896403,11.36503447333762,9.425466807292866,10.876634713480748,13.682096567201562,11.056374311400944,17.65067137634639,8.859920456048826,10.675673237248082,12.623912561430076,9.832806122247627,17.262743019790896,11.623788909062089,11.75228285886606,10.64680727207194,21.346976109221654,18.358721481028528,14.758135209689453,16.714045064387637,14.024142022526439,15.117351273414645,11.758188350660234,13.041959318604391,11.028752895667184
16.120336713269353,15.827646046924716,19.7754050879051,17.688417449796773,10.933870128619446,15.539488409095869,14.603547778089592,16.455044591520128,10.394545801489496,10.208174231395997,12.336178216740086,10.300928656524867,10.233135081456222,18.258541162822755,17.341120216962324,19.043920116957874,18.54206870159134,11.330094972962137,23.19538364320024,10.781290780062399,13.479107777939875,15.323358523108562,12.39784207709616,12.873657417672668,14.391608291547794,12.34801678015555,12.428744405550384,11.577772436312918,23.093054209175683,16.87757786175955,9.6026994282369,10.488235126072087,12.362153257679319,20.723822832107544,23.213725686569056,16.706949832549203,14.095372930158103,17.48792175131837,14.303962851543629,11.173155165844818,16.147697373959012,15.710205613180836,15.276693540186677,12.322043794303823,12.536876350496183,9.429030598539986,10.226303318881964,14.169888270622847,10.30782563798371,19.23420859370728,8.021240511036563,10.19341594015291,11.605260065554639,9.775676636381377,15.901844796071583,11.516472489946127,11.505612178276024,10.555261462108959,19.92489709611327,19.817204232214085,16.27864412640398,16.685031313847304,14.029208061934332,14.499248028782297,12.55912159276967,12.30700065906101,10.592809308671002
14.820396257564425,16.638141609686784,20.174202615970867,17.58945154939019,9.205809028042134,15.247443175897754,13.748800589710436,16.05647005789419,10.341468426691797,8.821545771731703,11.11314475992112,11.634092120228404,8.217189727570876,18.361047406186188,17.25559935121227,19.603922026467835,15.138629556271212,9.666356903418373,19.49784788617327,10.704840173572583,14.195634583587367,15.121428600962515,11.91255830962014,11.427780014351862,14.181446820356912,10.767585777975784,11.33254060785608,14.07919818587762,21.16266341124227,18.247442988073786,7.8665875154185265,8.730641133249376,9.042737126055295,19.557326823472977,21.877283942537822,15.772986780371944,14.84876674913296,17.256294826647018,14.096486903804307,9.589422597860967,15.330449222148403,14.58982565732442,15.590891090069873,11.839970252962475,10.872501862127399,11.206990076013012,11.187376372399804,12.569998961337298,9.654782637780176,16.893497465710695,7.651314261371162,9.532699948565854,10.911754838778169,10.323752082445965,17.106980824730773,13.356451551350679,10.591518047238928,9.384472636380773,20.37189851318269,16.035217481996295,15.138947852274944,15.577327617070534,13.211770122831473,14.043347056510537,11.546223126721499,12.299568526316632,11.450041484405087
14.151769485324621,15.449689089254875,19.00003980728728,17.331728855207505,9.028055054522646,15.083363606066172,13.711653682018772,15.818412168084208,9.645295754056985,9.73338965983337,11.01000887239598,10.83526915096642,9.636004046329852,17.62962632561602,16.673016379329038,18.628089003274926,16.410796134177986,9.67142049632007,20.755326787145215,10.712831158268564,12.080721177181953,15.02620351136072,13.16191256471925,12.615308301745628,12.751610789934135,9.665741162896367,11.087702628834466,10.837497455010391,20.237543975231137,16.467773458510884,8.811456267336666,9.069888224933173,10.301968078448175,20.793910771608353,21.786615549907822,15.479729026024543,13.51425994248656,17.890346877512048,13.46114040423457,9.531522104469536,14.10207650571897,14.716963048435675,14.536016391781443,11.775171796011193,11.80286225730419,9.31727044808616,10.118144404323285,12.977876581765784,10.529155107972041,17.319374353392387,8.208201515903735,7.427592960587085,11.096402493527542,9.986385713248426,14.580673272219116,9.262157477447124,9.9710060957111,9.693558358274256,19.656953212124662,16.40090732639205,13.319885549732467,15.019563097743625,12.26905214225816,12.893783384963434,11.785006720184324,8.794117453430877,10.942047246305533
16.422563280910254,15.70993442300611,19.921610183648447,18.039897839605786,10.531664471686247,16.804937257854206,15.547001333999576,16.48799469983607,11.120666851907313,10.698584303814878,11.46269343163897,9.552880461751174,9.857935675235078,18.041403127218242,17.216544981631383,19.8796455330274,18.394103123900443,10.609660208686881,23.717716351270795,10.485127951733018,12.7202360264715,14.862482535025174,12.962354945002804,13.031028719804635,13.973921430781095,11.573593346506952,11.619573768607102,11.699276489692114,21.607611102845105,17.23510730774235,9.112627462285422,10.52905515806441,11.671947026161064,20.201732605695724,24.072623348873744,17.104778589714073,14.365053766440049,18.13118811160119,14.541609637559183,10.546541548876194,14.952071805991334,15.70164717421685,15.86245453409956,12.044072905137885,12.003598784675592,9.658822766854513,10.080383077789664,14.197770738457736,10.797655115817685,18.53237191428748,8.393260308584031,12.349474476191938,12.631258204931424,9.818302825292667,16.93429200297673,12.88157627017005,11.66550938146991,10.1327286917788,19.98989031133922,19.211163976735808,16.51189779385531,17.256552460495836,14.049452108131044,15.404083302493351,12.385850453903636,13.904993926839914,10.516160254701834
13.546740770339966,15.923497818789208,19.60566548421558,17.329694936773112,9.116293328487131,15.27896675284608,13.405377411959607,15.77779448836866,10.722770415082149,9.074908954903051,10.844262619060222,9.105631417326226,9.128212705665552,17.573881098329114,16.98568999880248,18.942635816186602,16.218436154047858,9.498000682238963,22.097392961260812,10.612796841636735,11.04821830784231,15.12350716260969,12.443920673215686,12.649496144896803,13.458872338697901,10.2707983927445,11.417208339914222,11.765412422153947,20.952490041964325,17.094042742574544,8.472806542497427,9.004205114280236,9.081910322242676,22.301732808351517,22.341896348143184,15.6030467928118,13.697952609736902,16.555690064283702,13.449399046006436,9.447041611957788,14.758277764431316,14.849791161063404,14.93214046978281,11.611238852058026,11.545981245571019,9.796912808264874,10.039575503259348,13.106344325412037,10.684856479689842,17.270495884694995,7.842328256450445,7.801635188193131,11.689923914771263,9.900432244456228,15.567052411581445,11.63562943227437,10.027141128712334,9.396987161062482,19.421510283108997,17.98923297816496,14.215349017619026,15.310384193497981,12.907564714865725,14.599377613357376,11.903722476856005,10.214146159788402,10.463790956414234
14.900813318789005,16.17091681194511,19.231420968032673,17.205599857977607,10.54782190043036,15.356346440844622,14.133392184028288,15.840043081870505,10.698565113175384,9.681312810115541,10.501447699777255,9.066021733231345,9.292265379546604,17.221441768747713,17.064783851302074,19.005970812269883,17.120375850290582,10.233391284860117,21.724565856634662,10.775258357465791,11.284834719761154,15.448623553043321,13.155767088479926,12.964585696972268,13.126037984541314,10.649563078698842,11.607519460546305,12.61230342897228,20.842741066951888,16.75015235417031,8.348250843595444,9.06817678463795,10.027724155362256,19.753001987934113,21.976755405201377,15.879187758562791,13.96383016905564,17.130873799112923,14.330371129856692,10.664435857470977,14.310369175733712,14.519917110493603,14.673305465142139,10.848878370623032,12.065758214623576,9.456526724672125,10.132893473597203,13.61458648310291,10.84304381640528,18.28863757451316,8.224107821488206,8.838069847800833,11.608093957446446,9.370939046587255,15.506439950124388,12.028000179024016,11.04079248187547,9.887802680040656,20.253989629519438,17.800372590796734,14.24215368249193,15.67449504314251,13.321835346935107,15.150714670038983,12.422557159906413,11.947453274494686,10.649380884928815
14.549183268100023,16.36188359268397,20.00203237354335,17.241248054366746,9.471218315987858,14.874044620875253,14.185970339338105,15.994151000622278,10.968719390539558,9.727305737814534,12.023773096717585,9.526135330106491,9.709582463567482,17.74305063031667,17.157730179534134,19.066305683280692,17.43022202437422,10.335759121677537,21.74293506197022,10.596824876395846,12.391935887733311,15.26473599626486,12.477571307625395,12.52445598574802,13.912423843376962,11.938927859109612,11.775302362776682,12.680651625360905,21.570036297712278,18.012594450480822,8.817255062937766,9.4145278697935,10.994355025012561,20.35247254371643,22.498546563200346,15.936437404843812,14.01170477572553,17.251156451399343,14.173739757467006,11.381825863725851,15.217375802973034,14.977074403752146,15.043903603592634,11.850586300146173,11.927105469294448,9.663632901319026,10.213698886211455,14.001433031677129,9.928306929860867,17.102588479127327,8.375693527609979,9.130917955883659,11.467484126535494,9.930436837317627,15.220984552562665,11.541052450192517,11.099974024944153,9.718548298456543,19.41016206403233,18.84641333210924,14.48575390090782,16.34858736697028,14.138993023366647,15.042920038769914,12.948842695897136,12.266241315028092,10.77082289186327
13.660880219191313,16.481211776700864,19.694700260875464,17.304725150643208,8.98107229385053,14.84239392204573,13.465723080243563,16.222511474336297,10.426210839600156,8.895463386657974,11.476500878048887,10.238595114173703,9.105825440801889,17.65331941265988,16.936300304715193,19.23560287167216,15.491294989061071,9.713417087024112,20.317796704855816,10.936312163557542,12.731950068024961,15.673335578129164,12.212412426316051,12.757770709790565,13.391315147139712,11.387984843899718,10.862829068097023,13.812941178903545,20.672633909502668,17.27645988375225,8.48496174192588,9.057830416477,9.80956461282365,22.129510313272476,22.09338692886241,15.32969523259958,13.845848767599898,16.582889459363948,14.085324041764817,10.430361721999063,14.8562695785367,14.19575987318736,14.636118466603097,10.719771966557166,11.123848019180981,9.785985542620919,11.00228873474899,12.614000302816411,10.912479382800091,15.16594755545862,8.203765825770503,8.473222805969039,11.235842644317847,9.869876349884839,15.366879299927538,10.82282727402045,10.604653590719503,9.688035048074997,20.003078345292643,16.164214309812305,13.688368032916268,15.263104353466908,12.819347153304026,15.857221971072114,12.221670057881811,10.691041059660522,10.964436230030316
11.947654021903872,16.588868092420007,19.349408887360106,16.43788912364733,8.498680145790868,13.752409553614065,10.818248771138402,15.789269403119821,10.126350385783518,8.180004345724333,10.80739857215189,9.204524294900269,8.326578652003688,17.204639940134616,16.957631853072108,18.56925322875919,13.70075006655279,9.914540013999577,19.060371459464253,10.050897409019026,10.096009301033396,14.879905200829207,12.377911530148964,12.309752459181082,13.510804327071764,10.08723198128621,10.751775515933208,11.631060444060125,20.278836298427084,16.863671380715818,7.691484275425008,8.563928917169633,8.848183294534305,21.956195056438446,20.379631054132727,12.479209295314549,13.265605304116054,16.831167230716897,13.846086882186786,9.1090010217467,14.853265252819632,14.201223660035957,14.091218594380518,10.338361796255386,10.744878580739442,9.750887212260427,10.428701859748344,9.00150313656868,9.96568235537976,14.663111718134722,8.193897124358116,7.892351661364603,10.498434854686636,9.706228804404,13.26789811075655,10.760973930245946,9.013591680312176,9.26459873773193,18.8970268246121,12.524483719936693,12.206284934575594,14.40619490394505,12.163660849618019,15.257692616334662,12.051269741644255,10.127414828782216,10.844494239749263
16.06927901878953,15.980337003722523,19.06577107096561,16.485561377202604,9.7445313601953,14.924615866612667,14.273306879030272,15.843360710178743,10.47923946356426,10.317830116335344,12.032528557006017,10.734870693054045,9.948684918660923,16.88309236051228,16.648480975037938,18.955022195343382,17.799019855569576,10.493503612526176,21.47761816197906,10.361521622302021,12.873572129157933,14.591619904736703,11.915138917047942,13.015719916901167,13.104842404999049,11.793743178710992,11.605856944420347,11.827826893323149,20.411541704664366,17.049355131745443,9.07154178955671,9.912673442131574,11.13091074163069,20.118300944566727,21.469528499221553,16.127021018811575,13.929015185437216,17.353252276304943,13.964919341834564,10.43085951003128,15.182367805594357,14.865653482203399,14.58992137635552,11.683678705557046,11.703098965193801,9.523572777060734,10.546570910815614,13.367446858430435,9.783612457399508,18.797463145927612,8.461920104781305,8.432071353657248,12.61339376518435,9.095368187689973,15.61398050241613,11.163895983628414,11.262565109429616,10.68570516646955,19.012144837600665,18.674087168830077,14.921380985480356,16.26445552360643,13.156681286695187,13.769879298778026,12.3106851812583,12.30599368190147,10.764077215034886
