A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.941384125064639,15.955512189632945,19.374362716808495,17.400218340712208,9.351741490281903,15.869174494075482,14.28326131196809,15.79909664786484,10.656189720378606,9.77985018640608,11.5987229917807,10.216258004621205,9.713415049088015,17.391026634257287,16.48123506465216,19.016588132558343,16.921724893467818,10.21551327653646,21.788275681978632,9.919094014060887,12.12012329291112,14.846033173811367,13.05884895691142,12.762296896976139,13.436781275237431,10.47436352152355,10.549781943205744,12.34099129617912,20.033653057871767,16.95019864257589,8.458881559800576,9.561582554914683,10.321310967939905,22.07307766587251,22.561258777695933,15.549465619207885,13.869084155257056,17.14874493316671,14.066221812440157,11.047273271432022,14.98757929573049,14.870894443637125,15.203491952331898,11.45888235488501,11.314252140194402,10.20367669878032,10.080497370867093,13.541352605034303,10.530711243934624,17.126896517721764,8.733280023459004,9.656372961812545,11.749010670421578,9.400210067629814,15.720526060332729,11.063072555151948,10.722449088614965,10.060969717409199,19.897902033162854,17.811096633016007,14.276042466777334,16.220816723063262,12.489961084009579,14.761788881427488,12.613774578413071,11.678216707788723,11.122576309579008
12.892548823820988,15.841858160392418,19.36612585847593,16.288815025652507,9.355165739126234,14.097072605916567,12.129586689494317,14.736351130434873,9.139010458915047,8.584660417210728,10.180560681258047,8.570944295739363,9.061184714956353,16.173142838757485,16.551748877354335,18.552419185161945,14.308503000351301,8.921760214842788,21.10415817250705,9.74252947971595,8.88256953324304,14.736718869880814,12.017341377675683,11.708846346896081,13.654204070635734,9.732059931433358,7.37487730011344,9.974568764993725,19.033477892375448,16.911482216132278,7.682960181592378,8.7132831303369,9.006749397435398,21.31108621851893,21.626104282418943,14.205010001720456,13.052242514261666,16.48995234812598,13.385923770695552,9.342222987913653,13.253024856714099,13.94385825232716,13.920161282547724,10.93616095837731,10.854857753962936,10.503175635367253,10.415766252945815,12.801417130661184,9.799484326858556,15.021214146452701,6.695240685292911,7.826206660720184,10.311220725214199,9.304006353020668,14.232074667029412,9.195317708251414,9.8466271485907,9.270901693026572,18.878821230162114,16.18156425073962,12.827621246059218,14.530348243518509,13.022697905240669,13.656623318909942,11.261294853868542,8.75935209732369,9.943256424925647
14.800741604898022,16.467728648469443,19.653967678096365,17.67962322459449,9.811237721932562,15.985820333953912,14.936212733649882,15.857014255472347,10.298149936047627,9.942475205435008,10.883907533711287,8.480176059306748,9.021314611914995,16.797130953287706,17.574657248047572,19.345527634264357,17.639721245172325,10.402307270782389,22.208716669683906,10.737483835134611,10.647992633023362,16.136989027522322,12.473357475939208,12.245875385026835,13.300411980066496,11.058674542480848,12.917056957026944,12.383920966829217,21.40040969095426,18.1488304643258,9.051138465595447,9.283413697058025,11.40442497663993,19.02523250076069,23.07041582674238,16.251202275457736,14.427477284057066,17.96535209155571,14.315720844768828,10.22475508539599,14.120163104405151,15.235642250696925,15.546200336842332,12.441388561015954,12.111430221804493,10.109655761125282,10.456076375126488,14.030826760493456,10.057903586268898,17.70447151815715,8.631051964619092,8.875701871906884,11.981420829718385,8.80031755566597,16.823859019982315,12.0201393645957,12.160953005824531,9.765069182619479,19.764570371529956,17.852254773705898,13.6234903888455,16.680155752288,13.640793928701095,15.387165660337484,12.592577564616919,11.887838130968074,10.570976563288525
13.673203327272343,15.901806610080355,19.203104783858862,16.339250141565365,9.593133198124487,14.178512329089294,13.509805818917812,15.37195721362972,10.024432740884327,9.290041982048864,10.904687610402712,8.711195206343072,9.326412655801251,17.347575995139778,17.05253007504129,18.04508654687862,16.515625996672394,9.720606862277865,21.433977839387538,10.676875761299076,11.61350680066996,15.17357864651265,13.173129852041308,11.465741104281648,12.957795389317198,9.707859260406286,10.78443035716191,10.364355585792993,20.09984453768047,17.6108179735836,8.747073527332425,8.719395034226581,10.621970207374611,20.138695349499663,22.07332763034752,15.088166747060457,13.098262352094398,17.580571465241366,13.933221629662576,8.67664016380116,13.372154042339496,13.676032987587082,13.46528666366576,11.268681512088383,10.893628179592294,8.725741374643064,10.267161265567998,13.567457031165574,9.855698022034375,17.08307703753475,8.078222881504246,8.107038079345394,11.076418097980891,9.26359049975872,15.052857831637935,9.899795998410681,9.720571492815099,9.256532126698744,19.39830517754321,17.069242716853612,13.023042702941146,14.81276488795384,13.024994565626809,13.57946097432066,11.574680277691582,8.9538344981272,9.875101201822076
13.678950771218412,16.015781397476946,19.204146282986688,17.20266180919462,9.52863783268149,15.644030071627691,12.931864396115998,16.07166516185469,10.363930501608703,9.369558227638885,11.526751723643695,9.427611540059269,9.782130356537426,16.73817340657115,16.63192358176786,19.499192380626287,15.55766747009687,10.045248898402928,20.539488605217567,10.65863231621848,11.868663205006264,14.7876532727537,12.774810405420897,13.120355474836586,12.678958746375704,10.340985677132815,10.162899715127423,12.04001402080209,19.12922285410112,16.784973759602305,8.166335402525517,9.323401531343077,9.426619231700997,19.8517468258265,21.22528353750323,15.131832294112714,13.53171993330783,17.122889560781697,14.037230987926339,9.877091043394014,14.78265793185835,14.559693850790687,15.056207149269442,11.601702405079307,11.320606247482022,10.427816262848486,11.05612538610466,13.020514341153005,10.867669442184155,16.55080291087053,8.308710008780787,8.81916297134479,10.994776641884307,9.956471368670464,15.463777816855877,10.807277716617685,9.642572094866678,10.155791769196926,19.94115266677634,16.696392499698586,13.654259206561294,15.714115126650182,12.908899991939174,15.188135714597541,11.879646688064962,10.60052020503086,10.840027460231244
14.463023082012073,17.057212952115513,20.21840078485745,16.972576323844102,8.478830480286621,15.567954006740843,13.263664485522895,15.826142392771192,11.17323764677292,9.312921939491394,11.680411617016592,10.753854744703547,8.747265290331711,18.058856808580458,17.9622803671486,19.56953166748939,15.458035357383386,10.694275806366214,20.437165114279196,10.561845960215681,11.797526401518382,15.248454576899018,12.899642401597651,12.666773234940806,14.16237279860307,11.021075099217468,10.664714218815789,13.704288226551084,22.148518672508974,17.675252024702065,8.524080372671397,8.991590694795095,9.879502170627767,22.258492115363644,21.126811644647624,14.971973204710569,13.834852860419694,17.325568793807822,14.587080260484953,10.231387227813125,16.38373382072152,14.618449483268535,14.830424685118128,11.962267931165107,11.345490095848453,11.554189962434185,10.926331827698943,11.853415618110128,10.868740689200587,17.117440147337923,7.743998168003742,9.670400223364691,11.005304085304243,9.946352645754814,14.969043201915147,13.38905683277208,10.594370440405754,10.390710964287548,20.418439875386298,15.608230460249178,13.892427926524839,15.132292337142903,13.531090577695817,15.753120678855854,12.353684452560747,12.058473315231144,11.654493574408876
15.67030831865022,15.444429161818084,18.99100797535117,17.6819466440189,10.460091960336309,15.861560170066161,15.617342928118887,16.094698285571184,10.710758340749397,10.082227187642843,10.671538552166389,9.981332576470617,8.568927952627309,17.60547794913873,16.90333005704584,19.4950578855469,17.493933685947873,11.273256225234466,22.280789004012764,9.927691814914393,12.72418875623229,14.829428662279465,12.446884731365008,12.605259943696211,13.189882956339368,11.249197123292275,9.745176165597513,11.931496339722827,20.606455557813188,17.79434217757124,7.597244130144588,8.822126640195565,10.467653073054757,20.80426296748288,22.570193662687117,16.160954712050632,14.61597398755572,17.625676923528356,14.180584792712933,10.019697403476412,14.996288457897595,14.518558763283169,15.53600461762338,11.575044306758942,11.343936391125347,9.975206296846281,10.644575772570226,13.343267238968194,9.961079269072993,17.905433355397943,7.677953275721,10.434686072428718,12.912208583148232,10.203553766012192,17.940397798315942,12.356079791905637,11.570127604779705,9.985895702137368,19.18349423508101,19.174533198759413,17.506269167103614,16.667383040514373,13.44509893547546,14.524111240606192,11.709879883509492,13.361846602284047,10.6858835981387
15.962843119962395,16.437264513002205,19.619029028108322,17.50223167543689,10.237763630401465,16.038236059317715,15.025729229077115,16.049552966902105,11.543500109907328,10.620546026288684,11.871581389999571,10.436742032124256,9.778709658971152,17.630929904291406,17.333441684135867,19.689940768658428,17.899070934733057,11.393077497651227,22.6251087108713,10.555546743003017,12.63893947973731,15.446130386700123,13.00536416216109,12.059413129209602,13.281505229201741,11.763104696017189,10.25992746395059,13.252063676916611,21.674453751680577,18.174705706464284,8.677914872291291,10.269090298122197,10.71862305482213,21.82884996309542,23.31601280095024,16.33848337572447,14.310074925980294,17.816559124743996,14.227836145827062,10.030831045550261,15.66514909985992,15.26636949293802,15.479354027650173,12.48356828590064,11.792323718092149,9.829399169452948,10.664360405932742,13.879168327145221,9.741682721420892,18.288130848030757,8.821288367510157,10.010807910033648,12.254842083638785,9.553454950451851,17.02783215910856,12.404936300929535,12.167485693193456,10.410011232055338,19.294627710851774,18.844424975002273,15.065877343072493,16.688507780812362,13.566599598133097,15.093730533536164,12.590834621611842,13.427933988943128,10.752719168303269
13.78785908922598,14.842465947706264,18.567233488565268,16.26319998573191,8.546836626282985,14.855280803215711,13.069896901928587,15.376550298697701,9.480918934804766,8.333799979574101,9.992480532885354,8.39563649710501,8.89462348574692,16.51961512141861,16.189215938955954,18.74082146818621,16.582039870911604,9.040314814752755,21.67404898769394,9.958462886793553,10.497704386727245,14.628657967359644,12.105749535001808,12.111146618607933,12.878193030705384,10.13336597976572,9.633603959111497,10.536199498063034,19.904878561044725,16.601942964997342,7.8812051772100125,8.796127565101767,10.554384794824125,20.48735646269028,21.92277093012208,15.109335662090318,12.975619179081857,16.685228326151226,13.146018345320162,8.543099693661476,13.409348636916233,13.122812410140446,13.11858182732169,10.630098552483789,10.2993463345671,8.278198309350424,10.051972648911565,12.818576716709872,9.779346945446594,16.347088776366235,7.324859322597256,8.945761400908998,10.42238218826069,8.278382450342178,14.287253352758785,10.95130844180529,9.858230447337858,8.776529298293173,18.84445037750966,16.89807162601623,12.691745931445187,14.743818104814961,12.278365497578461,13.236094898045126,10.93138372010281,9.68550975272797,9.221446060849255
15.306064594386918,16.471873648790204,19.36414539940183,17.085090965686334,10.383372044397204,15.301011407942497,16.004043468245072,15.647675798269454,10.14146400834331,10.49747182372952,12.11978777120077,9.909973729312565,11.355923522510707,17.577610107138753,16.74944707858686,18.59161721140262,17.883580168376685,11.009638013770658,22.532606356090092,9.486856410889102,11.926873486558168,14.320185430264429,12.99533245452301,12.983363496724948,12.576685875112773,12.077881119574691,12.553203196264803,10.342276142812253,20.298532544283265,17.512132355279395,9.364025478999553,10.96588814916487,11.284701366123087,20.69824566833827,23.520957787689003,15.95222961636893,14.026782874922699,17.7512663452288,14.40441582253564,10.290399249636478,16.100786573219562,14.820265015940521,15.07187791375868,11.458290766870476,10.842259484942774,8.411770003843506,9.834546159874465,13.042114651662422,9.516893652496488,18.46726619342721,8.952120695655934,10.283959352306235,11.56196920023691,9.373245015740395,16.019247624617943,11.605174895283003,11.862766592475586,11.039443019402873,19.570791346202455,18.951687632406365,14.689168227973747,16.69819815965517,13.019470843230149,11.17343186611312,11.22751658774498,12.10876315947228,9.190007057029193
15.951615972900164,16.290165457495075,19.631629889303106,17.673757230057284,9.9542475653554,14.90388720910152,14.51217420231842,16.392554033580048,10.129207210339121,10.057493365610155,10.12310671769842,8.856554073150068,8.946383101044926,16.984339103335515,16.498337731988066,19.043528676863975,16.693972587703595,9.635187936836488,22.201407202931982,9.806207889837808,10.623792742726458,14.763167901495615,11.280696543975443,12.484794288495237,14.157380622479437,12.109592551561718,8.455384294269606,12.253852482718509,20.886661943690047,17.60601913467666,8.493763614635478,9.005649890189972,10.635094118813683,21.60390030105159,22.02969672681933,16.088385722594246,14.66601047646982,17.325709134661672,13.627796467567341,12.399582086118508,13.814885410843926,13.822857881267582,15.16914535448729,11.185715920829395,11.286623896194975,9.487843504123822,10.421750122205975,13.107187553714402,10.126249657707364,17.801753893972062,7.728690250866495,10.011768007416379,11.518153322642377,8.454325288534164,16.57467826529487,12.710804016667366,10.183799996710198,10.031137144716501,18.5885413992807,19.11394873159043,14.069951294204012,16.359458010834036,13.473749805835634,14.86419379495571,11.692541907267694,13.9197163002542,10.225186652314985
13.587295826083812,15.507619897096388,18.523312694315088,16.316808260369935,8.437755526020435,14.692078506584522,13.024129423050908,14.78950951758851,10.228719750524558,8.893156443110472,10.92901236551133,8.572840033826925,9.45178209256035,15.8455988119822,16.567182916207486,18.6879905699166,16.179248594350675,9.440790704610412,21.380985947153444,9.475235114623663,8.171612557460994,14.597158497899837,13.063019777945023,12.195507513557516,12.96769231784413,9.741594359053384,10.532883886480704,10.394409934958881,19.779624694800304,16.587582395517437,8.335898868320834,9.161391837980572,10.393699138963317,21.08131735285519,21.709575319579262,14.93462729031019,13.031060911114771,17.26394866419711,13.644003915164628,9.726438683588503,15.021733509317347,13.516912745091215,12.824694256954375,11.159371232073187,11.070683614974467,9.01775616952982,9.65646224205137,13.398086829147367,9.405802318331705,16.40959422625487,8.425023226489488,8.408113099012215,10.620100387271094,7.99000096321106,13.266235735287824,10.687272977266394,10.245539039727124,9.378949940524393,19.440397802506542,16.25168591641908,7.339843824726935,14.958489206263636,12.197513688665516,14.21898255119858,11.452159559673971,9.473333327938004,10.35376820448995
14.485310200163005,16.159629182184343,18.883229702939726,17.035731387399238,9.467024636706874,14.731607976143307,14.135051357516204,15.438191594139703,9.573415163204997,9.39909392292253,10.890969968493742,8.700834978292448,9.809193281160471,17.520926679950207,16.94454689414963,18.468008447549455,17.322360632915945,9.607083337313176,21.380611923382936,9.632920678913944,10.629642565645238,15.63579566351111,13.87545089728155,11.921328569970171,12.709481241411059,10.629316780651212,12.619633951224387,9.697389606335133,21.78152023376875,17.422051211143117,8.38883516958471,9.482782692988591,11.484520984369627,20.691915592643873,22.074422000212692,15.925550579864103,13.567625440839057,18.055320331894343,13.903183626674634,9.603622877321305,14.665228650571951,14.23804233669969,13.411495418503753,11.775839546624878,11.35152534454335,7.996989731598742,9.704261366553947,13.556370806911747,9.853983313894142,17.718267009495793,8.114899811040319,7.407042546539576,10.850492472600433,8.923836886882782,15.43700763889299,10.05307343151831,10.76698814457416,9.122683118762362,19.644102924532763,17.37499851828711,12.799050106831753,15.255893764523211,13.137386334925548,12.388304978252894,11.293671817964338,8.990609844479781,9.423137701844801
14.142262245411265,16.49975880763963,19.565934788348986,16.505536508422196,9.410176209744566,14.637345154685473,12.283756365053705,15.770053055728145,10.533896662814836,8.949834015000768,10.41461590296035,9.257526451175865,8.340308543901877,17.465915749548003,16.9904328649723,19.014250958223666,14.517751403682373,9.476542590102119,21.19895084584422,10.384222100091598,9.030734448128024,14.944170328662592,12.902557489030464,11.821886687337425,13.547320360520036,9.826650644034538,8.095234010135755,10.985017761892163,19.598471484401248,17.32783046813633,7.957797473178181,8.439111821386561,9.685290870533963,22.211802157654283,20.399227879517635,14.62951259124896,13.408719261153081,16.465894703426024,14.129484756006624,8.636956031724377,15.18048598524916,13.928709644466238,14.010865671087092,11.583767819438634,11.090914857406586,10.157682984467998,10.687313139897219,12.97928792220828,9.750480981502431,16.416717159401315,7.4820624210936675,8.318573689417669,10.900054994600742,9.366184040904045,15.129296149570413,12.54088437081644,9.788223738648888,8.859119781477272,18.575693906779172,15.715272250769694,12.835737641893287,14.745566499853837,12.733422141253476,15.784767232783436,11.135657354018893,10.93995765762959,9.979498222799071
