PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.566620893995548,8.554472015537488,9.402182198825994,11.514207892180698,10.337096010803652,10.970783921994764,9.838667801765512,10.593008103360617,9.674543896654706,10.89030649696485,9.710560345508398,8.62119484153484
10.872539362801227,9.963742964235971,10.102898660755814,13.083209332817892,10.887538251439075,11.919112356396676,13.048110882387117,11.39505205691442,9.432767417423017,11.932860260768171,10.925757372181447,10.43857138369436
9.812638822000192,7.1434737057012665,8.426171312571917,11.44931317121035,8.006832116415152,10.012678875625335,7.8889278718109725,8.713762292583974,8.781509651859485,10.044716017719988,5.355335747583743,8.965725999699124
10.28164052243478,10.179303290634348,9.86339313010865,11.77829456235676,10.824695529315173,10.396274632104431,9.70720490873062,11.03458655064874,11.834465729233113,9.820087252510783,9.912609582356653,9.668475081886427
8.007020751502678,-2.217552080641908,-1.907069920964798,9.484095396515928,-1.864692625805543,8.561101569860844,8.834148609744231,3.8708206123455406,7.368789768329446,-2.1873693031506143,9.02279932677695,4.30288178016842
10.364680523506804,10.87335135446889,10.599406803629998,13.977198035693132,12.740395328604595,12.297584042179869,13.784145142044467,11.871419009445887,11.397065595350357,11.251474445131322,10.702170982900743,12.88274133895505
9.228707083410635,8.278012939382593,8.237922597444326,11.424716186592121,8.28145164217406,9.714490518463878,7.618141781475665,9.472557887508668,10.14521339201141,10.144087351908556,9.258190579877894,9.02026712396646
9.529861217405717,5.565006803008052,8.091103239913616,11.355390207102833,8.911231755317655,9.00962641156399,8.895097687385535,9.76130431372792,9.3840042644307,8.35971968765272,8.700612931695437,7.759454652630016
10.571290612222395,8.694794516239096,10.286961520384173,11.71254367094589,10.229306689379552,10.463660585510494,9.350311874917546,10.928258752650727,11.101524119157492,11.022060201396783,10.107362072927735,9.042674998752391
10.249701033879981,8.68450724263739,8.398082220821943,10.62401841303988,9.715864371876503,10.48770429057551,9.426080516218818,10.109931823313545,-1.7078441722622544,10.178509891799052,10.205109076595104,8.45694942409942
10.341466016907185,9.556843150862933,10.430938802527729,11.992067301903461,10.940733933558423,12.000898225539078,9.571396713222937,11.592287285337715,11.31133982972628,10.973094143072581,10.162582922486678,10.374604436462278
9.852430573986773,7.324590530531482,9.198688420085194,11.201756339732697,10.212494178327189,9.735266300101946,8.789863976118994,9.87036605796565,9.75266542038819,10.249328830221893,9.811699473879134,9.054788127559062
9.87750319380246,7.18601748169816,7.903750833187187,10.256520978304497,8.370209278141884,9.161165278970293,6.147205875522731,9.873465721780422,8.74977502034543,9.905602755544633,10.072354082391824,8.278010155038196
1.8586412755450148,-1.8531331119083987,-1.7126423487070264,-1.561487210060541,-2.04074118563767,-1.8699125404322157,1.6672434204455353,8.824346594745471,-1.5173848608922187,-1.8958018961195668,4.963191532433655,3.1596390694531804
10.668400071486705,9.589453569669523,9.926024878522655,11.833239264736804,10.12710373999604,11.81934396787851,9.740173254886516,10.262253107557797,10.722272526352722,11.06897425589006,10.908150787539295,10.10541054760722
10.745985596683248,10.252828752845485,9.889128801062453,12.20396147046057,11.541726512445848,11.756356669334766,9.244565738773485,10.466165036832772,11.705885948632986,10.580203099998696,11.365903631885798,10.912168450453265
10.438399522855216,10.175045890680886,11.220165391810331,12.98595960774304,11.549868597301844,12.256564656752694,12.365342832600856,10.90296120742332,10.188173668306108,11.500952942356916,10.775299466402673,12.399206041020618
12.884249273652824,10.392551912259735,10.714316592904376,16.769306179477695,11.1765032647665,13.046930112667654,13.532437209657466,11.856265562023044,11.281283998001557,11.592743154191744,18.757682936386573,10.663651283581567
9.596728126954522,6.4051449928487765,7.795609559287614,11.654755227518267,8.109309321670754,9.449846046691501,9.492654420213963,10.161795673668648,-0.18555842779251733,9.561911347593641,9.451589293842705,6.7251731328158275
4.423139862743837,7.028468968067222,8.006878679780264,0.39241358880745203,8.223923934660021,-0.8835032354467908,4.608223638753106,9.92435021775162,-0.4314087158642343,7.916118752959382,9.509700554614701,7.774157532780702
9.008052801672273,8.210288868367153,8.840438975586615,11.17711517085575,11.01899812095735,9.262921961621483,7.60132112519293,9.228506005789894,6.953100792174374,10.123963798049049,9.768330746491142,9.435061672757609
8.8494903406352,7.958180600770853,-1.2972991447313507,7.773558137622402,9.383215063964137,9.853717266785443,8.85723791023005,-2.6931453017157736,7.081612672559643,8.52904435394015,9.510334289583351,8.998231151404546
11.086486528455035,8.460006084955616,10.079071459423476,11.540230153669468,9.839321949681977,9.652056625886221,8.948552331870815,11.244097917450159,9.596863858283895,10.013905056506035,10.445254784925865,9.562406361401976
13.082986570062488,10.889336376463621,11.229628131800332,12.81995757691822,10.720022284350728,12.073150457674776,11.49939029593273,11.045852208899008,11.26535215360098,11.80022071254512,10.769238494609004,11.982168200914344
17.986606652651364,11.621033172265054,12.540947862869489,12.78136404760972,13.560019264092045,14.016126734300428,11.420111403965887,12.516362433867338,14.09475278210552,13.506298532583136,13.961880724994039,21.606648561886544
9.962774945633097,8.669223699526956,7.335079243101527,10.992077590086666,9.409622520465414,9.715795842097933,8.117120202445406,9.38240235039309,9.819753161973022,8.961443509085717,10.027114402656977,9.38579166678939
9.965202015110366,8.756918700270091,9.668899375231344,11.681603878809117,10.717590376725978,10.166466778898227,9.34021389098448,10.46508677527511,11.17957441253179,10.576784701012908,10.999288089771404,9.435039455490102
11.534650671901598,10.708054688441313,10.888733144515239,12.97712478136508,12.444566237309008,13.12825068845939,10.673762576486805,14.255857466284503,10.826551033663751,12.038186610624,11.457288376336505,13.901602259817057
10.364282583398293,9.698433388437259,9.987641902494191,11.999575227584284,10.819332795389494,10.196353260944402,10.14890149541576,9.610020066762111,10.50485893677403,10.72986084528909,9.87141107079811,10.20910299429827
9.860086549946917,7.775929092281127,8.231152344618378,11.037971702850797,8.743066870274932,8.504925146395422,8.399643827862722,10.01202661833342,9.243561456017991,7.5790003291498165,9.294699594866822,8.572253413644987
10.001302555276583,9.18178314752993,9.555150096407795,12.392918843301906,8.969310714182084,12.097582365710815,11.292042046213556,10.626004514425942,10.12003306378889,10.593607508236397,9.71728565467433,9.420082553812621
10.578847537016246,8.269936160610468,9.01167343766144,11.714200732967704,10.064936536867988,10.767463605678602,8.673160413758442,9.83726723813356,10.294881337890974,9.884249200165705,9.756824756992833,9.216553717407498
10.60234848439675,8.500456167620635,9.853715601479225,12.207519397463688,10.337051387024122,10.706093823276737,9.434336977995043,10.79984128806832,8.275226189604473,10.953837508227585,9.309757668515694,9.806957731054949
10.037171189106271,9.558247666365329,10.276525193307595,11.740717074788234,9.71564990749833,11.276198650500337,9.609030449232517,10.369697748827019,9.570533849529514,10.944583753299037,10.85087657619701,9.768302597060528
10.470615141806244,10.122323527050447,10.6655318529759,13.474121743462893,12.552925814888804,13.617609891716198,17.39941438290589,11.613011885845179,11.79913523124817,12.437057895348447,11.871404850187544,10.263235609227218
9.923167213222984,8.298521203780044,10.215044398488253,12.37269173266206,8.9250250424702,10.410136498963656,7.914671555122171,11.286037446493363,7.5013219737451164,10.093124301884272,10.220352896805732,9.466571122727853
10.35850115247898,8.999072428263,8.598363488660807,12.551786988933332,10.519312163131525,11.252407271810824,9.996854328326174,10.198001046936115,10.180497462527278,10.377197585212263,10.004432405009437,10.134073250111516
9.361251844435088,7.836666106944234,0.6084583423812521,10.175807702875392,9.63360120961415,8.810538814884309,10.327849452222168,10.073355258786007,8.550012370029755,9.757324321378663,9.735008108608879,8.236138160729114
8.027022841551064,8.472413729111993,7.628128113553502,11.413462487376028,8.897761384670261,9.772232094409741,9.60398997408442,9.556712951974186,9.663249542531982,9.380257859589051,9.300452280504985,8.690946017313859
11.68716246110164,10.461717618845737,11.252522186791415,13.82320288675364,11.49378687342082,11.166737112615696,10.348901140645008,10.574616249201194,10.395615594815874,11.59877704514465,10.541570814684981,11.621928121125118
9.495853132187461,7.761304447520186,8.781303603152322,10.540536796995806,8.313938549898301,9.307325372132595,8.06735067192881,9.683772789017649,8.27598176608484,6.924943608929467,9.131941778118343,8.779165317868587
10.398567255558167,8.908484345088505,9.290659592663504,11.70165645570451,10.634915890810776,10.948821763085059,9.713277424439182,10.214809541521666,10.029131569966129,9.92986007947244,10.17922811601773,9.633561941937785
10.587820684730826,8.216328621887508,9.664753312820682,11.66544315805877,10.05916878472289,10.013058281888672,9.844873717326578,10.16131429552115,10.283227720329883,9.386652084838943,10.327945266844242,9.923173489080844
11.750411169896868,10.39684435051678,11.318683280187445,12.90961141833003,11.464146830005513,12.52826807775152,10.56085075489159,11.810396948719,9.985679692735598,11.414547606742513,13.293815378402705,10.828978142506575
10.322035722696535,8.438715356513,9.405204796897385,11.929187899730401,10.054813848457561,10.0440415612157,10.269620248789787,9.831967365333622,8.992491291642386,10.876996952338049,9.453880790224822,9.351881057291951
10.210732466280584,9.151117033828175,10.009883488675433,11.188498491860003,9.783037804467416,10.21948623826813,5.033681110144959,9.67974513586358,9.971043139791655,10.505907421051132,9.688309848184328,9.076863605336838
10.85497817333981,8.82587468328008,9.10842767045429,11.833972111555875,9.384656945282575,10.640282068637443,9.475371967893954,9.589358985405154,10.070520415319168,10.51391437253138,10.603627012162265,9.382542250865717
9.35335867376692,7.420650921686636,8.353361754285666,10.920937004951588,7.629527769576789,10.347621735117848,9.495956187595944,8.536798738987319,-0.08333761398415496,8.36894070696017,9.486213445251396,9.19346018821378
13.340872445854844,11.460779162028604,11.62720248705574,15.012050272408214,11.945112170314568,13.09881594122645,16.560451444880783,14.460498494068414,12.080114781973549,13.625045392686387,23.94366965314949,15.824673516915952
10.565839004729003,10.572370404654633,10.81298502726661,14.697274401687075,10.652493361387556,12.484633030216672,11.541140248260682,10.509103110172754,12.682205622929693,11.727861355411687,10.576284997724407,11.726985543702092
12.404600032266641,10.557322576808131,10.656354892697625,12.136184796821029,12.620184873886812,11.903354911777901,12.138340363325824,10.71826547057463,12.466090175863123,11.974332933773804,11.165676882135925,12.245473475006813
10.935473814423798,9.254218242253653,9.446395447418764,12.260718257749815,9.459518411936212,11.455890302585432,10.210722110582857,10.498118698630488,10.673231592178867,11.659271205998884,10.052525040560509,9.475397928219344
8.563933184764604,7.503336771673974,0.4468930905051674,11.203733640824966,8.279033730630417,9.020237491713242,9.404829551136707,9.413347077064259,-0.9411443462670956,10.01587601860186,9.131610145862773,9.007275430221869
12.648899563031902,10.263061549380295,11.051876787305964,12.096600210274937,11.541148454677998,11.663272954906164,10.990503270023531,10.523280488951237,10.106187490800552,11.685423551307867,10.798828581884251,9.607217951664898
10.542154942513125,9.253711434016031,9.924008719439144,14.697226951959312,9.793158788965473,12.280566984070056,9.771041857798132,10.66902962962607,10.377184935177572,11.08060528305394,11.51627519177877,10.409705171206653
12.018432453667014,9.346173159893416,9.668983136316198,11.576205521354197,9.787384063443804,12.036278894391547,9.092544545945634,10.992993874197106,10.64142258447564,11.04749092226988,11.23201186721871,9.416692692793898
9.753778954087586,8.645074892449651,7.108687456553719,11.608634164781371,-0.7681785989701485,9.458432979357923,8.824123156587225,10.155313077782614,7.622617989116575,9.208752531125171,9.616907630761531,8.551371061516654
10.259856222014333,9.260681883415453,9.63362081352223,12.026452512625784,10.018555927016813,10.309350425671424,9.564155925358042,10.118704197428663,9.210701789498998,10.870237158530987,9.836740813873831,9.715900994481176
10.842858274292254,9.97022029773113,10.292145586929761,11.756385573941005,11.250809441508187,11.731363215470603,10.168600687652546,10.33085123295102,11.26469135432922,10.771700031679542,10.167499011505473,9.771888391176299
8.630512484158306,8.018055131922278,7.216721559451379,9.954847176666068,8.067831330818507,-1.3459612259445615,8.806945267818783,6.426699929275742,8.76481442987997,-0.6737468808557429,8.419835432942516,9.04505162383735
2.284503639359013,-0.9744189472726393,-1.6034298413331285,9.101421281392506,-1.02077657038947,-0.794031435758719,9.284508658966715,4.953538430933376,-0.8963377800319428,-1.7259042340117805,6.620148807203416,7.761122278264709
9.823455046835054,9.102842900849506,8.952133988196803,11.201279982116867,10.527042771020255,10.151046822314838,9.739981921401455,10.470578540008717,10.097280916109554,10.288806113461133,9.777027330950933,9.489915401888238
10.86252091667617,9.447321119702902,10.311417013586624,11.843345357051671,11.283028764099988,11.283677722705109,14.04864893767836,11.099587255697989,11.108240377112969,10.86653852028848,10.641244555664432,9.477974352632826
10.562694178596086,8.14283752709822,9.018830026288082,11.400641701877964,9.982990344898667,10.935527278620512,9.131278483141298,10.48484907840188,10.359167949337996,9.295669399156337,8.979065202351599,8.980573683609201
10.549323626337426,8.335173521715348,8.076506495774455,11.913186658045177,8.323863022319335,7.7273380194355115,10.506356883733037,10.153468309116166,9.35424184687015,8.827137011016674,8.495658201087547,9.389567556299045
10.157312720024915,8.341356096975979,8.880801737508204,11.89252468047799,9.147379753807883,9.492185495434589,9.369743555517733,9.61830212812158,9.480968427145125,8.784627258842743,8.86826887769901,9.63362790305687
10.915438477745072,9.329124114107382,9.82895069906028,11.827693432116265,10.774309917866091,10.350436408367143,10.101859401863065,10.507054723305558,9.596759411237137,9.818152138502871,10.584017606800101,9.983578519006269
10.45007953448043,8.443529734156245,8.94866067579642,10.900620153887678,10.857042334048284,9.869302989571429,9.294802204658561,9.873726121537041,10.650878493430563,9.9062796263259,9.904753268943045,9.405751458772217
10.649112815775238,10.422236490294956,10.240445589138792,11.0700270884978,10.416701622654687,10.690519377615203,10.035947784187227,10.000982999622845,12.429492931079396,12.14236378672993,11.245769189441846,10.05913656189421
9.724427730747973,8.183144596726901,9.93514683064175,11.393451421578423,10.685935661119679,9.612066056756445,9.673448365624862,10.673390775375184,10.07250713437258,9.19487155622639,10.187870284961132,9.2952743493351
9.711350688681616,8.885348869373193,9.69426274064302,11.537999227331527,10.156572421053236,10.887341664599393,9.875543899487525,10.338972135424363,9.465835904017883,10.379285725704499,10.00188920677297,9.099213508025763
9.813700303267384,7.562285500243927,8.058199486396632,12.437238393063886,9.961327405369762,9.684274613415601,10.005091115687732,9.962638228101815,8.629369935685181,9.085865884730868,9.884033683824272,9.107263278783911
10.202888948355895,8.041324416912689,9.301821002871758,11.67550293481092,9.456560332945498,10.02497149032813,9.970587801783163,10.05085237568821,9.500586607933277,9.842290356487624,9.627589073810736,9.03399874721953
10.485033705534365,9.563529285038392,10.147570965339185,12.273473226131525,11.8182255748173,10.995993435944193,8.69831900978402,10.165012567215745,10.327430133417344,10.311584395629515,10.366422743388668,10.016259943986968
9.863683948320041,8.458190299484047,9.148788751032976,11.940631619036601,9.915987775995628,11.168501782675458,9.292202277018342,10.329414219843889,10.242461538055242,9.891762219196538,10.055078125635932,9.363827870855317
10.03293262258109,9.049718782085339,9.237100458325836,11.17197871546663,9.145768184741396,10.928500329108196,9.8546254592121,10.00650547509523,10.50664039720193,9.87673230874839,9.774909530526953,9.562474225089526
10.385559919135725,9.689750048422775,10.70226253254053,11.809717272593444,10.776845802840786,11.01347219172912,9.686650212928832,10.584951851909612,11.082306620652044,11.449273575037145,11.534074547352034,9.560286730395521
10.306038482729669,8.973457974455002,8.982296059574143,11.661397407467936,9.901676295859616,11.358752402471987,10.774320603843343,9.447756075413729,10.338700211529614,10.970672454436361,11.274503468377995,9.374744881197786
10.442402582165771,9.730363194267632,10.210025692386187,11.933521309745668,10.807756896383745,10.54037720854984,10.081700222900162,10.824101653520533,11.43943563190997,11.266332384617213,10.394563108353411,10.18437677917042
9.752552481600434,8.497298720327946,8.591365924681153,11.489478194777325,8.433456440359596,9.554831325111357,9.455108392776195,10.240581839855516,9.269700430494861,9.872283625123563,9.357509382864142,8.673395167315121
10.240964028798869,8.913825112212587,9.362284311252065,11.51839256263972,10.739269822131787,11.239616135354686,14.113754585719615,11.438541505617147,10.26300774425439,10.260811276721261,11.535409829274608,9.396704376092138
7.747206592719978,7.042928262596718,-1.0416408602489071,10.428238428436622,8.228480564063636,10.040230214615901,9.076054990009647,9.487900643515227,8.595105149856145,1.7683246417734342,9.022542464063871,7.1978315279234
10.604458664295805,10.858320802327002,9.302254955363619,11.460084246430087,10.953303233389768,11.049832167941886,12.647709051541575,10.337756324090478,10.866037825605886,11.807394652816235,10.707809113213992,10.33501687372501
11.280647547135654,9.339039923000227,10.687910672576303,12.32240634812052,11.724285371998425,11.877487325994533,12.780646873415964,10.162052243695495,10.13153280670858,11.48438622436675,10.727137163613655,9.683753350162972
10.496507258056916,8.56358079942116,8.47453140347831,11.427297308863931,9.231632066351633,9.15562945784608,10.11889943204197,9.524941846747762,10.94037757363497,10.149847616975196,9.947907468478121,9.12121657991507
10.053710875966543,9.680485031712053,9.334501667701023,10.846790921189397,10.898515550980227,10.802355499000841,9.83479254767877,9.150616816950395,8.404621675620225,9.99164172664779,9.786121514088196,9.727623119254085
10.150113056607648,9.350228718574648,9.863836709155477,11.859967562903977,10.858350365276348,10.285776772564883,9.681419060229633,10.080406982524782,10.22971138136649,10.595978827252697,10.408175914139685,10.044286061479319
9.939229118511888,8.705890558737481,9.137943338126206,11.608090676889608,9.91111677119815,11.008477386483786,9.110730463020664,9.813899259213972,9.50120143303681,10.30219351539505,9.89989698516079,9.033317293255868
9.921696638441455,8.354821736032305,9.123281438570833,11.813716710326304,9.113873722576413,10.24420352299388,10.184566077793905,9.621610032530349,9.242954164116428,9.256139614785203,10.149445686217176,9.299140227655558
10.347133356274192,8.133665092590242,9.147490518503766,11.944900430535206,9.982364289740458,11.177774408434288,9.217708887219905,10.290430393757088,6.055679168176034,10.292275631535707,10.487515848557056,8.77458960689763
9.555619397400017,9.52861494205543,10.510807481606424,13.20660606024306,11.063445309556325,10.69521009418607,11.062471238012977,10.555455089441185,10.320251197284128,9.989180685860418,10.38973525493433,11.87104640145602
10.846300597903804,9.218239872388603,9.419570754308985,11.792606708308051,8.376675303383012,11.037362691808559,9.987008478277504,10.949852715929492,9.56322658283417,10.747737490609971,10.527247080277702,9.4020424355033
10.005187793408156,7.102160828141104,8.642577242330239,11.407781643812504,9.489022092419157,8.732154529386507,9.038907236692435,10.179107600893946,7.925068434354954,9.757158271493013,9.462757579391738,8.658537200870583
7.394309893822931,-0.12752291200110297,7.039460070069884,10.605656668844324,10.026577745494626,9.424878805304921,4.579627245856119,10.059216029383471,7.275116148492039,8.782280051851608,9.77052974523404,8.372867334583653
11.095371169148587,9.386470380264464,9.61926247506932,12.281222171346139,8.066055609757509,10.506513221418071,11.525791113725766,10.232940521152665,10.804273102692152,11.521656240115766,9.685966786947088,9.444206858622243
5.053601846009657,-0.31310845919644903,-1.6347023734490418,-6.7618672780986735,7.917082960694113,-1.9809653310223312,7.031144578075063,4.534728772394392,-0.986167400999909,0.42660655783261325,8.941130480648845,6.394402602063149
9.657892509483933,0.21567028246236192,8.164445796528344,10.79142009676221,9.543401676443025,8.640010216260468,8.545734644026675,9.125035320351031,-2.556589323484536,9.334522861877558,5.367120672078725,8.800565832531664
8.004699597075907,-2.5496129385006325,-2.1149196086579054,6.820927423341102,-2.4448683649855356,-3.0052975882231694,7.680355905308701,7.556674400286121,4.4407393193587215,-2.0984811091259576,-0.3298892267625302,5.334977718748576
9.089862380406396,-1.6766905401165253,7.708896933421745,8.967916677209534,-1.506040704673057,8.2109666325521,8.764903096793883,9.608725109224658,-0.024335841546808477,8.154292910199908,6.286074392168095,5.128763482585414
10.388327451761805,8.746945435279748,9.935692183710392,11.921075437163605,10.46335246625847,10.573349451807877,10.039824106973281,10.1488228344257,9.526589264022848,10.32070161325229,10.173244364233065,9.953967517227413
10.525521582074822,9.026098312697775,10.089983679364757,11.814397835569165,11.028686453500775,11.526288715911207,9.941594516898855,10.25174502347883,10.576853338210878,11.459537520137976,11.097972374063547,10.000905078823415
8.06159356731436,7.926760560552072,8.670075641635833,11.216901528080715,9.875507224934,8.85155137742814,6.986875113917225,8.684152896707293,9.566820566254199,7.796440294542514,8.153790653763652,9.189739780807075
11.246085190776375,9.812433821751794,10.200043004899618,11.928845597744909,11.16514797904298,12.204911904583616,13.140539343358256,11.273581860448054,10.946287261924816,10.746894262498643,11.688780461396298,10.147076170088857
4.935039365573603,6.510030721112527,5.851303836657937,10.525323110732808,8.140762724413804,0.8978249722988847,9.386520712595235,8.498526198497272,-0.8690258830541561,-0.6931974712228604,8.414857569029195,9.001152434092875
10.21060555638666,9.472273587287212,8.98211740573209,11.416528661617765,10.473849075141953,9.803625272386604,9.608633604502845,9.537658133818807,9.56382507633394,10.544824717604675,9.532342269503461,9.702754538063932
8.962205644660461,7.351736223704034,8.511095438012568,11.282826943628224,10.893485917261584,10.186520062209269,8.863655867164578,10.195058636248342,9.885554324810482,9.63347992593613,9.962064184734917,9.431997579893205
10.540716350236153,8.653763217711116,9.99857946470922,13.175199150605936,11.278881066091833,11.91938636014285,10.031892309537751,10.536756980238023,9.880015254603753,10.476370250723747,9.99574692448037,9.703703039211007
9.397208060002708,7.2502647845113355,9.421962296653112,10.837032629637593,9.405596743546438,10.270185368101378,6.170801720446161,10.030090708118061,8.691348601274665,9.730453708199088,10.16696232352525,8.716984766976065
10.998436592176157,10.737472548073283,10.56008111323622,12.852146945934313,11.223448123904223,11.809424376101534,9.453961728083968,11.127041968581658,11.184496212490725,10.830759460396683,11.17560787449272,10.229166296477427
9.674701967226255,9.024431216980181,9.697133539744854,11.95608666648224,11.872398672092288,11.457684997632427,9.807369978280564,10.53313791987394,10.178940798467622,10.267513815151151,9.420078379745831,9.598015940342684
9.844326821768265,9.143622841993405,9.382202054253252,11.140612513045788,10.088874458159724,10.217973648448485,9.20399323876809,9.926421929218304,9.556705638616073,9.738533690362363,9.763103256694547,9.79147226109012
10.529516131415225,9.15876764130082,9.021946548795489,11.632887484490768,8.44381478904917,10.239664687771896,8.818513882398591,10.273263263239047,11.334254224529273,10.077365059630365,10.575708749513014,9.529993355600022
7.999982762196745,7.189197039400333,-1.825718158672337,9.084386905123287,-0.46022811109503203,8.250459163829925,6.079323042023541,7.2671125764694615,-1.2202737645885895,-1.2950977496593858,7.451400497815685,8.133621225392677
11.040358844200258,8.435995486446938,9.478840085455355,11.37266476479624,10.294948864051715,11.506873375439483,9.830271701712451,10.108670668364786,8.711021963184283,10.344786506534135,10.587681125652942,9.405372381930583
10.58285668481516,8.582480756186873,9.054832701116354,12.008647380469684,9.536501122921468,11.118116813095346,10.331717638432881,9.229023705983376,11.220886743494017,10.130948197264178,10.110299698049449,9.87816900478853
10.557984424796375,9.212097762163996,10.096481820904659,11.874435101478953,10.404202542265708,10.206114056828083,11.06161130255219,10.270237917801822,10.8761675649425,10.503425514132633,10.362707809709741,10.484249944017597
3.4324366432003215,6.601271775905262,-1.4338412338848079,7.8560011845291084,-0.48558924883086363,-1.7428919427111824,8.995154149671295,-9.154476057846427,-0.5139137794766151,-2.1978581346855304,9.16314712533591,6.841491295469257
11.562034654943622,9.982608900478665,10.85157379261984,13.287351913919736,11.35369409956315,12.987384814330428,10.049537502631992,11.865048949876195,10.368285221221118,12.113924393352349,11.956496199306219,10.393312586044019
10.19686469226557,7.726170368432427,8.26889180671742,11.235682941456458,8.464385287734753,8.61036341155475,8.972780884637029,10.050515791385322,7.931567900194896,8.998222157920916,9.783201232348349,8.904136321771498
10.042092497937142,8.343864361891928,9.279573152090471,11.771886837485281,-0.2914330715789608,9.728142017058264,9.689872329230127,10.094337096969976,10.594083113655588,9.819321546933688,9.208653360500897,7.514490571367483
10.774921592984414,9.357310330479093,10.22356311061594,12.429868370766247,10.845224483824074,11.48801574185664,12.367327407089363,10.179268592905734,9.795059119817068,11.42903615126509,10.472248374069492,9.663717438169208
9.376921022110858,7.986451492391669,8.668867110330824,11.306416709531263,9.833326840711223,9.54341601915248,9.60742502764717,9.847641230367733,9.590040095896699,8.772060681449812,9.7914740651576,9.291292195241551
6.91246309431937,7.408454013347109,7.356650406756757,10.25258031974262,9.339797943713693,8.769164562694835,9.13031708793278,9.763744651948372,-0.45854590401734424,-2.2735726724066225,9.85434569015481,8.731847876107967
9.469441654376281,7.223733073714127,0.03972600014935297,8.985470710676639,-0.4936779316965544,9.982354505505311,6.958937091580496,9.755025488855102,8.862404319289324,9.131291335170424,8.422174546906518,7.686934426217
10.674055925488483,9.275412871457693,10.049128785165026,11.704900028568002,9.846425221217975,11.39098466693939,9.921214536443618,10.748528024755263,11.384183432165202,11.096849503005078,10.236305821874907,9.392111700468567
8.876982573320948,6.791554937171353,8.28517358211313,9.206706746527114,8.213209775262143,9.637867702826444,9.32838463600196,8.7104380384435,-0.968694713945685,9.170803461389248,6.3642205152013815,5.274105680858179
12.173767998697024,10.476070331989629,11.151048488694975,13.397406232728247,11.316338210408059,12.864574853592924,10.497938084377077,16.214702459818376,11.1489171462167,11.659634551874191,10.77566017461799,10.035483489919402
10.397980177610725,9.959216223617467,9.757401209655171,12.130529718230777,10.618050999315956,11.033582621439686,9.921567541071708,10.470076136298253,11.10508964938091,10.967169996262855,10.272654196782252,9.605198604993472
11.806196490557042,8.712222462604089,9.24060860397349,12.061734032686688,9.357529269899768,11.065957484551886,9.97531442995679,10.79001346630609,10.687235143297062,10.241307391522344,10.178855505336557,9.129797974136832
19.918971388187003,11.337450519149387,12.777068322919714,22.924630195931364,12.159932560953136,13.817142485406475,27.200475391381218,12.814638158617273,13.413562661556075,13.61349070821952,12.491142406135722,21.301357087379344
